agg_orders_level_0,agg_orders_level_1
870.0,1149.0
782.0,1130.0
782.0,929.0
1427.0,1802.0
2299.0,2515.0
2603.0,2546.0
2369.0,2544.0
1438.0,2894.0
1031.0,3906.0
1007.0,3396.0
1108.0,1302.0
926.0,0.0
956.0,0.0
1487.0,0.0
2036.0,0.0
2791.0,0.0
2671.0,1179.0
2010.0,2054.0
1585.0,2384.0
1464.0,2732.0
1114.0,2127.0
1032.0,1913.0
671.0,1147.0
860.0,720.0
1405.0,1831.0
1945.0,2530.0
2539.0,2625.0
2366.0,2312.0
2057.0,555.0
1157.0,733.0
915.0,1438.0
952.0,1907.0
1043.0,2040.0
819.0,1182.0
590.0,614.0
1001.0,0.0
1827.0,0.0
2750.0,0.0
3315.0,580.0
3114.0,3575.0
1930.0,5570.0
1118.0,5667.0
1290.0,3868.0
1261.0,591.0
1200.0,0.0
716.0,0.0
1458.0,860.0
2249.0,1885.0
3279.0,2685.0
3181.0,2770.0
2193.0,1974.0
549.0,455.0
414.0,904.0
512.0,1423.0
629.0,1389.0
605.0,575.0
741.0,60.0
1248.0,591.0
2012.0,1337.0
2743.0,2263.0
3240.0,2605.0
3098.0,2802.0
1767.0,2366.0
964.0,2582.0
817.0,2917.0
1069.0,1820.0
1058.0,354.0
1009.0,715.0
1493.0,1450.0
2293.0,2222.0
3165.0,2710.0
3485.0,2859.0
2753.0,2332.0
1060.0,1051.0
573.0,975.0
759.0,575.0
948.0,619.0
850.0,613.0
825.0,220.0
1071.0,0.0
1765.0,157.0
2580.0,1152.0
3092.0,3235.0
2750.0,4889.0
1351.0,4925.0
563.0,2717.0
762.0,1135.0
1097.0,38.0
940.0,153.0
1158.0,613.0
2287.0,1655.0
3152.0,2659.0
3871.0,2764.0
3587.0,3547.0
2265.0,3013.0
946.0,1802.0
545.0,1659.0
786.0,1273.0
989.0,1215.0
913.0,326.0
987.0,0.0
1431.0,0.0
2151.0,710.0
2881.0,1992.0
3062.0,3289.0
2422.0,4265.0
1240.0,3140.0
619.0,2412.0
723.0,1437.0
982.0,198.0
1091.0,0.0
922.0,0.0
1353.0,0.0
2366.0,695.0
3485.0,1904.0
3793.0,3196.0
3353.0,5546.0
1751.0,6443.0
1265.0,4527.0
1215.0,2307.0
1043.0,230.0
873.0,0.0
880.0,0.0
1357.0,0.0
1984.0,428.0
2704.0,1716.0
3292.0,2930.0
3020.0,2975.0
1718.0,1823.0
1249.0,1087.0
706.0,1533.0
850.0,1770.0
898.0,1232.0
732.0,678.0
1147.0,0.0
1836.0,0.0
2447.0,0.0
2741.0,174.0
2590.0,2599.0
2156.0,4860.0
1933.0,6423.0
1872.0,5349.0
1243.0,2335.0
1006.0,83.0
936.0,120.0
1675.0,372.0
2414.0,1170.0
3025.0,2478.0
2900.0,3040.0
2527.0,3820.0
1849.0,2140.0
2027.0,1662.0
1721.0,2186.0
853.0,1507.0
841.0,1089.0
955.0,937.0
1329.0,690.0
1841.0,0.0
2263.0,0.0
2340.0,427.0
2118.0,1322.0
1248.0,1566.0
1684.0,2409.0
1931.0,2919.0
1791.0,3410.0
1209.0,3531.0
1069.0,2372.0
1942.0,1768.0
2548.0,2091.0
3136.0,2812.0
3506.0,4342.0
3024.0,4285.0
1906.0,3064.0
2282.0,2233.0
2034.0,662.0
1426.0,824.0
929.0,1120.0
851.0,941.0
847.0,626.0
1507.0,0.0
2043.0,0.0
2479.0,0.0
2574.0,899.0
1882.0,1574.0
1240.0,2208.0
1565.0,2954.0
1714.0,3481.0
1384.0,3752.0
1335.0,2529.0
1405.0,664.0
1703.0,0.0
2296.0,784.0
2934.0,2589.0
3176.0,5100.0
2669.0,5877.0
2293.0,3781.0
2159.0,3020.0
1895.0,1405.0
1627.0,1741.0
1181.0,1640.0
1162.0,878.0
1591.0,0.0
2124.0,0.0
2509.0,543.0
2577.0,1527.0
1911.0,1482.0
2011.0,1063.0
1922.0,886.0
1834.0,2229.0
1372.0,2995.0
1086.0,2744.0
743.0,975.0
1075.0,0.0
1663.0,432.0
2170.0,1768.0
2876.0,2965.0
2807.0,4323.0
2672.0,4539.0
2152.0,5001.0
1915.0,5230.0
1384.0,2923.0
1372.0,759.0
1362.0,0.0
2183.0,0.0
2943.0,0.0
3079.0,742.0
2892.0,1671.0
1994.0,2230.0
1830.0,1944.0
2165.0,2031.0
1882.0,2823.0
1304.0,2598.0
948.0,1480.0
647.0,853.0
1279.0,0.0
1875.0,0.0
2512.0,1244.0
3072.0,3126.0
2922.0,5121.0
2251.0,5341.0
2284.0,4594.0
2164.0,4044.0
1254.0,2739.0
942.0,1224.0
867.0,0.0
1495.0,0.0
2285.0,0.0
2895.0,0.0
3564.0,610.0
3493.0,2828.0
3193.0,4439.0
2678.0,5891.0
2122.0,5285.0
1221.0,2457.0
729.0,1865.0
730.0,880.0
1053.0,0.0
1499.0,0.0
2246.0,0.0
2862.0,925.0
2988.0,1658.0
2851.0,1907.0
2479.0,2171.0
2313.0,2981.0
1564.0,3714.0
1074.0,3860.0
755.0,1883.0
1069.0,0.0
1523.0,0.0
2177.0,283.0
2794.0,1619.0
3272.0,3709.0
3238.0,5489.0
3168.0,5381.0
2686.0,4386.0
1771.0,3014.0
951.0,2491.0
1208.0,2176.0
1610.0,853.0
2212.0,0.0
2471.0,475.0
2595.0,1457.0
2363.0,1532.0
2899.0,1372.0
2575.0,461.0
2414.0,682.0
1489.0,1728.0
780.0,2352.0
476.0,2071.0
967.0,891.0
1410.0,29.0
2140.0,754.0
2515.0,2156.0
2914.0,4589.0
2543.0,5494.0
2608.0,5331.0
2448.0,4889.0
2271.0,4013.0
1352.0,3049.0
1201.0,1534.0
1500.0,0.0
2343.0,0.0
2681.0,0.0
3073.0,789.0
2977.0,1465.0
2818.0,2169.0
2706.0,2517.0
2663.0,2515.0
1873.0,2643.0
1051.0,3136.0
833.0,2555.0
1018.0,1704.0
1506.0,298.0
2231.0,0.0
2699.0,870.0
2773.0,2352.0
2315.0,3904.0
2420.0,4224.0
2674.0,3153.0
2593.0,2941.0
1624.0,2288.0
1066.0,2988.0
1339.0,2139.0
2088.0,26.0
2697.0,840.0
2983.0,2181.0
2896.0,3258.0
2801.0,4108.0
2606.0,2911.0
3018.0,2565.0
2542.0,2787.0
1310.0,2016.0
1002.0,2718.0
1491.0,1892.0
1951.0,0.0
2490.0,981.0
2661.0,2327.0
2444.0,2696.0
2624.0,2469.0
2605.0,1436.0
2477.0,1881.0
2138.0,2832.0
1234.0,2555.0
785.0,1679.0
668.0,1645.0
1111.0,1004.0
1752.0,0.0
2589.0,43.0
3612.0,1720.0
3899.0,3871.0
3482.0,5781.0
3024.0,7039.0
2810.0,6108.0
1645.0,4859.0
998.0,3266.0
926.0,609.0
1826.0,0.0
2353.0,0.0
3055.0,0.0
3344.0,0.0
2821.0,375.0
2286.0,1210.0
2422.0,2275.0
1921.0,2989.0
866.0,2482.0
607.0,505.0
586.0,0.0
1519.0,269.0
2344.0,735.0
3045.0,1115.0
3723.0,4203.0
3766.0,7349.0
3087.0,9282.0
2947.0,8385.0
2262.0,4151.0
980.0,1474.0
424.0,0.0
996.0,0.0
2152.0,0.0
3022.0,0.0
3545.0,0.0
3945.0,0.0
3610.0,0.0
2985.0,1635.0
2885.0,4700.0
1701.0,6416.0
587.0,5238.0
476.0,1249.0
1253.0,0.0
2359.0,0.0
3166.0,498.0
3165.0,2201.0
2615.0,4554.0
1859.0,5300.0
1889.0,3854.0
2734.0,2108.0
2779.0,1306.0
2044.0,1968.0
697.0,2406.0
1026.0,2208.0
2236.0,951.0
3216.0,0.0
3628.0,309.0
3698.0,2908.0
3252.0,5230.0
2866.0,6172.0
3349.0,5681.0
2783.0,3414.0
1329.0,2843.0
452.0,2543.0
1086.0,1029.0
2023.0,0.0
2765.0,0.0
2881.0,44.0
2805.0,1270.0
2604.0,1797.0
2532.0,2760.0
2871.0,2930.0
2724.0,2888.0
1732.0,3263.0
395.0,2507.0
1054.0,1976.0
1869.0,1303.0
2789.0,145.0
3050.0,611.0
3129.0,1811.0
3214.0,3777.0
3546.0,5329.0
3268.0,6691.0
2923.0,6444.0
1719.0,4457.0
597.0,2759.0
1392.0,477.0
2369.0,0.0
3090.0,243.0
3142.0,1895.0
2793.0,2853.0
2619.0,2903.0
2733.0,1599.0
3064.0,215.0
2862.0,1093.0
1564.0,2282.0
501.0,2223.0
1228.0,1575.0
2185.0,1412.0
2932.0,881.0
2998.0,1132.0
2155.0,3153.0
2177.0,4847.0
2373.0,5080.0
2989.0,3742.0
3083.0,3091.0
2228.0,3384.0
890.0,3423.0
1425.0,1802.0
2943.0,558.0
3918.0,2483.0
3990.0,4015.0
2652.0,4014.0
2123.0,2734.0
2326.0,1323.0
3175.0,2218.0
3070.0,2635.0
1839.0,2763.0
532.0,1575.0
1321.0,1826.0
2475.0,1260.0
3351.0,425.0
3393.0,0.0
2171.0,282.0
2040.0,1635.0
2043.0,2545.0
2696.0,4086.0
2978.0,5614.0
2270.0,5369.0
1084.0,3480.0
1334.0,1134.0
2437.0,0.0
3426.0,1416.0
3598.0,3093.0
2879.0,4712.0
2868.0,5480.0
3088.0,4229.0
3276.0,3945.0
3066.0,3066.0
1710.0,1608.0
630.0,1810.0
1371.0,1511.0
2331.0,673.0
3113.0,0.0
3064.0,935.0
2204.0,1299.0
2593.0,1421.0
3120.0,910.0
3038.0,2129.0
3077.0,4391.0
1993.0,5724.0
821.0,4422.0
1323.0,432.0
2111.0,1359.0
2905.0,3165.0
2947.0,4215.0
2119.0,3847.0
2440.0,2681.0
3056.0,3576.0
3131.0,4234.0
3282.0,3330.0
2665.0,1528.0
1684.0,1697.0
1764.0,2443.0
2789.0,2262.0
3496.0,1257.0
3211.0,1133.0
2393.0,1567.0
2569.0,1802.0
2757.0,1233.0
3171.0,999.0
3278.0,2515.0
2200.0,4256.0
959.0,4317.0
1439.0,2184.0
2436.0,1252.0
3259.0,2739.0
3047.0,4189.0
2023.0,3742.0
1874.0,2235.0
2121.0,2053.0
2605.0,2496.0
3066.0,3692.0
2643.0,3672.0
1885.0,3296.0
1836.0,2085.0
3254.0,0.0
4083.0,261.0
3934.0,1805.0
2329.0,3948.0
2162.0,5063.0
2107.0,3946.0
3262.0,2331.0
3549.0,2205.0
2759.0,3506.0
1609.0,3676.0
1578.0,2108.0
2884.0,1396.0
3542.0,3288.0
3435.0,4425.0
2160.0,4439.0
1803.0,2498.0
1618.0,2272.0
2509.0,1951.0
3046.0,581.0
2665.0,575.0
1920.0,1045.0
1842.0,1543.0
2773.0,1777.0
3537.0,1544.0
3444.0,1726.0
2157.0,3317.0
2241.0,4975.0
2496.0,4910.0
2914.0,3247.0
3520.0,2588.0
2904.0,3639.0
1931.0,3811.0
1890.0,3208.0
3076.0,2972.0
3772.0,4440.0
3617.0,4515.0
2115.0,2623.0
1964.0,830.0
1751.0,1200.0
2516.0,1544.0
3108.0,1384.0
2711.0,2189.0
1839.0,1479.0
1714.0,1736.0
2345.0,1218.0
3277.0,661.0
3397.0,242.0
2512.0,2189.0
1950.0,3735.0
2198.0,4599.0
2592.0,4274.0
3367.0,4373.0
3278.0,6502.0
2871.0,7175.0
2525.0,5048.0
3470.0,3301.0
3959.0,2459.0
3456.0,341.0
1946.0,109.0
1908.0,1345.0
1799.0,1476.0
2940.0,1824.0
3407.0,1292.0
2789.0,1133.0
2026.0,646.0
1875.0,1111.0
3140.0,2056.0
3652.0,3959.0
3397.0,5711.0
1829.0,6033.0
1279.0,4688.0
1155.0,3224.0
2312.0,451.0
3245.0,1140.0
3639.0,2895.0
3368.0,4029.0
2715.0,3418.0
3621.0,3124.0
4002.0,3630.0
3441.0,4562.0
1888.0,3789.0
1673.0,2136.0
1668.0,2237.0
3002.0,1653.0
3592.0,288.0
3297.0,1460.0
2580.0,1910.0
2633.0,2602.0
3725.0,2149.0
4193.0,2420.0
3455.0,4546.0
1724.0,6360.0
1159.0,5740.0
887.0,2868.0
2024.0,0.0
2940.0,0.0
3233.0,1312.0
3023.0,2399.0
2396.0,2844.0
3128.0,3312.0
3977.0,3798.0
3945.0,4483.0
2359.0,4085.0
1899.0,2344.0
1636.0,1854.0
2844.0,1846.0
3475.0,2419.0
3182.0,3160.0
2552.0,3535.0
2652.0,2438.0
3653.0,124.0
4302.0,1523.0
3784.0,4978.0
1844.0,6810.0
1319.0,6051.0
1158.0,2778.0
2360.0,0.0
3206.0,1.0
3251.0,1633.0
2620.0,2471.0
2522.0,2940.0
3413.0,2597.0
4335.0,3096.0
4039.0,4219.0
2194.0,4941.0
845.0,2748.0
1254.0,1063.0
2505.0,931.0
3358.0,1775.0
3366.0,3370.0
3177.0,4037.0
3682.0,3855.0
4710.0,2976.0
5299.0,4359.0
4186.0,7378.0
1237.0,7280.0
378.0,2776.0
1194.0,0.0
2261.0,0.0
3053.0,0.0
3070.0,1083.0
2445.0,1637.0
2672.0,2037.0
3514.0,2140.0
4387.0,3456.0
4134.0,4348.0
2437.0,4729.0
862.0,2499.0
1192.0,594.0
2316.0,1012.0
3108.0,3268.0
3204.0,5155.0
2932.0,5608.0
3353.0,3651.0
4072.0,763.0
4788.0,1612.0
4199.0,4544.0
2250.0,5859.0
1205.0,4513.0
1792.0,158.0
2854.0,0.0
3321.0,858.0
2922.0,2102.0
2581.0,2404.0
3426.0,2987.0
4516.0,4492.0
4861.0,5156.0
3792.0,7399.0
1420.0,6754.0
743.0,3835.0
1302.0,1604.0
2353.0,150.0
3028.0,2284.0
2897.0,3809.0
2309.0,4204.0
2935.0,2466.0
3955.0,0.0
4637.0,0.0
4328.0,669.0
2406.0,2416.0
1185.0,2774.0
1786.0,2305.0
3124.0,717.0
3709.0,1341.0
3262.0,3503.0
2799.0,5302.0
3591.0,6729.0
4719.0,5913.0
5279.0,7383.0
3911.0,6914.0
1795.0,5025.0
757.0,2934.0
1685.0,0.0
2731.0,780.0
3278.0,2918.0
2832.0,4223.0
1865.0,3614.0
2076.0,1172.0
2977.0,0.0
3906.0,0.0
4112.0,0.0
2856.0,443.0
2218.0,1367.0
2039.0,1757.0
2876.0,1944.0
3340.0,2865.0
2922.0,3920.0
2664.0,4796.0
3031.0,4747.0
4147.0,4898.0
4620.0,5806.0
4092.0,7352.0
2278.0,5180.0
1913.0,5086.0
1817.0,228.0
3096.0,542.0
3710.0,2821.0
3387.0,4348.0
2551.0,4112.0
2850.0,1964.0
3823.0,880.0
4531.0,3192.0
4077.0,4831.0
2058.0,4054.0
1707.0,1895.0
1482.0,1038.0
2557.0,964.0
3232.0,273.0
3035.0,1741.0
2292.0,1885.0
2774.0,2236.0
3519.0,2358.0
4138.0,2697.0
4372.0,5936.0
3149.0,7454.0
2124.0,7062.0
1921.0,1633.0
2568.0,1070.0
3448.0,3450.0
3417.0,5130.0
3262.0,5063.0
3329.0,3115.0
4446.0,3119.0
4727.0,5145.0
4232.0,5265.0
2075.0,3269.0
1462.0,900.0
1356.0,825.0
2551.0,940.0
3331.0,504.0
3215.0,469.0
2615.0,702.0
2860.0,1503.0
3754.0,2911.0
4447.0,4633.0
4299.0,5981.0
2591.0,5574.0
1615.0,4233.0
1322.0,419.0
2575.0,499.0
3608.0,2241.0
3793.0,4725.0
3694.0,6912.0
3593.0,7258.0
4492.0,6068.0
4966.0,4472.0
4201.0,2362.0
1941.0,2110.0
1446.0,3035.0
1584.0,2926.0
2709.0,837.0
3520.0,0.0
3295.0,917.0
2786.0,1570.0
2725.0,2101.0
3965.0,2073.0
4511.0,1605.0
4180.0,3555.0
2190.0,5756.0
1346.0,6658.0
1086.0,3264.0
2234.0,0.0
3389.0,1322.0
3760.0,3376.0
3940.0,5076.0
3564.0,6276.0
4616.0,6371.0
5032.0,5325.0
4280.0,5435.0
1994.0,3341.0
1642.0,2784.0
1854.0,2714.0
3143.0,1087.0
3895.0,0.0
3468.0,803.0
2662.0,1239.0
3042.0,1876.0
4256.0,2118.0
4852.0,2572.0
4195.0,4246.0
1848.0,5709.0
923.0,5532.0
1243.0,1855.0
2274.0,0.0
3179.0,968.0
3280.0,3123.0
2997.0,5175.0
3195.0,6164.0
4390.0,6065.0
5062.0,5340.0
4855.0,4607.0
2858.0,1501.0
1577.0,2258.0
1753.0,2173.0
3178.0,1018.0
3927.0,2450.0
3631.0,4170.0
2828.0,4433.0
3251.0,2546.0
4271.0,28.0
5117.0,2245.0
4550.0,6313.0
2206.0,7488.0
1420.0,6929.0
1559.0,982.0
2802.0,0.0
3444.0,289.0
3241.0,1856.0
2552.0,2039.0
2832.0,3272.0
3963.0,4428.0
4811.0,5470.0
4578.0,5590.0
2583.0,2576.0
1737.0,951.0
1831.0,1336.0
3107.0,3839.0
3745.0,5807.0
3699.0,5910.0
2857.0,3902.0
3373.0,597.0
4404.0,1242.0
4919.0,3318.0
4307.0,6384.0
2956.0,6987.0
2313.0,5454.0
2248.0,0.0
3498.0,0.0
3846.0,416.0
3097.0,1383.0
2400.0,2673.0
2519.0,4164.0
3740.0,5822.0
4593.0,5700.0
4338.0,4767.0
2710.0,161.0
1976.0,2002.0
1695.0,3336.0
3107.0,5752.0
3763.0,6033.0
3561.0,5603.0
2634.0,1807.0
3023.0,0.0
4197.0,880.0
5282.0,2867.0
5217.0,6689.0
3451.0,7134.0
2297.0,6972.0
2166.0,445.0
3430.0,0.0
3884.0,677.0
3179.0,1837.0
2498.0,2695.0
2543.0,3814.0
3616.0,5081.0
4685.0,5620.0
4640.0,5584.0
2859.0,1028.0
2174.0,765.0
1625.0,1534.0
2928.0,4028.0
3536.0,6090.0
3287.0,6302.0
2543.0,3902.0
2756.0,806.0
3934.0,1185.0
4859.0,2161.0
5121.0,4731.0
3609.0,6471.0
2694.0,5987.0
2289.0,1488.0
3539.0,254.0
3975.0,598.0
3300.0,2224.0
2848.0,3608.0
3142.0,5457.0
4149.0,6914.0
4892.0,6654.0
4405.0,3754.0
2793.0,135.0
2645.0,1973.0
2155.0,2356.0
3016.0,4769.0
3541.0,5578.0
3050.0,5790.0
2545.0,3541.0
2913.0,0.0
4109.0,0.0
4607.0,493.0
4450.0,3417.0
2946.0,5757.0
2667.0,6310.0
2498.0,4005.0
3266.0,176.0
3699.0,1215.0
3167.0,3335.0
2942.0,4888.0
3501.0,6001.0
4850.0,6239.0
5263.0,4975.0
4753.0,2107.0
2779.0,891.0
2279.0,2305.0
2030.0,3107.0
3135.0,4854.0
3687.0,5740.0
3176.0,5800.0
2681.0,2917.0
3081.0,0.0
4323.0,0.0
5015.0,1868.0
4764.0,6155.0
2887.0,8171.0
2501.0,7664.0
2058.0,2512.0
2941.0,0.0
3299.0,0.0
2694.0,697.0
2493.0,784.0
3218.0,1886.0
4560.0,4347.0
5456.0,7375.0
5537.0,7305.0
4185.0,5830.0
2654.0,1473.0
2537.0,2313.0
3424.0,4352.0
3589.0,5528.0
2639.0,4772.0
2491.0,1519.0
2610.0,421.0
3968.0,538.0
5237.0,1735.0
5405.0,4791.0
4298.0,7352.0
3097.0,7367.0
2556.0,2770.0
3155.0,2122.0
3112.0,3959.0
2022.0,4054.0
2061.0,2086.0
2350.0,1494.0
3187.0,3437.0
4585.0,5719.0
5355.0,5975.0
5087.0,4467.0
3514.0,303.0
3100.0,797.0
3384.0,3342.0
3485.0,5523.0
2531.0,6063.0
2590.0,3654.0
2949.0,879.0
4267.0,486.0
5320.0,782.0
5609.0,4276.0
4554.0,6716.0
3731.0,7736.0
2988.0,4623.0
3205.0,3522.0
2726.0,4813.0
1890.0,3807.0
2259.0,386.0
2493.0,1562.0
3561.0,3923.0
4646.0,5955.0
4953.0,6115.0
4205.0,3430.0
3583.0,839.0
3118.0,1567.0
3212.0,3382.0
3320.0,4934.0
2453.0,4624.0
2601.0,2204.0
2869.0,0.0
4158.0,0.0
5298.0,1495.0
5777.0,5694.0
4901.0,7763.0
3996.0,7779.0
3113.0,5803.0
3511.0,4789.0
3240.0,6220.0
2037.0,4323.0
2193.0,552.0
2291.0,1757.0
3339.0,3998.0
4682.0,6015.0
5301.0,6205.0
4784.0,3760.0
3901.0,11.0
3082.0,666.0
2973.0,638.0
2918.0,2244.0
1955.0,2441.0
2135.0,2749.0
2706.0,1604.0
3801.0,1550.0
4911.0,1514.0
5963.0,2642.0
5904.0,6663.0
4242.0,9466.0
3449.0,9110.0
3362.0,6945.0
2996.0,5852.0
2977.0,1062.0
2638.0,1694.0
2890.0,2360.0
4165.0,3818.0
5437.0,4990.0
5819.0,6218.0
4394.0,5938.0
2997.0,6263.0
2140.0,4769.0
2951.0,324.0
3334.0,116.0
2665.0,1091.0
2175.0,1001.0
2556.0,938.0
3352.0,238.0
4269.0,44.0
4912.0,2329.0
4789.0,4325.0
4334.0,6610.0
4242.0,8693.0
3468.0,8308.0
3592.0,8481.0
2563.0,2342.0
2624.0,0.0
2972.0,0.0
4136.0,2019.0
5160.0,5003.0
5449.0,8709.0
4802.0,10762.0
4158.0,6849.0
3761.0,5921.0
3567.0,794.0
3474.0,1327.0
2004.0,1291.0
2160.0,1216.0
2325.0,0.0
3240.0,0.0
4478.0,0.0
5024.0,864.0
4678.0,2372.0
4201.0,4169.0
3758.0,7033.0
3112.0,7411.0
3333.0,7944.0
2359.0,2993.0
2243.0,1282.0
2543.0,2046.0
3336.0,4072.0
4459.0,6200.0
5317.0,7846.0
5666.0,8705.0
4960.0,6290.0
4699.0,6340.0
3750.0,2919.0
3539.0,1383.0
2110.0,1318.0
2049.0,1218.0
1917.0,0.0
2877.0,0.0
4680.0,0.0
5725.0,74.0
5859.0,2376.0
4393.0,4431.0
3551.0,7950.0
3424.0,8173.0
3607.0,8382.0
2675.0,3610.0
1787.0,1736.0
1445.0,816.0
1967.0,813.0
3831.0,3346.0
5458.0,6204.0
6848.0,8376.0
6159.0,9763.0
5330.0,6395.0
4140.0,5157.0
3734.0,3092.0
2250.0,1888.0
1752.0,1783.0
1580.0,0.0
2323.0,0.0
4466.0,0.0
5818.0,0.0
6408.0,1213.0
5057.0,3688.0
4065.0,7958.0
3570.0,9443.0
3537.0,9275.0
2388.0,4764.0
1669.0,794.0
1527.0,0.0
2035.0,0.0
3808.0,2224.0
5216.0,5942.0
6561.0,10552.0
5910.0,11669.0
5210.0,7260.0
3931.0,3510.0
3772.0,1466.0
2356.0,1535.0
2217.0,1455.0
2116.0,0.0
2811.0,0.0
4602.0,0.0
5501.0,893.0
5794.0,2408.0
4972.0,4951.0
4560.0,8645.0
3729.0,7950.0
3746.0,8499.0
2444.0,3913.0
2861.0,1569.0
2156.0,1272.0
2900.0,2883.0
4360.0,5753.0
5334.0,6853.0
4839.0,8940.0
4088.0,5852.0
3488.0,6560.0
3282.0,3493.0
4178.0,0.0
3963.0,1203.0
2652.0,1651.0
2270.0,1541.0
3135.0,407.0
4454.0,0.0
5546.0,640.0
5325.0,2102.0
4561.0,3403.0
4176.0,7124.0
3697.0,8909.0
4485.0,8835.0
3896.0,8061.0
2192.0,1597.0
2303.0,0.0
3075.0,1825.0
4405.0,4740.0
5375.0,7937.0
5191.0,10869.0
4385.0,8708.0
3898.0,6559.0
3483.0,2185.0
3993.0,0.0
3366.0,533.0
1834.0,483.0
2227.0,403.0
3067.0,0.0
4398.0,0.0
5568.0,165.0
5649.0,2545.0
4947.0,4780.0
4624.0,9049.0
3717.0,9213.0
4106.0,9870.0
3299.0,4172.0
