agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.7799072265625,88.6947021484375,145.7054443359375,121.7266845703125,24.138859563507783,3
80.65829467773438,43.56769561767578,76.29191589355469,66.83930206298828,16.551778672413956,3
35.11982345581055,31.190298080444336,28.456695556640625,31.588939030965168,2.7347765668329904,3
25.712392807006836,35.50194549560547,24.60236930847168,28.60556920369466,4.897485239831231,3
53.900997161865234,54.88915252685547,52.66086959838867,53.81700642903646,0.911629323327187,3
58.51156234741211,43.75527572631836,74.8084487915039,59.02509562174479,12.6826042717831,3
29.824399948120117,21.4589900970459,53.25251388549805,34.84530131022135,13.456451404132782,3
26.684118270874023,20.07258415222168,19.717132568359375,22.15794499715169,3.2037758801073353,3
28.79702377319336,29.044265747070312,30.260229110717773,29.367172876993816,0.6395020072194504,3
9.512310028076172,18.964170455932617,33.68951416015625,20.72199821472168,9.948258431613196,3
22.105239868164062,17.18206024169922,24.013694763183594,21.100331624348957,2.8780998352674665,3
30.795513153076172,34.707210540771484,28.678417205810547,31.393713633219402,2.4973279226338496,3
28.252729415893555,35.02281951904297,36.719112396240234,33.33155377705892,3.657430341098572,3
28.01295280456543,27.406963348388672,58.81648254394531,38.07879956563314,14.665843021274144,3
78.27269744873047,52.65171813964844,36.20970916748047,55.71137491861979,17.307895510257215,3
9.868429183959961,28.994590759277344,63.860557556152344,34.24119249979655,22.352219933115364,3
125.36834716796875,63.431636810302734,66.2773666381836,85.02578353881836,28.550147398245993,3
34.47659683227539,32.65444564819336,62.869529724121094,43.33352406819662,13.834056924263583,3
165.79177856445312,54.080291748046875,90.29365539550781,103.38857523600261,46.53652161406684,3
36.46113204956055,34.467567443847656,65.20309448242188,45.377264658610024,14.042583359466503,3
17.648479461669922,99.9710922241211,128.77134704589844,82.13030624389648,47.08710480467471,3
102.60870361328125,101.0948486328125,59.54564666748047,87.7497329711914,19.952874519658458,3
24.129669189453125,35.27934265136719,85.99310302734375,48.46737162272135,26.92228559719903,3
95.93798828125,45.81159591674805,223.2259979248047,121.65852737426758,74.67764997371778,3
210.2112274169922,102.03776550292969,98.03599548339844,136.76166280110678,51.96237387135458,3
146.69271850585938,48.02748107910156,155.34860229492188,116.68960062662761,48.679880009517326,3
133.10971069335938,7.681471824645996,109.21633911132812,83.33584054311116,54.37775851106385,3
80.8742904663086,73.34229278564453,45.612403869628906,66.60966237386067,15.16237439157716,3
17.8952579498291,99.22119140625,21.360998153686523,46.159149169921875,37.54719770730843,3
95.02096557617188,72.61187744140625,43.06401062011719,70.23228454589844,21.27797200295237,3
79.06640625,41.29361343383789,31.248525619506836,50.53618176778158,20.586504139909025,3
48.31785202026367,16.6318359375,47.30042266845703,37.41670354207357,14.70298907538233,3
20.860572814941406,14.42397689819336,37.966407775878906,24.416985829671223,9.934705768370971,3
33.82086944580078,143.26922607421875,38.523681640625,71.87125905354817,50.5224793641307,3
31.159378051757812,15.820934295654297,78.12007141113281,41.700127919514976,26.503159272864877,3
21.619709014892578,42.08543014526367,32.81555938720703,32.17356618245443,8.367419028698588,3
49.28542709350586,45.413055419921875,13.044673919677734,35.91438547770182,16.248417269691416,3
24.19992446899414,31.82013511657715,10.258410453796387,22.09282334645589,8.927743237192084,3
47.380340576171875,34.448097229003906,44.679176330566406,42.16920471191406,5.569901114766925,3
5.957948207855225,18.098764419555664,53.99714660644531,26.01795307795207,20.395690843087923,3
76.36885833740234,13.279765129089355,22.413009643554688,37.35387770334879,27.83858921529529,3
9.044306755065918,59.15000915527344,24.207128524780273,30.80048147837321,20.980142685128556,3
27.441143035888672,82.97871398925781,32.232540130615234,47.55079905192057,25.12757103442672,3
20.04012680053711,5.234774589538574,18.408597946166992,14.561166445414225,6.628305987086409,3
56.47445297241211,8.397710800170898,57.133094787597656,40.66841952006022,22.820421165016995,3
11.729434967041016,44.78794860839844,39.92085266113281,32.146078745524086,14.572843765558732,3
10.066543579101562,59.792877197265625,38.360130310058594,36.07318369547526,20.36499705196319,3
41.573299407958984,27.869976043701172,29.242843627929688,32.895373026529946,6.161763603714059,3
18.211013793945312,16.966848373413086,14.64737606048584,16.608412742614746,1.4767612196748654,3
47.364654541015625,39.11299133300781,48.340980529785156,44.93954213460287,4.139228896929367,3
25.072629928588867,32.18413543701172,53.21003341674805,36.822266260782875,11.946061050061095,3
7.6643781661987305,10.335084915161133,18.25519561767578,12.084886233011881,4.497236711699892,3
48.33129119873047,34.68800354003906,10.78065299987793,31.26664924621582,15.519704812230975,3
18.383588790893555,12.318017959594727,9.475061416625977,13.39222272237142,3.715364665708944,3
26.8131160736084,11.93377685546875,23.448963165283203,20.73195203145345,6.371043662181432,3
8.78550910949707,2.54114031791687,13.6351318359375,8.32059375445048,4.5410183634655485,3
19.885202407836914,21.819515228271484,21.915489196777344,21.206735610961914,0.935286143694024,3
4.557659149169922,22.6124267578125,48.93090057373047,25.366995493570965,18.21971231607125,3
21.31888198852539,19.724910736083984,16.53472137451172,19.192838033040363,1.9890322967317595,3
15.530016899108887,9.764873504638672,6.227048397064209,10.507312933603922,3.834033382463828,3
10.950967788696289,32.96377182006836,14.650894165039062,19.521877924601238,9.624127576749887,3
16.940853118896484,7.993610382080078,45.8441276550293,23.59286371866862,16.152447662239254,3
35.494930267333984,15.469463348388672,12.629958152770996,21.19811725616455,10.17561936349962,3
7.481881618499756,26.827388763427734,15.774179458618164,16.694483280181885,7.9245349397342535,3
27.65999984741211,7.76379919052124,14.212430953979492,16.54540999730428,8.288417362289806,3
6.9443678855896,4.73258113861084,23.653053283691406,11.77666743596395,8.446277513658647,3
30.401168823242188,17.63222885131836,26.234731674194336,24.75604311625163,5.316724987570923,3
6.480948448181152,34.631980895996094,13.853170394897461,18.322033246358234,11.91912212534567,3
14.24676513671875,5.037532806396484,11.307390213012695,10.197229385375977,3.840731946376671,3
12.588656425476074,18.13607406616211,3.6656699180603027,11.463466803232828,5.9608549619918,3
15.242851257324219,6.202381134033203,12.699665069580078,11.381632486979166,3.8066111288237807,3
3.499774932861328,4.925792694091797,7.3583502769470215,5.261305967966716,1.5930218222414503,3
16.982290267944336,14.091756820678711,6.490839958190918,12.521629015604654,4.424673878280468,3
4.871844291687012,17.163705825805664,23.136634826660156,15.057394981384277,7.6038609645191215,3
15.77170181274414,17.076919555664062,9.021677017211914,13.956766128540039,3.530082788610895,3
3.7766494750976562,7.363280296325684,6.744514465332031,5.96148141225179,1.5654255510047592,3
14.328407287597656,9.391641616821289,2.2824974060058594,8.667515436808268,4.9443068447318215,3
3.4736838340759277,5.553945064544678,4.095134735107422,4.374254544576009,0.8718954821828034,3
13.80738639831543,14.866888999938965,10.238326072692871,12.970867156982422,1.980020542605471,3
5.2458343505859375,5.37252950668335,13.667609214782715,8.095324357350668,3.9405398796712707,3
16.099109649658203,7.004759788513184,15.706781387329102,12.936883608500162,4.197701762321714,3
7.164958953857422,3.311582088470459,6.533055782318115,5.669865608215332,1.6873946928476373,3
10.407526969909668,4.689874172210693,7.900331020355225,7.665910720825195,2.340100145489866,3
11.273082733154297,3.1609866619110107,5.8320746421813965,6.755381345748901,3.3754898033628353,3
5.1389594078063965,3.203455686569214,3.5034282207489014,3.9486144383748374,0.8505632408405662,3
9.963522911071777,10.493673324584961,5.18829345703125,8.54849656422933,2.385859531553184,3
10.228830337524414,7.428569793701172,6.41983699798584,8.025745709737143,1.6113290314069637,3
5.819886684417725,4.101978302001953,4.157662868499756,4.6931759516398115,0.7970290664939053,3
9.004817008972168,5.030403137207031,7.888772487640381,7.307997544606526,1.6737116551468811,3
7.621954917907715,8.585704803466797,4.321286678314209,6.842982133229573,1.8260000795882407,3
8.347757339477539,7.442983150482178,6.029172420501709,7.273304303487142,0.954132132695716,3
10.519458770751953,5.3144378662109375,7.302069664001465,7.711988766988118,2.144618988293302,3
