agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
121.99239349365234,139.93045043945312,131.694580078125,131.2058080037435,7.331332091474206,3
49.46697235107422,51.695064544677734,52.853302001953125,51.338446299235024,1.4052732962766568,3
22.290573120117188,16.649124145507812,20.308372497558594,19.749356587727863,2.3367870711532106,3
55.253662109375,49.96747589111328,51.88783264160156,52.36965688069662,2.1848046642769807,3
55.55120849609375,60.99575424194336,31.499317169189453,49.34875996907552,12.815686372423073,3
21.305580139160156,21.309484481811523,22.875988006591797,21.830350875854492,0.7393788239034584,3
12.498244285583496,14.62656307220459,34.51905822753906,20.54795519510905,9.91719803074277,3
46.33292770385742,33.335330963134766,18.003564834594727,32.55727450052897,11.5784923900262,3
31.508695602416992,13.189374923706055,5.142308712005615,16.61345974604289,11.032976542064924,3
12.46639633178711,68.41505432128906,51.307430267333984,44.06296030680338,23.408329592452596,3
70.32451629638672,39.455223083496094,24.365886688232422,44.71520868937174,19.127632634409544,3
15.982070922851562,30.942625045776367,72.26870727539062,39.73113441467285,23.804408284547197,3
44.979827880859375,35.84672164916992,47.10542297363281,42.64399083455404,4.8841027772788825,3
76.39930725097656,14.831735610961914,14.129862785339355,35.12030188242594,29.190071023420046,3
15.710348129272461,11.049602508544922,11.369429588317871,12.709793408711752,2.1257263564169295,3
33.72063446044922,12.732854843139648,59.66936492919922,35.374284744262695,19.197394167100914,3
39.01298522949219,21.28070068359375,25.740901947021484,28.67819595336914,7.531234996730684,3
14.68337631225586,37.30236053466797,62.9768180847168,38.32085164388021,19.728864178527477,3
70.1460952758789,23.621658325195312,39.70730209350586,44.491685231526695,19.292460529147423,3
30.845306396484375,17.332366943359375,19.56488037109375,22.580851236979168,5.914498759481244,3
26.819692611694336,41.866432189941406,30.653228759765625,33.11311785380045,6.384323704727088,3
64.58013916015625,20.02703094482422,16.113372802734375,33.57351430257162,21.983133971411288,3
20.219751358032227,34.939918518066406,34.30560302734375,29.821757634480793,6.794580312531498,3
21.01272201538086,33.54442596435547,34.072853088378906,29.543333689371746,6.03590978813043,3
37.464141845703125,12.999213218688965,11.77583122253418,20.746395428975422,11.831777826898707,3
30.415664672851562,27.68245506286621,47.840816497802734,35.312978744506836,8.928517897639697,3
56.97442626953125,14.622991561889648,97.47604370117188,56.35782051086426,33.82742688209151,3
17.86691665649414,32.89705276489258,55.759185791015625,35.50771840413412,15.5792104282318,3
13.636039733886719,15.52085018157959,38.88264083862305,22.679843584696453,11.482917943473584,3
32.130916595458984,24.064123153686523,31.51110076904297,29.235380172729492,3.6653755862503203,3
36.40758514404297,37.83406066894531,29.00069236755371,34.41411272684733,3.8719115085960105,3
27.953054428100586,37.26515197753906,27.74447250366211,30.987559636433918,4.4397447978930105,3
12.668047904968262,16.016233444213867,33.894309997558594,20.859530448913574,9.317785681610347,3
29.203144073486328,27.5867977142334,22.852153778076172,26.547365188598633,2.6949439591710864,3
16.06436538696289,37.044639587402344,29.774038314819336,27.627681096394856,8.698586604087604,3
27.87222671508789,16.10432243347168,17.494199752807617,20.490249633789062,5.250595455902564,3
28.535594940185547,13.035521507263184,30.313871383666992,23.961662610371906,7.7599822306988,3
7.9356689453125,20.746610641479492,22.538137435913086,17.07347234090169,6.502665106765811,3
16.848697662353516,21.20543098449707,28.171287536621094,22.075138727823894,4.66315730196603,3
15.302287101745605,25.66621208190918,15.646124839782715,18.871541341145832,4.806607879025413,3
15.73169994354248,11.260958671569824,12.982569694519043,13.32507610321045,1.8411707978395946,3
8.389548301696777,31.385496139526367,28.820640563964844,22.865228335062664,10.289269664790373,3
21.87099266052246,29.26919937133789,19.636072158813477,23.59208806355794,4.116706775480615,3
16.722885131835938,19.64384651184082,25.506032943725586,20.62425486246745,3.6521064033293897,3
23.913368225097656,13.64005184173584,31.256546020507812,22.9366553624471,7.2249887104745465,3
16.932750701904297,22.64107894897461,22.28309440612793,20.618974685668945,2.6106478987779482,3
27.9239501953125,12.91659164428711,22.76517105102539,21.201904296875,6.225648821781959,3
24.256698608398438,25.828990936279297,19.99013328552246,23.35860761006673,2.466845522445449,3
28.680004119873047,17.00143814086914,15.230514526367188,20.303985595703125,5.966702458925892,3
17.725196838378906,28.215604782104492,14.224593162536621,20.055131594340008,5.944664190683801,3
30.0432186126709,19.774227142333984,9.876468658447266,19.897971471150715,8.233506155671893,3
