id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1038.0,343.0,420.0,513.0,472.0,472.0,294.0,126.0,235.0,108.0
0.0,1208.0,267.0,416.0,646.0,77.0,77.0,291.0,125.0,180.0,87.0
0.0,1587.0,331.0,413.0,472.0,0.0,0.0,289.0,124.0,231.0,100.0
0.0,1728.0,403.0,413.0,77.0,250.0,250.0,289.0,124.0,287.0,116.0
0.0,1402.0,344.0,411.0,0.0,586.0,586.0,288.0,123.0,248.0,96.0
0.0,1058.0,258.0,408.0,250.0,582.0,582.0,286.0,122.0,182.0,76.0
0.0,1050.0,206.0,403.0,586.0,182.0,182.0,282.0,121.0,140.0,66.0
0.0,1430.0,236.0,400.0,582.0,0.0,0.0,280.0,120.0,158.0,78.0
0.0,1776.0,244.0,396.0,182.0,0.0,0.0,277.0,119.0,168.0,76.0
0.0,1714.0,262.0,393.0,0.0,120.0,120.0,275.0,118.0,188.0,74.0
0.0,1452.0,346.0,393.0,0.0,466.0,466.0,275.0,118.0,250.0,96.0
0.0,1106.0,356.0,391.0,120.0,694.0,694.0,274.0,117.0,251.0,105.0
0.0,870.0,302.0,390.0,466.0,526.0,526.0,273.0,117.0,207.0,95.0
0.0,1034.0,315.0,389.0,694.0,143.0,143.0,272.0,117.0,214.0,101.0
0.0,1413.0,366.0,387.0,526.0,0.0,0.0,271.0,116.0,254.0,112.0
0.0,1573.0,372.0,370.0,143.0,136.0,136.0,259.0,111.0,265.0,107.0
0.0,1344.0,352.0,351.0,0.0,412.0,412.0,246.0,105.0,253.0,99.0
0.0,992.0,439.0,334.0,136.0,647.0,647.0,234.0,100.0,309.0,130.0
0.0,689.0,521.0,317.0,412.0,688.0,688.0,222.0,95.0,360.0,161.0
0.0,580.0,551.0,329.0,647.0,640.0,640.0,230.0,99.0,378.0,173.0
0.0,676.0,477.0,337.0,688.0,461.0,461.0,236.0,101.0,332.0,145.0
0.0,887.0,319.0,343.0,640.0,164.0,164.0,240.0,103.0,229.0,90.0
0.0,1208.0,300.0,350.0,461.0,31.0,31.0,245.0,105.0,219.0,81.0
0.0,1369.0,480.0,358.0,164.0,379.0,379.0,251.0,107.0,338.0,142.0
0.0,1053.0,637.0,371.0,31.0,1037.0,1037.0,260.0,111.0,439.0,198.0
0.0,447.0,611.0,373.0,379.0,1277.0,1277.0,261.0,112.0,419.0,192.0
0.0,215.0,327.0,364.0,1037.0,531.0,531.0,255.0,109.0,227.0,100.0
0.0,925.0,61.0,354.0,1277.0,0.0,0.0,248.0,106.0,51.0,10.0
0.0,2141.0,118.0,354.0,531.0,0.0,0.0,248.0,106.0,94.0,24.0
0.0,2554.0,484.0,364.0,0.0,0.0,0.0,255.0,109.0,340.0,144.0
0.0,2070.0,764.0,377.0,0.0,202.0,202.0,264.0,113.0,526.0,238.0
0.0,1306.0,599.0,380.0,0.0,813.0,813.0,266.0,114.0,408.0,191.0
0.0,707.0,163.0,370.0,202.0,734.0,734.0,259.0,111.0,112.0,51.0
0.0,746.0,0.0,360.0,813.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1559.0,79.0,361.0,734.0,0.0,0.0,253.0,108.0,66.0,13.0
0.0,2214.0,404.0,368.0,0.0,0.0,0.0,258.0,110.0,295.0,109.0
0.0,1810.0,703.0,382.0,0.0,421.0,421.0,268.0,114.0,492.0,211.0
0.0,1107.0,603.0,388.0,0.0,1048.0,1048.0,272.0,116.0,410.0,193.0
0.0,504.0,262.0,382.0,421.0,865.0,865.0,267.0,115.0,171.0,91.0
0.0,663.0,0.0,369.0,1048.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,1711.0,97.0,363.0,865.0,0.0,0.0,254.0,109.0,81.0,16.0
0.0,2479.0,500.0,371.0,0.0,0.0,0.0,260.0,111.0,363.0,137.0
0.0,1979.0,773.0,382.0,0.0,322.0,322.0,268.0,114.0,540.0,233.0
0.0,1206.0,683.0,386.0,0.0,1021.0,1021.0,270.0,116.0,464.0,219.0
0.0,523.0,368.0,380.0,322.0,1043.0,1043.0,266.0,114.0,246.0,122.0
0.0,477.0,152.0,372.0,1021.0,142.0,142.0,260.0,112.0,107.0,45.0
0.0,1346.0,257.0,370.0,1043.0,0.0,0.0,259.0,111.0,192.0,65.0
0.0,2132.0,610.0,376.0,142.0,0.0,0.0,264.0,112.0,440.0,170.0
0.0,1664.0,803.0,385.0,0.0,679.0,679.0,270.0,115.0,563.0,240.0
0.0,861.0,671.0,389.0,0.0,1366.0,1366.0,272.0,117.0,459.0,212.0
0.0,190.0,265.0,382.0,679.0,924.0,924.0,267.0,115.0,174.0,91.0
0.0,604.0,0.0,373.0,1366.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,1970.0,172.0,370.0,924.0,0.0,0.0,259.0,111.0,131.0,41.0
0.0,2722.0,603.0,375.0,0.0,0.0,0.0,263.0,112.0,430.0,173.0
0.0,2119.0,777.0,384.0,0.0,194.0,194.0,269.0,115.0,543.0,234.0
0.0,1342.0,538.0,387.0,0.0,744.0,744.0,271.0,116.0,369.0,169.0
0.0,804.0,150.0,383.0,194.0,684.0,684.0,268.0,115.0,97.0,53.0
0.0,848.0,0.0,379.0,744.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1592.0,203.0,379.0,684.0,0.0,0.0,265.0,114.0,148.0,55.0
0.0,2073.0,541.0,384.0,0.0,4.0,4.0,269.0,115.0,386.0,155.0
0.0,1532.0,646.0,392.0,0.0,682.0,682.0,275.0,117.0,455.0,191.0
0.0,886.0,497.0,397.0,4.0,1195.0,1195.0,278.0,119.0,343.0,154.0
0.0,393.0,169.0,393.0,682.0,666.0,666.0,275.0,118.0,109.0,60.0
0.0,906.0,53.0,387.0,1195.0,0.0,0.0,271.0,116.0,35.0,18.0
0.0,2048.0,212.0,386.0,666.0,0.0,0.0,270.0,116.0,153.0,59.0
0.0,2502.0,455.0,388.0,0.0,0.0,0.0,272.0,116.0,327.0,128.0
0.0,2047.0,597.0,392.0,0.0,118.0,118.0,275.0,117.0,422.0,175.0
0.0,1450.0,523.0,395.0,0.0,653.0,653.0,277.0,118.0,363.0,160.0
0.0,927.0,323.0,395.0,118.0,858.0,858.0,276.0,119.0,217.0,106.0
0.0,722.0,219.0,391.0,653.0,408.0,408.0,273.0,118.0,146.0,73.0
0.0,1156.0,363.0,387.0,858.0,0.0,0.0,271.0,116.0,257.0,106.0
0.0,1651.0,571.0,388.0,408.0,64.0,64.0,272.0,116.0,409.0,162.0
0.0,1488.0,610.0,391.0,0.0,686.0,686.0,274.0,117.0,436.0,174.0
0.0,878.0,503.0,394.0,64.0,1137.0,1137.0,276.0,118.0,350.0,153.0
0.0,439.0,403.0,396.0,686.0,862.0,862.0,277.0,119.0,271.0,132.0
0.0,722.0,400.0,395.0,1137.0,121.0,121.0,276.0,119.0,271.0,129.0
0.0,1459.0,450.0,392.0,862.0,0.0,0.0,274.0,118.0,317.0,133.0
0.0,1871.0,544.0,390.0,121.0,112.0,112.0,273.0,117.0,393.0,151.0
0.0,1448.0,519.0,394.0,0.0,647.0,647.0,276.0,118.0,372.0,147.0
0.0,929.0,479.0,401.0,112.0,1042.0,1042.0,281.0,120.0,331.0,148.0
0.0,562.0,356.0,406.0,647.0,771.0,771.0,284.0,122.0,236.0,120.0
0.0,853.0,223.0,401.0,1042.0,0.0,0.0,280.0,121.0,149.0,74.0
0.0,1672.0,352.0,393.0,771.0,0.0,0.0,275.0,118.0,251.0,101.0
0.0,2091.0,482.0,391.0,0.0,0.0,0.0,274.0,117.0,350.0,132.0
0.0,1609.0,434.0,396.0,0.0,409.0,409.0,278.0,118.0,311.0,123.0
0.0,1175.0,309.0,402.0,0.0,742.0,742.0,282.0,120.0,212.0,97.0
0.0,866.0,175.0,404.0,409.0,516.0,516.0,283.0,121.0,110.0,65.0
0.0,1100.0,200.0,400.0,742.0,0.0,0.0,280.0,120.0,132.0,68.0
0.0,1642.0,356.0,393.0,516.0,0.0,0.0,275.0,118.0,254.0,102.0
0.0,1802.0,500.0,391.0,0.0,262.0,262.0,274.0,117.0,363.0,137.0
0.0,1302.0,541.0,396.0,0.0,823.0,823.0,278.0,118.0,388.0,153.0
0.0,761.0,412.0,405.0,262.0,1009.0,1009.0,284.0,121.0,286.0,126.0
0.0,611.0,288.0,409.0,823.0,490.0,490.0,286.0,123.0,187.0,101.0
0.0,1146.0,306.0,405.0,1009.0,0.0,0.0,283.0,122.0,202.0,104.0
0.0,1849.0,476.0,399.0,490.0,0.0,0.0,279.0,120.0,337.0,139.0
0.0,1863.0,614.0,397.0,0.0,339.0,339.0,278.0,119.0,447.0,167.0
0.0,1249.0,676.0,403.0,0.0,1039.0,1039.0,283.0,120.0,485.0,191.0
0.0,573.0,536.0,411.0,339.0,1268.0,1268.0,288.0,123.0,370.0,166.0
0.0,376.0,334.0,413.0,1039.0,571.0,571.0,289.0,124.0,217.0,117.0
0.0,1081.0,346.0,408.0,1268.0,0.0,0.0,285.0,123.0,232.0,114.0
0.0,2003.0,518.0,402.0,571.0,0.0,0.0,281.0,121.0,369.0,149.0
0.0,2056.0,677.0,401.0,0.0,225.0,225.0,281.0,120.0,489.0,188.0
0.0,1379.0,650.0,409.0,0.0,907.0,907.0,287.0,122.0,465.0,185.0
0.0,729.0,433.0,418.0,225.0,1151.0,1151.0,293.0,125.0,299.0,134.0
0.0,521.0,199.0,419.0,907.0,447.0,447.0,293.0,126.0,124.0,75.0
0.0,1229.0,220.0,411.0,1151.0,0.0,0.0,287.0,124.0,144.0,76.0
0.0,2160.0,404.0,403.0,447.0,0.0,0.0,282.0,121.0,285.0,119.0
0.0,2203.0,602.0,404.0,0.0,15.0,15.0,283.0,121.0,435.0,167.0
0.0,1601.0,616.0,414.0,0.0,671.0,671.0,290.0,124.0,443.0,173.0
0.0,985.0,367.0,421.0,15.0,1051.0,1051.0,295.0,126.0,255.0,112.0
0.0,633.0,144.0,420.0,671.0,520.0,520.0,294.0,126.0,87.0,57.0
0.0,1160.0,148.0,412.0,1051.0,0.0,0.0,288.0,124.0,93.0,55.0
0.0,2063.0,330.0,406.0,520.0,0.0,0.0,284.0,122.0,234.0,96.0
0.0,2253.0,535.0,407.0,0.0,0.0,0.0,285.0,122.0,388.0,147.0
0.0,1718.0,511.0,414.0,0.0,449.0,449.0,290.0,124.0,368.0,143.0
0.0,1207.0,365.0,419.0,0.0,834.0,834.0,294.0,125.0,252.0,113.0
0.0,842.0,249.0,420.0,449.0,638.0,638.0,294.0,126.0,159.0,90.0
0.0,1042.0,322.0,418.0,834.0,118.0,118.0,292.0,126.0,215.0,107.0
0.0,1554.0,533.0,416.0,638.0,5.0,5.0,291.0,125.0,378.0,155.0
0.0,1659.0,605.0,417.0,118.0,496.0,496.0,292.0,125.0,439.0,166.0
0.0,1172.0,459.0,421.0,5.0,966.0,966.0,295.0,126.0,332.0,127.0
0.0,718.0,378.0,424.0,496.0,860.0,860.0,297.0,127.0,258.0,120.0
0.0,836.0,378.0,424.0,966.0,272.0,272.0,297.0,127.0,247.0,131.0
0.0,1424.0,572.0,423.0,860.0,0.0,0.0,296.0,127.0,392.0,180.0
0.0,1712.0,763.0,426.0,272.0,483.0,483.0,298.0,128.0,543.0,220.0
0.0,1221.0,742.0,431.0,0.0,1245.0,1245.0,302.0,129.0,535.0,207.0
0.0,479.0,476.0,432.0,483.0,1242.0,1242.0,303.0,129.0,340.0,136.0
0.0,486.0,230.0,429.0,1245.0,215.0,215.0,301.0,128.0,152.0,78.0
0.0,1501.0,218.0,426.0,1242.0,0.0,0.0,298.0,128.0,137.0,81.0
0.0,2525.0,420.0,423.0,215.0,0.0,0.0,296.0,127.0,289.0,131.0
0.0,2320.0,755.0,427.0,0.0,143.0,143.0,299.0,128.0,539.0,216.0
0.0,1565.0,785.0,433.0,0.0,952.0,952.0,303.0,130.0,564.0,221.0
0.0,780.0,490.0,435.0,143.0,1307.0,1307.0,305.0,130.0,348.0,142.0
0.0,433.0,153.0,434.0,952.0,504.0,504.0,304.0,130.0,96.0,57.0
0.0,1232.0,93.0,430.0,1307.0,0.0,0.0,301.0,129.0,52.0,41.0
0.0,2446.0,354.0,426.0,504.0,0.0,0.0,298.0,128.0,244.0,110.0
0.0,2596.0,719.0,432.0,0.0,0.0,0.0,302.0,130.0,511.0,208.0
0.0,1877.0,780.0,441.0,0.0,667.0,667.0,309.0,132.0,559.0,221.0
0.0,1097.0,396.0,445.0,0.0,1079.0,1079.0,312.0,133.0,284.0,112.0
0.0,701.0,60.0,442.0,667.0,460.0,460.0,310.0,132.0,34.0,26.0
0.0,1308.0,20.0,437.0,1079.0,0.0,0.0,306.0,131.0,0.0,20.0
0.0,2367.0,376.0,435.0,460.0,0.0,0.0,304.0,131.0,257.0,119.0
0.0,2451.0,756.0,438.0,0.0,57.0,57.0,306.0,132.0,537.0,219.0
0.0,1695.0,801.0,446.0,0.0,890.0,890.0,312.0,134.0,573.0,228.0
0.0,894.0,458.0,449.0,57.0,1303.0,1303.0,315.0,134.0,325.0,133.0
0.0,493.0,101.0,445.0,890.0,498.0,498.0,312.0,133.0,63.0,38.0
0.0,1282.0,155.0,439.0,1303.0,0.0,0.0,307.0,132.0,98.0,57.0
0.0,2430.0,511.0,437.0,498.0,0.0,0.0,306.0,131.0,355.0,156.0
0.0,2417.0,835.0,440.0,0.0,178.0,178.0,308.0,132.0,591.0,244.0
0.0,1582.0,812.0,446.0,0.0,1014.0,1014.0,312.0,134.0,579.0,233.0
0.0,770.0,451.0,448.0,178.0,1295.0,1295.0,314.0,134.0,320.0,131.0
0.0,497.0,169.0,444.0,1014.0,434.0,434.0,311.0,133.0,111.0,58.0
0.0,1342.0,275.0,440.0,1295.0,0.0,0.0,308.0,132.0,182.0,93.0
0.0,2362.0,572.0,438.0,434.0,0.0,0.0,306.0,132.0,397.0,175.0
0.0,2224.0,864.0,442.0,0.0,408.0,408.0,309.0,133.0,613.0,251.0
0.0,1360.0,824.0,449.0,0.0,1260.0,1260.0,314.0,135.0,587.0,237.0
0.0,536.0,446.0,454.0,408.0,1318.0,1318.0,318.0,136.0,314.0,132.0
0.0,498.0,43.0,451.0,1260.0,89.0,89.0,316.0,135.0,22.0,21.0
0.0,1715.0,125.0,445.0,1318.0,0.0,0.0,312.0,133.0,77.0,48.0
0.0,2908.0,538.0,443.0,89.0,0.0,0.0,310.0,133.0,374.0,164.0
0.0,2459.0,897.0,449.0,0.0,234.0,234.0,314.0,135.0,637.0,260.0
0.0,1562.0,768.0,457.0,0.0,1034.0,1034.0,320.0,137.0,548.0,220.0
0.0,794.0,294.0,460.0,234.0,1106.0,1106.0,322.0,138.0,207.0,87.0
0.0,734.0,0.0,457.0,1034.0,60.0,60.0,320.0,137.0,0.0,0.0
0.0,1768.0,115.0,453.0,1106.0,0.0,0.0,317.0,136.0,71.0,44.0
0.0,2759.0,521.0,453.0,60.0,0.0,0.0,317.0,136.0,355.0,166.0
0.0,2298.0,804.0,458.0,0.0,338.0,338.0,320.0,138.0,565.0,239.0
0.0,1494.0,714.0,465.0,0.0,1080.0,1080.0,325.0,140.0,509.0,205.0
0.0,780.0,343.0,467.0,338.0,1093.0,1093.0,327.0,140.0,248.0,95.0
0.0,775.0,135.0,463.0,1080.0,132.0,132.0,325.0,138.0,94.0,41.0
0.0,1720.0,227.0,457.0,1093.0,0.0,0.0,320.0,137.0,149.0,78.0
0.0,2586.0,580.0,456.0,132.0,0.0,0.0,319.0,137.0,396.0,184.0
0.0,2138.0,928.0,466.0,0.0,654.0,654.0,326.0,140.0,649.0,279.0
0.0,1210.0,865.0,475.0,0.0,1555.0,1555.0,332.0,143.0,615.0,250.0
0.0,345.0,467.0,477.0,654.0,1376.0,1376.0,334.0,143.0,338.0,129.0
0.0,532.0,128.0,468.0,1555.0,0.0,0.0,328.0,140.0,90.0,38.0
0.0,1959.0,276.0,459.0,1376.0,0.0,0.0,321.0,138.0,184.0,92.0
0.0,3059.0,716.0,459.0,0.0,0.0,0.0,321.0,138.0,492.0,224.0
0.0,2343.0,1017.0,469.0,0.0,550.0,550.0,328.0,141.0,710.0,307.0
0.0,1326.0,836.0,480.0,0.0,1430.0,1430.0,336.0,144.0,594.0,242.0
0.0,490.0,360.0,484.0,550.0,1256.0,1256.0,339.0,145.0,264.0,96.0
0.0,680.0,83.0,476.0,1430.0,0.0,0.0,334.0,142.0,60.0,23.0
0.0,2027.0,293.0,468.0,1256.0,0.0,0.0,328.0,140.0,196.0,97.0
0.0,2990.0,644.0,465.0,0.0,0.0,0.0,325.0,140.0,439.0,205.0
0.0,2346.0,846.0,472.0,0.0,388.0,388.0,330.0,142.0,591.0,255.0
0.0,1500.0,743.0,483.0,0.0,1175.0,1175.0,338.0,145.0,529.0,214.0
0.0,757.0,321.0,488.0,388.0,1128.0,1128.0,342.0,146.0,235.0,86.0
0.0,824.0,0.0,481.0,1175.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,1999.0,32.0,468.0,1128.0,0.0,0.0,328.0,140.0,15.0,17.0
0.0,3095.0,376.0,460.0,0.0,0.0,0.0,322.0,138.0,255.0,121.0
0.0,2719.0,816.0,468.0,0.0,0.0,0.0,327.0,141.0,570.0,246.0
0.0,1903.0,819.0,483.0,0.0,848.0,848.0,338.0,145.0,579.0,240.0
0.0,1084.0,431.0,491.0,0.0,1311.0,1311.0,344.0,147.0,310.0,121.0
0.0,653.0,22.0,484.0,848.0,457.0,457.0,339.0,145.0,18.0,4.0
0.0,1479.0,79.0,471.0,1311.0,0.0,0.0,330.0,141.0,51.0,28.0
0.0,2711.0,552.0,466.0,457.0,0.0,0.0,326.0,140.0,378.0,174.0
0.0,2616.0,896.0,475.0,0.0,180.0,180.0,332.0,143.0,623.0,273.0
0.0,1720.0,835.0,489.0,0.0,1071.0,1071.0,342.0,147.0,590.0,245.0
0.0,885.0,453.0,494.0,180.0,1364.0,1364.0,346.0,148.0,327.0,126.0
0.0,612.0,163.0,488.0,1071.0,432.0,432.0,342.0,146.0,117.0,46.0
0.0,1520.0,267.0,477.0,1364.0,0.0,0.0,334.0,143.0,181.0,86.0
0.0,2617.0,668.0,473.0,432.0,0.0,0.0,331.0,142.0,460.0,208.0
0.0,2381.0,949.0,483.0,0.0,500.0,500.0,338.0,145.0,661.0,288.0
0.0,1432.0,810.0,496.0,0.0,1362.0,1362.0,347.0,149.0,571.0,239.0
0.0,622.0,432.0,498.0,500.0,1302.0,1302.0,349.0,149.0,310.0,122.0
0.0,690.0,160.0,491.0,1362.0,72.0,72.0,344.0,147.0,117.0,43.0
0.0,1892.0,314.0,480.0,1302.0,0.0,0.0,336.0,144.0,217.0,97.0
0.0,2880.0,740.0,479.0,72.0,0.0,0.0,335.0,144.0,509.0,231.0
0.0,2212.0,979.0,489.0,0.0,723.0,723.0,342.0,147.0,680.0,299.0
0.0,1233.0,770.0,503.0,0.0,1549.0,1549.0,352.0,151.0,541.0,229.0
0.0,463.0,254.0,505.0,723.0,1088.0,1088.0,354.0,151.0,188.0,66.0
0.0,932.0,16.0,495.0,1549.0,0.0,0.0,347.0,148.0,16.0,0.0
0.0,2465.0,168.0,481.0,1088.0,0.0,0.0,337.0,144.0,115.0,53.0
0.0,3385.0,612.0,479.0,0.0,0.0,0.0,335.0,144.0,418.0,194.0
0.0,2773.0,918.0,490.0,0.0,105.0,105.0,343.0,147.0,636.0,282.0
0.0,1855.0,746.0,505.0,0.0,911.0,911.0,353.0,152.0,526.0,220.0
0.0,1109.0,256.0,507.0,105.0,1070.0,1070.0,355.0,152.0,190.0,66.0
0.0,958.0,0.0,497.0,911.0,119.0,119.0,348.0,149.0,0.0,0.0
0.0,1869.0,170.0,485.0,1070.0,0.0,0.0,340.0,145.0,115.0,55.0
0.0,2769.0,673.0,484.0,119.0,0.0,0.0,339.0,145.0,468.0,205.0
0.0,2215.0,951.0,496.0,0.0,720.0,720.0,347.0,149.0,667.0,284.0
0.0,1264.0,722.0,507.0,0.0,1486.0,1486.0,355.0,152.0,509.0,213.0
0.0,542.0,230.0,507.0,720.0,996.0,996.0,355.0,152.0,163.0,67.0
0.0,1032.0,33.0,497.0,1486.0,0.0,0.0,348.0,149.0,23.0,10.0
0.0,2485.0,313.0,485.0,996.0,0.0,0.0,340.0,145.0,216.0,97.0
0.0,3168.0,841.0,484.0,0.0,0.0,0.0,339.0,145.0,587.0,254.0
0.0,2327.0,1159.0,498.0,0.0,824.0,824.0,348.0,150.0,811.0,348.0
0.0,1168.0,861.0,512.0,0.0,1741.0,1741.0,358.0,154.0,604.0,257.0
0.0,307.0,323.0,513.0,824.0,1244.0,1244.0,359.0,154.0,228.0,95.0
0.0,808.0,28.0,500.0,1741.0,0.0,0.0,350.0,150.0,20.0,8.0
0.0,2521.0,236.0,484.0,1244.0,0.0,0.0,339.0,145.0,164.0,72.0
0.0,3529.0,732.0,483.0,0.0,0.0,0.0,338.0,145.0,511.0,221.0
0.0,2797.0,1039.0,496.0,0.0,226.0,226.0,347.0,149.0,727.0,312.0
0.0,1758.0,809.0,510.0,0.0,1091.0,1091.0,357.0,153.0,569.0,240.0
0.0,949.0,347.0,511.0,226.0,1216.0,1216.0,358.0,153.0,246.0,101.0
0.0,828.0,76.0,500.0,1091.0,157.0,157.0,350.0,150.0,53.0,23.0
0.0,1843.0,236.0,488.0,1216.0,0.0,0.0,342.0,146.0,162.0,74.0
0.0,2823.0,683.0,487.0,157.0,0.0,0.0,341.0,146.0,475.0,208.0
0.0,2297.0,954.0,499.0,0.0,653.0,653.0,349.0,150.0,669.0,285.0
0.0,1343.0,681.0,512.0,0.0,1386.0,1386.0,358.0,154.0,478.0,203.0
0.0,662.0,198.0,516.0,653.0,947.0,947.0,361.0,155.0,140.0,58.0
0.0,1117.0,0.0,508.0,1386.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,2503.0,293.0,498.0,947.0,0.0,0.0,349.0,149.0,204.0,89.0
0.0,3157.0,819.0,498.0,0.0,0.0,0.0,349.0,149.0,572.0,247.0
0.0,2338.0,1014.0,509.0,0.0,712.0,712.0,356.0,153.0,711.0,303.0
0.0,1324.0,637.0,521.0,0.0,1397.0,1397.0,365.0,156.0,448.0,189.0
0.0,687.0,149.0,523.0,712.0,842.0,842.0,366.0,157.0,106.0,43.0
0.0,1250.0,22.0,512.0,1397.0,0.0,0.0,359.0,153.0,15.0,7.0
0.0,2625.0,379.0,502.0,842.0,0.0,0.0,352.0,150.0,262.0,117.0
0.0,3088.0,831.0,503.0,0.0,0.0,0.0,352.0,151.0,579.0,252.0
0.0,2257.0,1020.0,513.0,0.0,815.0,815.0,359.0,154.0,715.0,305.0
0.0,1237.0,713.0,523.0,0.0,1568.0,1568.0,366.0,157.0,503.0,210.0
0.0,524.0,362.0,526.0,815.0,1127.0,1127.0,368.0,158.0,256.0,106.0
0.0,977.0,242.0,517.0,1568.0,0.0,0.0,362.0,155.0,168.0,74.0
0.0,2303.0,420.0,507.0,1127.0,0.0,0.0,355.0,152.0,290.0,130.0
0.0,3010.0,768.0,506.0,0.0,0.0,0.0,354.0,152.0,536.0,232.0
0.0,2242.0,905.0,516.0,0.0,727.0,727.0,361.0,155.0,636.0,269.0
0.0,1337.0,694.0,526.0,0.0,1461.0,1461.0,368.0,158.0,490.0,204.0
0.0,643.0,355.0,527.0,727.0,1093.0,1093.0,369.0,158.0,250.0,105.0
0.0,1015.0,231.0,517.0,1461.0,0.0,0.0,362.0,155.0,159.0,72.0
0.0,2245.0,480.0,507.0,1093.0,0.0,0.0,355.0,152.0,332.0,148.0
0.0,2858.0,769.0,507.0,0.0,0.0,0.0,355.0,152.0,537.0,232.0
0.0,2089.0,815.0,517.0,0.0,794.0,794.0,362.0,155.0,572.0,243.0
0.0,1274.0,642.0,530.0,0.0,1488.0,1488.0,371.0,159.0,453.0,189.0
0.0,632.0,343.0,533.0,794.0,1049.0,1049.0,373.0,160.0,241.0,102.0
0.0,1083.0,239.0,526.0,1488.0,0.0,0.0,368.0,158.0,166.0,73.0
0.0,2332.0,364.0,515.0,1049.0,0.0,0.0,361.0,154.0,253.0,111.0
0.0,3017.0,579.0,513.0,0.0,0.0,0.0,359.0,154.0,405.0,174.0
