id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1667.0,152.0,445.0,1405.0,0.0,0.0,311.0,134.0,110.0,42.0
0.0,2920.0,543.0,441.0,157.0,0.0,0.0,309.0,132.0,387.0,156.0
0.0,2534.0,854.0,450.0,0.0,120.0,120.0,315.0,135.0,601.0,253.0
0.0,1680.0,749.0,463.0,0.0,921.0,921.0,324.0,139.0,522.0,227.0
0.0,931.0,358.0,468.0,120.0,1179.0,1179.0,328.0,140.0,245.0,113.0
0.0,693.0,73.0,460.0,921.0,299.0,299.0,322.0,138.0,45.0,28.0
0.0,1541.0,194.0,446.0,1179.0,0.0,0.0,312.0,134.0,138.0,56.0
0.0,2526.0,617.0,444.0,299.0,0.0,0.0,311.0,133.0,440.0,177.0
0.0,2208.0,913.0,454.0,0.0,521.0,521.0,318.0,136.0,645.0,268.0
0.0,1295.0,762.0,468.0,0.0,1339.0,1339.0,328.0,140.0,531.0,231.0
0.0,533.0,350.0,473.0,521.0,1188.0,1188.0,331.0,142.0,235.0,115.0
0.0,704.0,45.0,466.0,1339.0,0.0,0.0,326.0,140.0,25.0,20.0
0.0,1998.0,240.0,456.0,1188.0,0.0,0.0,319.0,137.0,171.0,69.0
0.0,2946.0,751.0,456.0,0.0,0.0,0.0,319.0,137.0,536.0,215.0
0.0,2195.0,970.0,463.0,0.0,627.0,627.0,324.0,139.0,685.0,285.0
0.0,1225.0,639.0,471.0,0.0,1298.0,1298.0,330.0,141.0,443.0,196.0
0.0,586.0,133.0,470.0,627.0,800.0,800.0,329.0,141.0,82.0,51.0
0.0,1080.0,0.0,462.0,1298.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2378.0,284.0,456.0,800.0,0.0,0.0,319.0,137.0,204.0,80.0
0.0,2894.0,707.0,458.0,0.0,0.0,0.0,321.0,137.0,501.0,206.0
0.0,2187.0,877.0,467.0,0.0,558.0,558.0,327.0,140.0,612.0,265.0
0.0,1310.0,600.0,474.0,0.0,1186.0,1186.0,332.0,142.0,413.0,187.0
0.0,710.0,182.0,473.0,558.0,806.0,806.0,331.0,142.0,122.0,60.0
0.0,1086.0,69.0,466.0,1186.0,0.0,0.0,326.0,140.0,50.0,19.0
0.0,2203.0,327.0,458.0,806.0,0.0,0.0,320.0,138.0,236.0,91.0
0.0,2682.0,767.0,459.0,0.0,0.0,0.0,321.0,138.0,542.0,225.0
0.0,1915.0,960.0,469.0,0.0,921.0,921.0,328.0,141.0,671.0,289.0
0.0,955.0,705.0,478.0,0.0,1662.0,1662.0,335.0,143.0,486.0,219.0
0.0,250.0,255.0,480.0,921.0,1004.0,1004.0,336.0,144.0,173.0,82.0
0.0,916.0,58.0,473.0,1662.0,0.0,0.0,331.0,142.0,41.0,17.0
0.0,2520.0,324.0,466.0,1004.0,0.0,0.0,326.0,140.0,234.0,90.0
0.0,3200.0,764.0,467.0,0.0,0.0,0.0,327.0,140.0,543.0,221.0
0.0,2436.0,961.0,477.0,0.0,433.0,433.0,334.0,143.0,672.0,289.0
0.0,1475.0,668.0,486.0,0.0,1137.0,1137.0,340.0,146.0,459.0,209.0
0.0,807.0,174.0,484.0,433.0,870.0,870.0,339.0,145.0,114.0,60.0
0.0,1066.0,17.0,474.0,1137.0,0.0,0.0,332.0,142.0,13.0,4.0
0.0,2186.0,340.0,466.0,870.0,0.0,0.0,326.0,140.0,247.0,93.0
0.0,2716.0,809.0,468.0,0.0,0.0,0.0,328.0,140.0,574.0,235.0
0.0,1907.0,986.0,480.0,0.0,999.0,999.0,336.0,144.0,690.0,296.0
0.0,921.0,712.0,490.0,0.0,1751.0,1751.0,343.0,147.0,489.0,223.0
0.0,209.0,233.0,490.0,999.0,985.0,985.0,343.0,147.0,155.0,78.0
0.0,975.0,0.0,480.0,1751.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2726.0,202.0,469.0,985.0,0.0,0.0,328.0,141.0,150.0,52.0
0.0,3509.0,608.0,467.0,0.0,0.0,0.0,327.0,140.0,434.0,174.0
0.0,2901.0,867.0,478.0,0.0,0.0,0.0,335.0,143.0,608.0,259.0
0.0,2034.0,800.0,493.0,0.0,738.0,738.0,345.0,148.0,551.0,249.0
0.0,1234.0,436.0,497.0,0.0,1190.0,1190.0,348.0,149.0,296.0,140.0
0.0,798.0,119.0,489.0,738.0,539.0,539.0,342.0,147.0,84.0,35.0
0.0,1417.0,176.0,476.0,1190.0,0.0,0.0,333.0,143.0,130.0,46.0
0.0,2431.0,574.0,471.0,539.0,0.0,0.0,330.0,141.0,408.0,166.0
0.0,2396.0,881.0,480.0,0.0,405.0,405.0,336.0,144.0,619.0,262.0
0.0,1515.0,756.0,491.0,0.0,1205.0,1205.0,344.0,147.0,525.0,231.0
0.0,759.0,357.0,496.0,405.0,1177.0,1177.0,347.0,149.0,242.0,115.0
0.0,807.0,141.0,487.0,1205.0,77.0,77.0,341.0,146.0,96.0,45.0
0.0,1871.0,297.0,476.0,1177.0,0.0,0.0,333.0,143.0,210.0,87.0
0.0,2751.0,656.0,475.0,77.0,0.0,0.0,332.0,143.0,465.0,191.0
0.0,2172.0,835.0,484.0,0.0,599.0,599.0,339.0,145.0,588.0,247.0
0.0,1337.0,666.0,495.0,0.0,1309.0,1309.0,347.0,148.0,465.0,201.0
0.0,671.0,334.0,498.0,599.0,1056.0,1056.0,349.0,149.0,229.0,105.0
0.0,936.0,193.0,490.0,1309.0,0.0,0.0,343.0,147.0,129.0,64.0
0.0,2052.0,332.0,479.0,1056.0,0.0,0.0,335.0,144.0,234.0,98.0
0.0,2776.0,665.0,477.0,0.0,0.0,0.0,334.0,143.0,472.0,193.0
0.0,2111.0,856.0,487.0,0.0,693.0,693.0,341.0,146.0,604.0,252.0
0.0,1255.0,748.0,500.0,0.0,1493.0,1493.0,350.0,150.0,524.0,224.0
0.0,507.0,381.0,503.0,693.0,1193.0,1193.0,352.0,151.0,261.0,120.0
0.0,819.0,193.0,492.0,1493.0,0.0,0.0,344.0,148.0,129.0,64.0
0.0,2119.0,370.0,481.0,1193.0,0.0,0.0,336.0,145.0,257.0,113.0
0.0,2942.0,732.0,482.0,0.0,0.0,0.0,337.0,145.0,516.0,216.0
0.0,2210.0,832.0,496.0,0.0,606.0,606.0,347.0,149.0,588.0,244.0
0.0,1378.0,564.0,507.0,0.0,1214.0,1214.0,355.0,152.0,397.0,167.0
0.0,814.0,259.0,506.0,606.0,863.0,863.0,354.0,152.0,179.0,80.0
0.0,1161.0,185.0,496.0,1214.0,0.0,0.0,347.0,149.0,126.0,59.0
0.0,2190.0,475.0,489.0,863.0,0.0,0.0,342.0,147.0,330.0,145.0
0.0,2578.0,814.0,493.0,0.0,208.0,208.0,345.0,148.0,572.0,242.0
0.0,1764.0,845.0,505.0,0.0,1101.0,1101.0,354.0,151.0,595.0,250.0
0.0,919.0,528.0,514.0,208.0,1457.0,1457.0,360.0,154.0,371.0,157.0
0.0,599.0,265.0,513.0,1101.0,617.0,617.0,359.0,154.0,186.0,79.0
0.0,1435.0,274.0,503.0,1457.0,0.0,0.0,352.0,151.0,188.0,86.0
0.0,2618.0,492.0,495.0,617.0,0.0,0.0,346.0,149.0,343.0,149.0
0.0,2743.0,776.0,496.0,0.0,17.0,17.0,347.0,149.0,543.0,233.0
0.0,1967.0,827.0,507.0,0.0,888.0,888.0,355.0,152.0,581.0,246.0
0.0,1140.0,564.0,517.0,17.0,1475.0,1475.0,362.0,155.0,397.0,167.0
0.0,593.0,245.0,515.0,888.0,824.0,824.0,361.0,154.0,172.0,73.0
0.0,1236.0,208.0,504.0,1475.0,0.0,0.0,353.0,151.0,144.0,64.0
0.0,2503.0,469.0,495.0,824.0,0.0,0.0,346.0,149.0,326.0,143.0
0.0,2858.0,807.0,497.0,0.0,0.0,0.0,348.0,149.0,565.0,242.0
0.0,2051.0,804.0,510.0,0.0,793.0,793.0,357.0,153.0,565.0,239.0
0.0,1247.0,536.0,520.0,0.0,1369.0,1369.0,364.0,156.0,376.0,160.0
0.0,711.0,320.0,520.0,793.0,896.0,896.0,364.0,156.0,224.0,96.0
0.0,1184.0,351.0,510.0,1369.0,0.0,0.0,357.0,153.0,246.0,105.0
0.0,2202.0,598.0,503.0,896.0,0.0,0.0,352.0,151.0,416.0,182.0
0.0,2500.0,805.0,505.0,0.0,325.0,325.0,353.0,152.0,562.0,243.0
0.0,1695.0,756.0,515.0,0.0,1121.0,1121.0,361.0,154.0,530.0,226.0
0.0,939.0,506.0,524.0,325.0,1338.0,1338.0,367.0,157.0,356.0,150.0
0.0,758.0,280.0,526.0,1121.0,505.0,505.0,368.0,158.0,197.0,83.0
0.0,1599.0,275.0,520.0,1338.0,0.0,0.0,364.0,156.0,191.0,84.0
0.0,2662.0,552.0,513.0,505.0,0.0,0.0,359.0,154.0,385.0,167.0
0.0,2615.0,809.0,514.0,0.0,250.0,250.0,360.0,154.0,566.0,243.0
0.0,1806.0,748.0,520.0,0.0,1022.0,1022.0,364.0,156.0,525.0,223.0
0.0,1058.0,457.0,527.0,250.0,1257.0,1257.0,369.0,158.0,322.0,135.0
0.0,851.0,205.0,527.0,1022.0,440.0,440.0,369.0,158.0,144.0,61.0
0.0,1668.0,317.0,522.0,1257.0,0.0,0.0,365.0,157.0,219.0,98.0
0.0,2608.0,679.0,518.0,440.0,0.0,0.0,362.0,156.0,473.0,206.0
0.0,2369.0,887.0,520.0,0.0,598.0,598.0,364.0,156.0,623.0,264.0
0.0,1482.0,759.0,528.0,0.0,1389.0,1389.0,370.0,158.0,534.0,225.0
0.0,723.0,454.0,534.0,598.0,1269.0,1269.0,374.0,160.0,318.0,136.0
