id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5745.0,359.0,1330.0,6190.0,0.0,0.0,927.0,403.0,0.0,359.0
0.0,11576.0,0.0,1297.0,4954.0,0.0,0.0,894.0,403.0,0.0,0.0
0.0,16530.0,229.0,1253.0,950.0,0.0,0.0,850.0,403.0,229.0,0.0
0.0,17251.0,1153.0,1221.0,0.0,0.0,0.0,821.0,400.0,1153.0,0.0
0.0,16098.0,2071.0,1218.0,0.0,0.0,0.0,827.0,391.0,2071.0,0.0
0.0,14027.0,2740.0,1251.0,0.0,0.0,0.0,877.0,374.0,2740.0,0.0
0.0,11287.0,2618.0,1279.0,0.0,0.0,0.0,924.0,355.0,2473.0,145.0
0.0,8669.0,1796.0,1297.0,0.0,0.0,0.0,949.0,348.0,1274.0,522.0
0.0,6873.0,914.0,1307.0,0.0,576.0,576.0,949.0,358.0,0.0,914.0
0.0,5959.0,1128.0,1328.0,0.0,1809.0,1809.0,949.0,379.0,0.0,1128.0
0.0,4831.0,988.0,1347.0,0.0,2892.0,2892.0,949.0,398.0,0.0,988.0
0.0,3843.0,447.0,1341.0,576.0,2733.0,2733.0,934.0,407.0,0.0,447.0
0.0,3972.0,0.0,1310.0,1809.0,769.0,769.0,903.0,407.0,0.0,0.0
0.0,5781.0,57.0,1264.0,2892.0,0.0,0.0,857.0,407.0,57.0,0.0
0.0,8616.0,916.0,1229.0,2733.0,0.0,0.0,825.0,404.0,916.0,0.0
0.0,10433.0,1753.0,1216.0,769.0,0.0,0.0,823.0,393.0,1753.0,0.0
0.0,9449.0,2582.0,1245.0,0.0,0.0,0.0,869.0,376.0,2582.0,0.0
0.0,6867.0,2690.0,1275.0,0.0,2198.0,2198.0,918.0,357.0,2559.0,131.0
0.0,4177.0,2239.0,1299.0,0.0,4557.0,4557.0,951.0,348.0,1716.0,523.0
0.0,1938.0,961.0,1310.0,0.0,5573.0,5573.0,952.0,358.0,36.0,925.0
0.0,977.0,1195.0,1333.0,2198.0,4685.0,4685.0,952.0,381.0,0.0,1195.0
0.0,1980.0,1073.0,1352.0,4557.0,1296.0,1296.0,950.0,402.0,0.0,1073.0
0.0,5464.0,552.0,1342.0,5573.0,0.0,0.0,929.0,413.0,0.0,552.0
0.0,10485.0,0.0,1304.0,4685.0,0.0,0.0,891.0,413.0,0.0,0.0
0.0,15170.0,300.0,1256.0,1296.0,0.0,0.0,843.0,413.0,300.0,0.0
0.0,16166.0,1270.0,1222.0,0.0,0.0,0.0,816.0,406.0,1270.0,0.0
0.0,14896.0,2273.0,1222.0,0.0,0.0,0.0,829.0,393.0,2273.0,0.0
0.0,12623.0,2893.0,1256.0,0.0,0.0,0.0,884.0,372.0,2893.0,0.0
0.0,9730.0,2737.0,1286.0,0.0,0.0,0.0,934.0,352.0,2592.0,145.0
0.0,6993.0,1784.0,1304.0,0.0,1311.0,1311.0,958.0,346.0,1244.0,540.0
0.0,5209.0,940.0,1319.0,0.0,2326.0,2326.0,958.0,361.0,0.0,940.0
0.0,4269.0,1201.0,1342.0,0.0,3642.0,3642.0,958.0,384.0,0.0,1201.0
0.0,3068.0,1078.0,1363.0,1311.0,3514.0,3514.0,958.0,405.0,0.0,1078.0
0.0,3301.0,546.0,1356.0,2326.0,1699.0,1699.0,941.0,415.0,0.0,546.0
0.0,5081.0,0.0,1322.0,3642.0,0.0,0.0,907.0,415.0,0.0,0.0
0.0,8723.0,149.0,1273.0,3514.0,0.0,0.0,858.0,415.0,149.0,0.0
0.0,12088.0,1078.0,1235.0,1699.0,0.0,0.0,826.0,409.0,1078.0,0.0
0.0,12709.0,1985.0,1225.0,0.0,0.0,0.0,829.0,396.0,1985.0,0.0
0.0,10724.0,2743.0,1257.0,0.0,0.0,0.0,882.0,375.0,2743.0,0.0
0.0,7981.0,2737.0,1286.0,0.0,1186.0,1186.0,931.0,355.0,2551.0,186.0
0.0,5244.0,2084.0,1310.0,0.0,3390.0,3390.0,960.0,350.0,1487.0,597.0
0.0,3160.0,1004.0,1326.0,0.0,4474.0,4474.0,960.0,366.0,0.0,1004.0
0.0,2156.0,1228.0,1350.0,1186.0,4636.0,4636.0,960.0,390.0,0.0,1228.0
0.0,2114.0,1039.0,1370.0,3390.0,2385.0,2385.0,960.0,410.0,0.0,1039.0
0.0,4465.0,449.0,1360.0,4474.0,0.0,0.0,942.0,418.0,0.0,449.0
0.0,8490.0,0.0,1326.0,4636.0,0.0,0.0,908.0,418.0,0.0,0.0
0.0,13126.0,312.0,1282.0,2385.0,0.0,0.0,864.0,418.0,312.0,0.0
0.0,15199.0,1229.0,1252.0,0.0,0.0,0.0,837.0,415.0,1229.0,0.0
0.0,13970.0,2111.0,1247.0,0.0,0.0,0.0,844.0,403.0,2111.0,0.0
0.0,11859.0,2767.0,1279.0,0.0,0.0,0.0,895.0,384.0,2767.0,0.0
0.0,9092.0,2633.0,1308.0,0.0,81.0,81.0,943.0,365.0,2478.0,155.0
0.0,6459.0,1872.0,1325.0,0.0,2038.0,2038.0,968.0,357.0,1312.0,560.0
0.0,4587.0,946.0,1336.0,0.0,3039.0,3039.0,968.0,368.0,0.0,946.0
0.0,3641.0,1192.0,1359.0,81.0,4265.0,4265.0,968.0,391.0,0.0,1192.0
0.0,2530.0,1029.0,1375.0,2038.0,3336.0,3336.0,964.0,411.0,0.0,1029.0
0.0,3539.0,471.0,1361.0,3039.0,698.0,698.0,941.0,420.0,0.0,471.0
0.0,6107.0,0.0,1322.0,4265.0,0.0,0.0,902.0,420.0,0.0,0.0
0.0,10372.0,341.0,1275.0,3336.0,0.0,0.0,855.0,420.0,341.0,0.0
0.0,13367.0,1268.0,1249.0,698.0,0.0,0.0,832.0,417.0,1268.0,0.0
0.0,12797.0,2171.0,1256.0,0.0,0.0,0.0,849.0,407.0,2171.0,0.0
0.0,10626.0,2746.0,1292.0,0.0,0.0,0.0,902.0,390.0,2746.0,0.0
0.0,7880.0,2515.0,1318.0,0.0,1225.0,1225.0,948.0,370.0,2402.0,113.0
0.0,5365.0,1595.0,1331.0,0.0,2885.0,2885.0,970.0,361.0,1100.0,495.0
0.0,3770.0,874.0,1339.0,0.0,3799.0,3799.0,970.0,369.0,0.0,874.0
0.0,2896.0,1144.0,1361.0,1225.0,3828.0,3828.0,970.0,391.0,0.0,1144.0
0.0,2977.0,1032.0,1380.0,2885.0,2070.0,2070.0,969.0,411.0,0.0,1032.0
0.0,4830.0,556.0,1373.0,3799.0,0.0,0.0,951.0,422.0,0.0,556.0
0.0,8073.0,0.0,1339.0,3828.0,0.0,0.0,917.0,422.0,0.0,0.0
0.0,11901.0,341.0,1296.0,2070.0,0.0,0.0,874.0,422.0,341.0,0.0
0.0,13630.0,1257.0,1268.0,0.0,0.0,0.0,849.0,419.0,1257.0,0.0
0.0,12373.0,2202.0,1267.0,0.0,0.0,0.0,858.0,409.0,2202.0,0.0
0.0,10171.0,2809.0,1303.0,0.0,0.0,0.0,912.0,391.0,2809.0,0.0
0.0,7362.0,2711.0,1332.0,0.0,2009.0,2009.0,960.0,372.0,2489.0,222.0
0.0,4651.0,1862.0,1348.0,0.0,3951.0,3951.0,984.0,364.0,1244.0,618.0
0.0,2789.0,990.0,1356.0,0.0,4981.0,4981.0,984.0,372.0,0.0,990.0
0.0,1799.0,1174.0,1379.0,2009.0,4261.0,4261.0,984.0,395.0,0.0,1174.0
0.0,2634.0,956.0,1391.0,3951.0,1326.0,1326.0,978.0,413.0,0.0,956.0
0.0,5629.0,371.0,1373.0,4981.0,0.0,0.0,953.0,420.0,0.0,371.0
0.0,10239.0,0.0,1330.0,4261.0,0.0,0.0,910.0,420.0,0.0,0.0
0.0,14500.0,427.0,1282.0,1326.0,0.0,0.0,862.0,420.0,427.0,0.0
0.0,15399.0,1412.0,1257.0,0.0,0.0,0.0,840.0,417.0,1412.0,0.0
0.0,13987.0,2380.0,1268.0,0.0,0.0,0.0,861.0,407.0,2380.0,0.0
0.0,11607.0,2917.0,1306.0,0.0,0.0,0.0,917.0,389.0,2917.0,0.0
0.0,8690.0,2784.0,1337.0,0.0,779.0,779.0,965.0,372.0,2463.0,321.0
0.0,5906.0,1752.0,1349.0,0.0,2591.0,2591.0,984.0,365.0,1020.0,732.0
0.0,4154.0,1150.0,1361.0,0.0,3801.0,3801.0,984.0,377.0,0.0,1150.0
0.0,3004.0,1250.0,1385.0,779.0,4392.0,4392.0,984.0,401.0,0.0,1250.0
0.0,2533.0,919.0,1401.0,2591.0,2800.0,2800.0,982.0,419.0,0.0,919.0
0.0,4205.0,184.0,1383.0,3801.0,0.0,0.0,961.0,422.0,0.0,184.0
0.0,7822.0,0.0,1345.0,4392.0,0.0,0.0,923.0,422.0,0.0,0.0
0.0,12214.0,329.0,1298.0,2800.0,0.0,0.0,876.0,422.0,329.0,0.0
0.0,14685.0,1292.0,1271.0,0.0,0.0,0.0,852.0,419.0,1292.0,0.0
0.0,13393.0,2273.0,1274.0,0.0,0.0,0.0,867.0,407.0,2273.0,0.0
0.0,11120.0,2892.0,1311.0,0.0,0.0,0.0,923.0,388.0,2892.0,0.0
0.0,8228.0,2933.0,1344.0,0.0,1425.0,1425.0,972.0,372.0,2547.0,386.0
0.0,5295.0,2048.0,1362.0,0.0,3563.0,3563.0,995.0,367.0,1234.0,814.0
0.0,3247.0,1231.0,1377.0,0.0,4869.0,4869.0,995.0,382.0,0.0,1231.0
0.0,2016.0,1256.0,1402.0,1425.0,4825.0,4825.0,995.0,407.0,0.0,1256.0
0.0,2185.0,862.0,1412.0,3563.0,2174.0,2174.0,989.0,423.0,0.0,862.0
0.0,4886.0,43.0,1390.0,4869.0,0.0,0.0,966.0,424.0,0.0,43.0
0.0,9712.0,0.0,1349.0,4825.0,0.0,0.0,925.0,424.0,0.0,0.0
0.0,14537.0,268.0,1301.0,2174.0,0.0,0.0,877.0,424.0,268.0,0.0
0.0,16443.0,1207.0,1274.0,0.0,0.0,0.0,853.0,421.0,1207.0,0.0
0.0,15236.0,2177.0,1279.0,0.0,0.0,0.0,869.0,410.0,2177.0,0.0
0.0,13059.0,2858.0,1316.0,0.0,0.0,0.0,924.0,392.0,2858.0,0.0
0.0,10201.0,2940.0,1350.0,0.0,0.0,0.0,974.0,376.0,2606.0,334.0
0.0,7261.0,2097.0,1371.0,0.0,1691.0,1691.0,1001.0,370.0,1368.0,729.0
0.0,5164.0,1131.0,1383.0,0.0,2882.0,2882.0,1001.0,382.0,0.0,1131.0
0.0,4033.0,1190.0,1406.0,0.0,4187.0,4187.0,1001.0,405.0,0.0,1190.0
0.0,2843.0,848.0,1416.0,1691.0,3394.0,3394.0,994.0,422.0,0.0,848.0
0.0,3686.0,108.0,1394.0,2882.0,510.0,510.0,970.0,424.0,0.0,108.0
0.0,6460.0,0.0,1352.0,4187.0,0.0,0.0,928.0,424.0,0.0,0.0
0.0,10647.0,183.0,1303.0,3394.0,0.0,0.0,879.0,424.0,183.0,0.0
0.0,13858.0,1114.0,1276.0,510.0,0.0,0.0,854.0,422.0,1114.0,0.0
0.0,13254.0,2010.0,1284.0,0.0,0.0,0.0,872.0,412.0,2010.0,0.0
0.0,11244.0,2773.0,1320.0,0.0,0.0,0.0,925.0,395.0,2773.0,0.0
0.0,8471.0,2959.0,1355.0,0.0,1263.0,1263.0,975.0,380.0,2620.0,339.0
0.0,5512.0,2232.0,1378.0,0.0,3610.0,3610.0,1004.0,374.0,1503.0,729.0
0.0,3280.0,1129.0,1389.0,0.0,4794.0,4794.0,1004.0,385.0,0.0,1129.0
0.0,2151.0,1191.0,1412.0,1263.0,4837.0,4837.0,1004.0,408.0,0.0,1191.0
0.0,2223.0,866.0,1422.0,3610.0,2143.0,2143.0,998.0,424.0,0.0,866.0
0.0,4967.0,145.0,1400.0,4794.0,0.0,0.0,973.0,427.0,0.0,145.0
0.0,9616.0,0.0,1358.0,4837.0,0.0,0.0,931.0,427.0,0.0,0.0
0.0,14453.0,226.0,1308.0,2143.0,0.0,0.0,881.0,427.0,226.0,0.0
0.0,16370.0,1206.0,1280.0,0.0,0.0,0.0,857.0,423.0,1206.0,0.0
0.0,15164.0,2166.0,1285.0,0.0,0.0,0.0,874.0,411.0,2166.0,0.0
0.0,12998.0,2922.0,1323.0,0.0,0.0,0.0,931.0,392.0,2922.0,0.0
0.0,10076.0,3100.0,1360.0,0.0,0.0,0.0,983.0,377.0,2714.0,386.0
0.0,6976.0,2339.0,1386.0,0.0,2293.0,2293.0,1012.0,374.0,1540.0,799.0
0.0,4637.0,1203.0,1402.0,0.0,3576.0,3576.0,1012.0,390.0,0.0,1203.0
0.0,3434.0,1230.0,1426.0,0.0,4926.0,4926.0,1012.0,414.0,0.0,1230.0
0.0,2204.0,854.0,1434.0,2293.0,3527.0,3527.0,1004.0,430.0,0.0,854.0
0.0,3643.0,63.0,1408.0,3576.0,0.0,0.0,977.0,431.0,0.0,63.0
0.0,7156.0,0.0,1362.0,4926.0,0.0,0.0,931.0,431.0,0.0,0.0
0.0,12082.0,316.0,1312.0,3527.0,0.0,0.0,881.0,431.0,316.0,0.0
0.0,15293.0,1332.0,1285.0,0.0,0.0,0.0,860.0,425.0,1332.0,0.0
0.0,13961.0,2313.0,1295.0,0.0,0.0,0.0,884.0,411.0,2313.0,0.0
0.0,11648.0,2993.0,1331.0,0.0,0.0,0.0,942.0,389.0,2972.0,21.0
0.0,8655.0,3157.0,1367.0,0.0,1337.0,1337.0,993.0,374.0,2687.0,470.0
0.0,5498.0,2283.0,1393.0,0.0,3750.0,3750.0,1019.0,374.0,1362.0,921.0
0.0,3215.0,1336.0,1415.0,0.0,5196.0,5196.0,1019.0,396.0,0.0,1336.0
0.0,1879.0,1313.0,1441.0,1337.0,5302.0,5302.0,1019.0,422.0,0.0,1313.0
0.0,1903.0,840.0,1451.0,3750.0,2442.0,2442.0,1013.0,438.0,0.0,840.0
0.0,4813.0,0.0,1426.0,5196.0,0.0,0.0,988.0,438.0,0.0,0.0
0.0,10009.0,0.0,1383.0,5302.0,0.0,0.0,945.0,438.0,0.0,0.0
0.0,15311.0,193.0,1331.0,2442.0,0.0,0.0,893.0,438.0,193.0,0.0
0.0,17560.0,1178.0,1296.0,0.0,0.0,0.0,866.0,430.0,1178.0,0.0
0.0,16382.0,2133.0,1299.0,0.0,0.0,0.0,884.0,415.0,2133.0,0.0
0.0,14249.0,2965.0,1332.0,0.0,0.0,0.0,941.0,391.0,2965.0,0.0
0.0,11284.0,3032.0,1366.0,0.0,0.0,0.0,993.0,373.0,2721.0,311.0
0.0,8252.0,2278.0,1393.0,0.0,991.0,991.0,1023.0,370.0,1548.0,730.0
0.0,5974.0,1149.0,1415.0,0.0,2250.0,2250.0,1023.0,392.0,0.0,1149.0
0.0,4825.0,1257.0,1439.0,0.0,3627.0,3627.0,1023.0,416.0,0.0,1257.0
0.0,3568.0,952.0,1452.0,991.0,3653.0,3653.0,1018.0,434.0,0.0,952.0
0.0,3607.0,244.0,1433.0,2250.0,1552.0,1552.0,994.0,439.0,0.0,244.0
0.0,5613.0,0.0,1391.0,3627.0,0.0,0.0,952.0,439.0,0.0,0.0
0.0,9240.0,285.0,1342.0,3653.0,0.0,0.0,903.0,439.0,285.0,0.0
0.0,12608.0,1280.0,1310.0,1552.0,0.0,0.0,878.0,432.0,1280.0,0.0
0.0,12880.0,2222.0,1312.0,0.0,0.0,0.0,894.0,418.0,2222.0,0.0
0.0,10658.0,2924.0,1347.0,0.0,0.0,0.0,950.0,397.0,2924.0,0.0
0.0,7734.0,2902.0,1380.0,0.0,2068.0,2068.0,1000.0,380.0,2600.0,302.0
0.0,4832.0,2055.0,1403.0,0.0,4238.0,4238.0,1026.0,377.0,1342.0,713.0
0.0,2777.0,1121.0,1422.0,0.0,5454.0,5454.0,1026.0,396.0,0.0,1121.0
0.0,1656.0,1222.0,1446.0,2068.0,4728.0,4728.0,1026.0,420.0,0.0,1222.0
0.0,2502.0,912.0,1459.0,4238.0,1467.0,1467.0,1022.0,437.0,0.0,912.0
0.0,5828.0,232.0,1443.0,5454.0,0.0,0.0,1001.0,442.0,0.0,232.0
0.0,11050.0,0.0,1404.0,4728.0,0.0,0.0,962.0,442.0,0.0,0.0
0.0,15778.0,198.0,1355.0,1467.0,0.0,0.0,913.0,442.0,198.0,0.0
0.0,17047.0,1159.0,1320.0,0.0,0.0,0.0,885.0,435.0,1159.0,0.0
0.0,15888.0,2123.0,1318.0,0.0,0.0,0.0,897.0,421.0,2123.0,0.0
0.0,13765.0,2915.0,1353.0,0.0,0.0,0.0,953.0,400.0,2915.0,0.0
0.0,10850.0,3111.0,1389.0,0.0,0.0,0.0,1005.0,384.0,2722.0,389.0
0.0,7739.0,2299.0,1416.0,0.0,1640.0,1640.0,1034.0,382.0,1528.0,771.0
0.0,5440.0,1197.0,1437.0,0.0,2942.0,2942.0,1034.0,403.0,0.0,1197.0
0.0,4243.0,1222.0,1460.0,0.0,4279.0,4279.0,1034.0,426.0,0.0,1222.0
0.0,3021.0,886.0,1473.0,1640.0,3590.0,3590.0,1030.0,443.0,0.0,886.0
0.0,3775.0,103.0,1452.0,2942.0,646.0,646.0,1007.0,445.0,0.0,103.0
0.0,6614.0,0.0,1410.0,4279.0,0.0,0.0,965.0,445.0,0.0,0.0
0.0,10893.0,320.0,1360.0,3590.0,0.0,0.0,915.0,445.0,320.0,0.0
0.0,14163.0,1389.0,1328.0,646.0,0.0,0.0,890.0,438.0,1389.0,0.0
0.0,13420.0,2403.0,1328.0,0.0,0.0,0.0,906.0,422.0,2403.0,0.0
0.0,11017.0,3116.0,1365.0,0.0,0.0,0.0,966.0,399.0,3116.0,0.0
0.0,7901.0,3205.0,1404.0,0.0,2324.0,2324.0,1020.0,384.0,2781.0,424.0
0.0,4696.0,2208.0,1429.0,0.0,4657.0,4657.0,1046.0,383.0,1368.0,840.0
0.0,2488.0,1266.0,1453.0,0.0,6043.0,6043.0,1046.0,407.0,0.0,1266.0
0.0,1222.0,1259.0,1477.0,2324.0,5098.0,5098.0,1046.0,431.0,0.0,1259.0
0.0,2287.0,842.0,1487.0,4657.0,1333.0,1333.0,1040.0,447.0,0.0,842.0
0.0,6102.0,4.0,1461.0,6043.0,0.0,0.0,1014.0,447.0,0.0,4.0
0.0,12141.0,0.0,1417.0,5098.0,0.0,0.0,970.0,447.0,0.0,0.0
0.0,17239.0,170.0,1363.0,1333.0,0.0,0.0,916.0,447.0,170.0,0.0
0.0,18402.0,1160.0,1325.0,0.0,0.0,0.0,887.0,438.0,1160.0,0.0
0.0,17242.0,2142.0,1322.0,0.0,0.0,0.0,902.0,420.0,2142.0,0.0
0.0,15100.0,3014.0,1354.0,0.0,0.0,0.0,959.0,395.0,2990.0,24.0
0.0,12086.0,3334.0,1392.0,0.0,0.0,0.0,1014.0,378.0,2868.0,466.0
0.0,8752.0,2617.0,1427.0,0.0,1000.0,1000.0,1047.0,380.0,1721.0,896.0
0.0,6135.0,1312.0,1452.0,0.0,2437.0,2437.0,1047.0,405.0,0.0,1312.0
0.0,4823.0,1270.0,1476.0,0.0,3827.0,3827.0,1047.0,429.0,0.0,1270.0
0.0,3553.0,808.0,1489.0,1000.0,3700.0,3700.0,1044.0,445.0,0.0,808.0
0.0,3745.0,0.0,1466.0,2437.0,1148.0,1148.0,1021.0,445.0,0.0,0.0
0.0,6182.0,0.0,1425.0,3827.0,0.0,0.0,980.0,445.0,0.0,0.0
0.0,10009.0,201.0,1372.0,3700.0,0.0,0.0,927.0,445.0,201.0,0.0
0.0,13508.0,1212.0,1337.0,1148.0,0.0,0.0,898.0,439.0,1212.0,0.0
0.0,13444.0,2226.0,1336.0,0.0,0.0,0.0,911.0,425.0,2226.0,0.0
0.0,11218.0,3073.0,1373.0,0.0,0.0,0.0,969.0,404.0,3012.0,61.0
0.0,8145.0,3308.0,1412.0,0.0,2223.0,2223.0,1023.0,389.0,2812.0,496.0
0.0,4837.0,2545.0,1443.0,0.0,4923.0,4923.0,1054.0,389.0,1624.0,921.0
0.0,2292.0,1287.0,1463.0,0.0,6310.0,6310.0,1054.0,409.0,0.0,1287.0
0.0,1005.0,1214.0,1486.0,2223.0,5416.0,5416.0,1054.0,432.0,0.0,1214.0
0.0,2014.0,721.0,1495.0,4923.0,1259.0,1259.0,1049.0,446.0,0.0,721.0
0.0,6216.0,0.0,1470.0,6310.0,0.0,0.0,1024.0,446.0,0.0,0.0
0.0,12526.0,0.0,1427.0,5416.0,0.0,0.0,981.0,446.0,0.0,0.0
0.0,17942.0,125.0,1373.0,1259.0,0.0,0.0,927.0,446.0,125.0,0.0
0.0,19076.0,1172.0,1340.0,0.0,0.0,0.0,900.0,440.0,1172.0,0.0
0.0,17904.0,2159.0,1342.0,0.0,0.0,0.0,916.0,426.0,2159.0,0.0
0.0,15745.0,3116.0,1380.0,0.0,0.0,0.0,974.0,406.0,3034.0,82.0
0.0,12629.0,3382.0,1422.0,0.0,0.0,0.0,1029.0,393.0,2855.0,527.0
0.0,9247.0,2547.0,1453.0,0.0,565.0,565.0,1060.0,393.0,1606.0,941.0
0.0,6700.0,1289.0,1474.0,0.0,1959.0,1959.0,1060.0,414.0,0.0,1289.0
0.0,5411.0,1195.0,1497.0,0.0,3269.0,3269.0,1060.0,437.0,0.0,1195.0
0.0,4216.0,666.0,1506.0,565.0,3415.0,3415.0,1056.0,450.0,0.0,666.0
0.0,4115.0,0.0,1484.0,1959.0,1346.0,1346.0,1034.0,450.0,0.0,0.0
0.0,6074.0,0.0,1443.0,3269.0,0.0,0.0,993.0,450.0,0.0,0.0
0.0,9343.0,0.0,1387.0,3415.0,0.0,0.0,937.0,450.0,0.0,0.0
0.0,12758.0,871.0,1343.0,1346.0,0.0,0.0,901.0,442.0,871.0,0.0
0.0,13233.0,1873.0,1335.0,0.0,0.0,0.0,908.0,427.0,1873.0,0.0
0.0,11360.0,2877.0,1367.0,0.0,0.0,0.0,962.0,405.0,2832.0,45.0
0.0,8483.0,3413.0,1410.0,0.0,1980.0,1980.0,1019.0,391.0,2942.0,471.0
0.0,5070.0,2964.0,1450.0,0.0,5144.0,5144.0,1059.0,391.0,2064.0,900.0
0.0,2106.0,1470.0,1476.0,0.0,6744.0,6744.0,1062.0,414.0,192.0,1278.0
0.0,636.0,1253.0,1500.0,1980.0,6137.0,6137.0,1062.0,438.0,0.0,1253.0
0.0,1363.0,775.0,1509.0,5144.0,1813.0,1813.0,1056.0,453.0,0.0,775.0
0.0,5732.0,0.0,1482.0,6744.0,0.0,0.0,1029.0,453.0,0.0,0.0
0.0,12476.0,0.0,1436.0,6137.0,0.0,0.0,983.0,453.0,0.0,0.0
0.0,18613.0,119.0,1379.0,1813.0,0.0,0.0,926.0,453.0,119.0,0.0
0.0,20307.0,1175.0,1339.0,0.0,0.0,0.0,895.0,444.0,1175.0,0.0
0.0,19132.0,2281.0,1340.0,0.0,0.0,0.0,912.0,428.0,2281.0,0.0
0.0,16851.0,3297.0,1379.0,0.0,0.0,0.0,974.0,405.0,3219.0,78.0
0.0,13554.0,3583.0,1424.0,0.0,0.0,0.0,1033.0,391.0,3070.0,513.0
0.0,9971.0,2782.0,1461.0,0.0,116.0,116.0,1068.0,393.0,1819.0,963.0
0.0,7189.0,1328.0,1487.0,0.0,1574.0,1574.0,1068.0,419.0,0.0,1328.0
0.0,5861.0,1254.0,1511.0,0.0,2948.0,2948.0,1068.0,443.0,0.0,1254.0
0.0,4607.0,724.0,1522.0,116.0,3611.0,3611.0,1065.0,457.0,0.0,724.0
0.0,3999.0,0.0,1500.0,1574.0,1927.0,1927.0,1043.0,457.0,0.0,0.0
0.0,5573.0,0.0,1458.0,2948.0,0.0,0.0,1001.0,457.0,0.0,0.0
0.0,8521.0,0.0,1400.0,3611.0,0.0,0.0,944.0,456.0,0.0,0.0
0.0,12132.0,907.0,1353.0,1927.0,0.0,0.0,906.0,447.0,907.0,0.0
0.0,13152.0,1921.0,1340.0,0.0,0.0,0.0,910.0,430.0,1921.0,0.0
0.0,11231.0,2964.0,1372.0,0.0,0.0,0.0,966.0,406.0,2914.0,50.0
0.0,8267.0,3549.0,1416.0,0.0,2362.0,2362.0,1025.0,391.0,3054.0,495.0
0.0,4718.0,3054.0,1460.0,0.0,5636.0,5636.0,1066.0,394.0,2117.0,937.0
0.0,1664.0,1543.0,1489.0,0.0,7324.0,7324.0,1070.0,419.0,242.0,1301.0
0.0,121.0,1260.0,1513.0,2362.0,6342.0,6342.0,1070.0,443.0,0.0,1260.0
0.0,1223.0,754.0,1523.0,5636.0,1510.0,1510.0,1066.0,457.0,0.0,754.0
0.0,6105.0,0.0,1500.0,7324.0,0.0,0.0,1043.0,457.0,0.0,0.0
0.0,13429.0,0.0,1457.0,6342.0,0.0,0.0,1000.0,457.0,0.0,0.0
0.0,19771.0,0.0,1398.0,1510.0,0.0,0.0,942.0,456.0,0.0,0.0
0.0,21281.0,967.0,1354.0,0.0,0.0,0.0,907.0,447.0,967.0,0.0
0.0,20314.0,2008.0,1343.0,0.0,0.0,0.0,914.0,429.0,2008.0,0.0
0.0,18306.0,3140.0,1379.0,0.0,0.0,0.0,973.0,406.0,3038.0,102.0
0.0,15166.0,3612.0,1425.0,0.0,0.0,0.0,1032.0,393.0,3073.0,539.0
0.0,11554.0,3066.0,1470.0,0.0,0.0,0.0,1072.0,398.0,2095.0,971.0
0.0,8488.0,1381.0,1496.0,0.0,373.0,373.0,1073.0,423.0,76.0,1305.0
0.0,7107.0,1202.0,1519.0,0.0,1690.0,1690.0,1073.0,446.0,0.0,1202.0
0.0,5905.0,659.0,1530.0,0.0,2404.0,2404.0,1071.0,459.0,0.0,659.0
0.0,5246.0,0.0,1508.0,373.0,1921.0,1921.0,1049.0,459.0,0.0,0.0
0.0,5619.0,0.0,1466.0,1690.0,21.0,21.0,1007.0,459.0,0.0,0.0
0.0,7309.0,0.0,1406.0,2404.0,0.0,0.0,949.0,457.0,0.0,0.0
0.0,9713.0,954.0,1359.0,1921.0,0.0,0.0,912.0,447.0,954.0,0.0
0.0,10680.0,1966.0,1348.0,21.0,0.0,0.0,919.0,429.0,1966.0,0.0
0.0,8735.0,3163.0,1384.0,0.0,1348.0,1348.0,976.0,408.0,2983.0,180.0
0.0,5572.0,3689.0,1432.0,0.0,5277.0,5277.0,1035.0,397.0,3072.0,617.0
0.0,1883.0,3224.0,1481.0,0.0,7404.0,7404.0,1077.0,404.0,2144.0,1080.0
0.0,1.0,1463.0,1509.0,1348.0,7544.0,7544.0,1079.0,430.0,121.0,1342.0
0.0,1.0,1167.0,1532.0,5277.0,5006.0,5006.0,1079.0,453.0,0.0,1167.0
0.0,2654.0,983.0,1551.0,7404.0,0.0,0.0,1079.0,472.0,0.0,983.0
0.0,9075.0,536.0,1544.0,7544.0,0.0,0.0,1062.0,482.0,0.0,536.0
0.0,16083.0,0.0,1508.0,5006.0,0.0,0.0,1026.0,482.0,0.0,0.0
0.0,21089.0,0.0,1453.0,0.0,0.0,0.0,972.0,481.0,0.0,0.0
0.0,21089.0,765.0,1402.0,0.0,0.0,0.0,930.0,472.0,765.0,0.0
0.0,20324.0,1839.0,1381.0,0.0,0.0,0.0,926.0,455.0,1839.0,0.0
0.0,18485.0,2868.0,1407.0,0.0,0.0,0.0,977.0,430.0,2868.0,0.0
0.0,15617.0,3141.0,1443.0,0.0,0.0,0.0,1037.0,406.0,3141.0,0.0
0.0,12476.0,2366.0,1474.0,0.0,0.0,0.0,1083.0,391.0,2365.0,1.0
0.0,10110.0,1007.0,1494.0,0.0,0.0,0.0,1094.0,400.0,557.0,450.0
0.0,9103.0,895.0,1511.0,0.0,0.0,0.0,1094.0,417.0,0.0,895.0
