id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2081.0,564.0,383.0,0.0,15.0,15.0,268.0,115.0,402.0,162.0
0.0,1517.0,709.0,389.0,0.0,748.0,748.0,273.0,116.0,497.0,212.0
0.0,808.0,516.0,391.0,15.0,1257.0,1257.0,274.0,117.0,355.0,161.0
0.0,307.0,169.0,387.0,748.0,662.0,662.0,271.0,116.0,111.0,58.0
0.0,886.0,24.0,363.0,1257.0,0.0,0.0,254.0,109.0,17.0,7.0
0.0,2119.0,225.0,341.0,662.0,0.0,0.0,239.0,102.0,165.0,60.0
0.0,2556.0,585.0,327.0,0.0,0.0,0.0,229.0,98.0,415.0,170.0
0.0,1971.0,739.0,315.0,0.0,28.0,28.0,221.0,94.0,515.0,224.0
0.0,1232.0,534.0,326.0,0.0,606.0,606.0,228.0,98.0,367.0,167.0
0.0,698.0,174.0,329.0,28.0,764.0,764.0,230.0,99.0,117.0,57.0
0.0,552.0,30.0,330.0,606.0,192.0,192.0,231.0,99.0,24.0,6.0
0.0,1128.0,244.0,334.0,764.0,0.0,0.0,234.0,100.0,176.0,68.0
0.0,1648.0,605.0,345.0,192.0,145.0,145.0,242.0,103.0,427.0,178.0
0.0,1235.0,750.0,360.0,0.0,955.0,955.0,252.0,108.0,523.0,227.0
0.0,485.0,532.0,370.0,145.0,1382.0,1382.0,259.0,111.0,367.0,165.0
0.0,98.0,174.0,370.0,955.0,601.0,601.0,259.0,111.0,120.0,54.0
0.0,879.0,37.0,359.0,1382.0,0.0,0.0,251.0,108.0,27.0,10.0
0.0,2224.0,258.0,350.0,601.0,0.0,0.0,245.0,105.0,185.0,73.0
0.0,2567.0,617.0,352.0,0.0,0.0,0.0,246.0,106.0,435.0,182.0
0.0,1950.0,760.0,364.0,0.0,266.0,266.0,255.0,109.0,532.0,228.0
0.0,1190.0,533.0,374.0,0.0,839.0,839.0,262.0,112.0,370.0,163.0
0.0,657.0,172.0,373.0,266.0,741.0,741.0,261.0,112.0,116.0,56.0
0.0,751.0,35.0,363.0,839.0,0.0,0.0,254.0,109.0,23.0,12.0
0.0,1555.0,256.0,353.0,741.0,0.0,0.0,247.0,106.0,182.0,74.0
0.0,2040.0,615.0,355.0,0.0,0.0,0.0,249.0,106.0,436.0,179.0
0.0,1425.0,751.0,368.0,0.0,798.0,798.0,258.0,110.0,528.0,223.0
0.0,674.0,533.0,378.0,0.0,1371.0,1371.0,265.0,113.0,368.0,165.0
0.0,141.0,165.0,377.0,798.0,734.0,734.0,264.0,113.0,108.0,57.0
0.0,774.0,15.0,366.0,1371.0,0.0,0.0,256.0,110.0,8.0,7.0
0.0,2130.0,241.0,357.0,734.0,0.0,0.0,250.0,107.0,175.0,66.0
0.0,2623.0,607.0,360.0,0.0,0.0,0.0,252.0,108.0,434.0,173.0
0.0,2016.0,757.0,372.0,0.0,229.0,229.0,261.0,111.0,534.0,223.0
0.0,1259.0,538.0,382.0,0.0,807.0,807.0,268.0,114.0,369.0,169.0
0.0,721.0,164.0,381.0,229.0,738.0,738.0,267.0,114.0,104.0,60.0
0.0,786.0,12.0,371.0,807.0,0.0,0.0,259.0,112.0,5.0,7.0
0.0,1581.0,233.0,362.0,738.0,0.0,0.0,253.0,109.0,172.0,61.0
0.0,2086.0,604.0,364.0,0.0,0.0,0.0,255.0,109.0,432.0,172.0
0.0,1482.0,754.0,377.0,0.0,780.0,780.0,264.0,113.0,529.0,225.0
0.0,728.0,529.0,387.0,0.0,1349.0,1349.0,271.0,116.0,362.0,167.0
0.0,199.0,153.0,386.0,780.0,718.0,718.0,270.0,116.0,99.0,54.0
0.0,826.0,3.0,375.0,1349.0,0.0,0.0,262.0,113.0,2.0,1.0
0.0,2172.0,232.0,367.0,718.0,0.0,0.0,257.0,110.0,169.0,63.0
0.0,2658.0,608.0,370.0,0.0,0.0,0.0,259.0,111.0,432.0,176.0
0.0,2050.0,754.0,381.0,0.0,228.0,228.0,267.0,114.0,529.0,225.0
0.0,1296.0,524.0,391.0,0.0,792.0,792.0,274.0,117.0,362.0,162.0
0.0,772.0,152.0,390.0,228.0,712.0,712.0,273.0,117.0,102.0,50.0
0.0,848.0,11.0,379.0,792.0,0.0,0.0,265.0,114.0,5.0,6.0
0.0,1629.0,251.0,372.0,712.0,0.0,0.0,260.0,112.0,179.0,72.0
0.0,2090.0,626.0,374.0,0.0,32.0,32.0,262.0,112.0,444.0,182.0
0.0,1464.0,759.0,385.0,0.0,835.0,835.0,270.0,115.0,534.0,225.0
0.0,705.0,523.0,395.0,32.0,1366.0,1366.0,277.0,118.0,364.0,159.0
0.0,214.0,155.0,394.0,835.0,682.0,682.0,276.0,118.0,101.0,54.0
0.0,894.0,25.0,385.0,1366.0,0.0,0.0,269.0,116.0,13.0,12.0
0.0,2235.0,263.0,376.0,682.0,0.0,0.0,263.0,113.0,187.0,76.0
0.0,2654.0,639.0,378.0,0.0,0.0,0.0,265.0,113.0,456.0,183.0
0.0,2015.0,777.0,390.0,0.0,322.0,322.0,273.0,117.0,550.0,227.0
0.0,1238.0,550.0,400.0,0.0,912.0,912.0,280.0,120.0,381.0,169.0
0.0,688.0,182.0,399.0,322.0,768.0,768.0,279.0,120.0,117.0,65.0
0.0,828.0,46.0,389.0,912.0,0.0,0.0,272.0,117.0,27.0,19.0
0.0,1694.0,278.0,380.0,768.0,0.0,0.0,266.0,114.0,200.0,78.0
0.0,2184.0,643.0,381.0,0.0,0.0,0.0,267.0,114.0,462.0,181.0
0.0,1541.0,787.0,394.0,0.0,822.0,822.0,276.0,118.0,555.0,232.0
0.0,754.0,565.0,404.0,0.0,1427.0,1427.0,283.0,121.0,389.0,176.0
0.0,189.0,191.0,403.0,822.0,792.0,792.0,282.0,121.0,123.0,68.0
0.0,820.0,53.0,392.0,1427.0,0.0,0.0,274.0,118.0,33.0,20.0
0.0,2194.0,294.0,383.0,792.0,0.0,0.0,268.0,115.0,214.0,80.0
0.0,2692.0,678.0,387.0,0.0,0.0,0.0,271.0,116.0,485.0,193.0
0.0,2014.0,807.0,398.0,0.0,385.0,385.0,279.0,119.0,567.0,240.0
0.0,1207.0,563.0,408.0,0.0,988.0,988.0,286.0,122.0,387.0,176.0
0.0,644.0,179.0,407.0,385.0,778.0,778.0,285.0,122.0,116.0,63.0
0.0,850.0,43.0,396.0,988.0,0.0,0.0,277.0,119.0,28.0,15.0
0.0,1795.0,302.0,387.0,778.0,0.0,0.0,271.0,116.0,217.0,85.0
0.0,2271.0,683.0,390.0,0.0,0.0,0.0,273.0,117.0,486.0,197.0
0.0,1588.0,814.0,402.0,0.0,834.0,834.0,282.0,120.0,573.0,241.0
0.0,774.0,555.0,413.0,0.0,1433.0,1433.0,289.0,124.0,384.0,171.0
0.0,219.0,168.0,410.0,834.0,755.0,755.0,287.0,123.0,111.0,57.0
0.0,885.0,41.0,400.0,1433.0,0.0,0.0,280.0,120.0,24.0,17.0
0.0,2277.0,304.0,392.0,755.0,0.0,0.0,274.0,118.0,216.0,88.0
0.0,2728.0,686.0,394.0,0.0,0.0,0.0,276.0,118.0,488.0,198.0
0.0,2042.0,810.0,407.0,0.0,396.0,396.0,285.0,122.0,573.0,237.0
0.0,1232.0,544.0,417.0,0.0,980.0,980.0,292.0,125.0,379.0,165.0
0.0,688.0,157.0,414.0,396.0,729.0,729.0,290.0,124.0,99.0,58.0
0.0,927.0,38.0,404.0,980.0,0.0,0.0,282.0,122.0,19.0,19.0
0.0,1869.0,297.0,395.0,729.0,0.0,0.0,276.0,119.0,211.0,86.0
0.0,2301.0,677.0,397.0,0.0,0.0,0.0,278.0,119.0,486.0,191.0
0.0,1624.0,793.0,410.0,0.0,809.0,809.0,287.0,123.0,564.0,229.0
0.0,831.0,537.0,420.0,0.0,1386.0,1386.0,294.0,126.0,371.0,166.0
0.0,294.0,158.0,419.0,809.0,731.0,731.0,293.0,126.0,97.0,61.0
0.0,945.0,30.0,408.0,1386.0,0.0,0.0,285.0,123.0,12.0,18.0
0.0,2301.0,286.0,399.0,731.0,0.0,0.0,279.0,120.0,206.0,80.0
0.0,2746.0,663.0,401.0,0.0,0.0,0.0,281.0,120.0,479.0,184.0
0.0,2083.0,790.0,414.0,0.0,363.0,363.0,290.0,124.0,563.0,227.0
0.0,1293.0,544.0,424.0,0.0,947.0,947.0,297.0,127.0,373.0,171.0
0.0,749.0,172.0,423.0,363.0,752.0,752.0,296.0,127.0,104.0,68.0
0.0,940.0,39.0,412.0,947.0,0.0,0.0,288.0,124.0,19.0,20.0
0.0,1848.0,284.0,403.0,752.0,0.0,0.0,282.0,121.0,208.0,76.0
0.0,2316.0,659.0,405.0,0.0,0.0,0.0,284.0,121.0,479.0,180.0
0.0,1657.0,793.0,418.0,0.0,808.0,808.0,293.0,125.0,562.0,231.0
0.0,864.0,550.0,428.0,0.0,1398.0,1398.0,300.0,128.0,374.0,176.0
0.0,314.0,181.0,426.0,808.0,763.0,763.0,298.0,128.0,110.0,71.0
0.0,941.0,49.0,415.0,1398.0,0.0,0.0,290.0,125.0,29.0,20.0
0.0,2290.0,289.0,406.0,763.0,0.0,0.0,284.0,122.0,214.0,75.0
0.0,2764.0,671.0,410.0,0.0,0.0,0.0,287.0,123.0,485.0,186.0
0.0,2093.0,813.0,422.0,0.0,408.0,408.0,296.0,126.0,574.0,239.0
0.0,1280.0,572.0,432.0,0.0,1020.0,1020.0,303.0,129.0,390.0,182.0
0.0,708.0,197.0,431.0,408.0,805.0,805.0,302.0,129.0,124.0,73.0
0.0,919.0,58.0,420.0,1020.0,0.0,0.0,294.0,126.0,34.0,24.0
0.0,1881.0,301.0,411.0,805.0,0.0,0.0,287.0,124.0,219.0,82.0
0.0,2385.0,677.0,413.0,0.0,0.0,0.0,289.0,124.0,489.0,188.0
0.0,1708.0,819.0,425.0,0.0,811.0,811.0,298.0,127.0,580.0,239.0
0.0,889.0,589.0,436.0,0.0,1444.0,1444.0,306.0,130.0,405.0,184.0
0.0,300.0,217.0,434.0,811.0,842.0,842.0,304.0,130.0,138.0,79.0
0.0,894.0,79.0,424.0,1444.0,0.0,0.0,296.0,128.0,47.0,32.0
0.0,2259.0,309.0,415.0,842.0,0.0,0.0,290.0,125.0,222.0,87.0
0.0,2792.0,691.0,417.0,0.0,0.0,0.0,292.0,125.0,499.0,192.0
0.0,2101.0,835.0,429.0,0.0,450.0,450.0,301.0,128.0,594.0,241.0
0.0,1266.0,608.0,441.0,0.0,1106.0,1106.0,309.0,132.0,418.0,190.0
0.0,658.0,230.0,439.0,450.0,878.0,878.0,307.0,132.0,144.0,86.0
0.0,878.0,80.0,428.0,1106.0,0.0,0.0,299.0,129.0,47.0,33.0
0.0,1904.0,314.0,418.0,878.0,0.0,0.0,292.0,126.0,229.0,85.0
0.0,2468.0,698.0,421.0,0.0,0.0,0.0,295.0,126.0,507.0,191.0
0.0,1770.0,852.0,434.0,0.0,818.0,818.0,304.0,130.0,607.0,245.0
0.0,918.0,621.0,445.0,0.0,1483.0,1483.0,312.0,133.0,424.0,197.0
0.0,297.0,234.0,443.0,818.0,891.0,891.0,310.0,133.0,144.0,90.0
0.0,881.0,76.0,432.0,1483.0,0.0,0.0,302.0,130.0,44.0,32.0
0.0,2288.0,309.0,422.0,891.0,0.0,0.0,295.0,127.0,228.0,81.0
0.0,2870.0,701.0,425.0,0.0,0.0,0.0,298.0,127.0,509.0,192.0
0.0,2169.0,855.0,438.0,0.0,438.0,438.0,307.0,131.0,606.0,249.0
0.0,1314.0,618.0,449.0,0.0,1100.0,1100.0,315.0,134.0,422.0,196.0
0.0,696.0,228.0,447.0,438.0,882.0,882.0,313.0,134.0,143.0,85.0
0.0,906.0,67.0,436.0,1100.0,0.0,0.0,305.0,131.0,41.0,26.0
0.0,1939.0,303.0,426.0,882.0,0.0,0.0,298.0,128.0,221.0,82.0
0.0,2518.0,702.0,429.0,0.0,0.0,0.0,300.0,129.0,506.0,196.0
0.0,1816.0,860.0,442.0,0.0,812.0,812.0,310.0,132.0,609.0,251.0
0.0,956.0,617.0,454.0,0.0,1477.0,1477.0,318.0,136.0,424.0,193.0
0.0,339.0,217.0,453.0,812.0,878.0,878.0,317.0,136.0,138.0,79.0
0.0,934.0,56.0,440.0,1477.0,0.0,0.0,308.0,132.0,30.0,26.0
0.0,2355.0,296.0,431.0,878.0,0.0,0.0,301.0,130.0,213.0,83.0
0.0,2937.0,699.0,434.0,0.0,0.0,0.0,304.0,130.0,504.0,195.0
0.0,2238.0,851.0,447.0,0.0,401.0,401.0,313.0,134.0,606.0,245.0
0.0,1387.0,605.0,458.0,0.0,1050.0,1050.0,321.0,137.0,416.0,189.0
0.0,782.0,215.0,457.0,401.0,860.0,860.0,320.0,137.0,134.0,81.0
0.0,968.0,61.0,445.0,1050.0,0.0,0.0,311.0,134.0,35.0,26.0
0.0,1957.0,289.0,435.0,860.0,0.0,0.0,304.0,131.0,211.0,78.0
0.0,2528.0,683.0,438.0,0.0,0.0,0.0,307.0,131.0,493.0,190.0
0.0,1845.0,841.0,451.0,0.0,800.0,800.0,316.0,135.0,595.0,246.0
0.0,1004.0,601.0,462.0,0.0,1445.0,1445.0,324.0,138.0,412.0,189.0
0.0,403.0,214.0,460.0,800.0,851.0,851.0,322.0,138.0,136.0,78.0
0.0,989.0,61.0,449.0,1445.0,0.0,0.0,314.0,135.0,38.0,23.0
0.0,2373.0,306.0,439.0,851.0,0.0,0.0,307.0,132.0,222.0,84.0
0.0,2918.0,698.0,443.0,0.0,0.0,0.0,310.0,133.0,501.0,197.0
0.0,2220.0,845.0,455.0,0.0,445.0,445.0,319.0,136.0,597.0,248.0
0.0,1375.0,600.0,466.0,0.0,1089.0,1089.0,327.0,139.0,413.0,187.0
0.0,775.0,215.0,464.0,445.0,851.0,851.0,325.0,139.0,139.0,76.0
0.0,1005.0,81.0,453.0,1089.0,0.0,0.0,317.0,136.0,49.0,32.0
0.0,2013.0,333.0,444.0,851.0,0.0,0.0,310.0,134.0,238.0,95.0
0.0,2531.0,712.0,447.0,0.0,0.0,0.0,313.0,134.0,511.0,201.0
0.0,1819.0,847.0,459.0,0.0,864.0,864.0,322.0,137.0,602.0,245.0
0.0,972.0,603.0,469.0,0.0,1507.0,1507.0,329.0,140.0,419.0,184.0
0.0,369.0,219.0,468.0,864.0,858.0,858.0,328.0,140.0,141.0,78.0
0.0,1014.0,94.0,456.0,1507.0,0.0,0.0,319.0,137.0,55.0,39.0
0.0,2427.0,348.0,448.0,858.0,0.0,0.0,313.0,135.0,245.0,103.0
0.0,2937.0,734.0,450.0,0.0,0.0,0.0,315.0,135.0,527.0,207.0
0.0,2203.0,864.0,463.0,0.0,513.0,513.0,324.0,139.0,617.0,247.0
0.0,1339.0,617.0,473.0,0.0,1170.0,1170.0,332.0,141.0,432.0,185.0
0.0,722.0,243.0,472.0,513.0,896.0,896.0,331.0,141.0,155.0,88.0
0.0,992.0,119.0,461.0,1170.0,0.0,0.0,322.0,139.0,69.0,50.0
0.0,2043.0,370.0,452.0,896.0,0.0,0.0,316.0,136.0,260.0,110.0
0.0,2569.0,749.0,455.0,0.0,0.0,0.0,318.0,137.0,541.0,208.0
0.0,1820.0,879.0,468.0,0.0,931.0,931.0,328.0,140.0,628.0,251.0
0.0,941.0,630.0,478.0,0.0,1601.0,1601.0,335.0,143.0,438.0,192.0
0.0,311.0,244.0,477.0,931.0,910.0,910.0,334.0,143.0,155.0,89.0
0.0,998.0,120.0,465.0,1601.0,0.0,0.0,325.0,140.0,72.0,48.0
0.0,2479.0,370.0,456.0,910.0,0.0,0.0,319.0,137.0,263.0,107.0
0.0,3019.0,758.0,459.0,0.0,0.0,0.0,321.0,138.0,545.0,213.0
0.0,2261.0,887.0,471.0,0.0,510.0,510.0,330.0,141.0,631.0,256.0
0.0,1374.0,626.0,482.0,0.0,1180.0,1180.0,338.0,144.0,435.0,191.0
0.0,748.0,240.0,480.0,510.0,902.0,902.0,336.0,144.0,155.0,85.0
0.0,1018.0,119.0,469.0,1180.0,0.0,0.0,328.0,141.0,75.0,44.0
0.0,2079.0,383.0,461.0,902.0,0.0,0.0,322.0,139.0,270.0,113.0
0.0,2598.0,758.0,463.0,0.0,12.0,12.0,324.0,139.0,541.0,217.0
0.0,1840.0,873.0,475.0,0.0,933.0,933.0,333.0,142.0,621.0,252.0
0.0,967.0,606.0,486.0,12.0,1571.0,1571.0,341.0,145.0,424.0,182.0
0.0,373.0,230.0,484.0,933.0,860.0,860.0,339.0,145.0,152.0,78.0
0.0,1076.0,124.0,473.0,1571.0,0.0,0.0,331.0,142.0,75.0,49.0
0.0,2523.0,392.0,464.0,860.0,0.0,0.0,324.0,140.0,273.0,119.0
0.0,2991.0,762.0,467.0,0.0,0.0,0.0,327.0,140.0,544.0,218.0
0.0,2229.0,863.0,480.0,0.0,554.0,554.0,336.0,144.0,617.0,246.0
0.0,1366.0,583.0,489.0,0.0,1173.0,1173.0,343.0,146.0,410.0,173.0
0.0,783.0,215.0,488.0,554.0,830.0,830.0,342.0,146.0,138.0,77.0
0.0,1122.0,112.0,476.0,1173.0,0.0,0.0,333.0,143.0,64.0,48.0
0.0,2183.0,385.0,468.0,830.0,0.0,0.0,327.0,141.0,268.0,117.0
0.0,2628.0,753.0,470.0,0.0,5.0,5.0,329.0,141.0,541.0,212.0
0.0,1875.0,851.0,482.0,0.0,904.0,904.0,338.0,144.0,611.0,240.0
0.0,1024.0,585.0,493.0,5.0,1528.0,1528.0,346.0,147.0,412.0,173.0
0.0,444.0,214.0,491.0,904.0,830.0,830.0,344.0,147.0,134.0,80.0
0.0,1134.0,113.0,481.0,1528.0,0.0,0.0,336.0,145.0,62.0,51.0
0.0,2549.0,383.0,472.0,830.0,0.0,0.0,330.0,142.0,267.0,116.0
0.0,2996.0,757.0,475.0,0.0,0.0,0.0,332.0,143.0,547.0,210.0
0.0,2239.0,854.0,487.0,0.0,563.0,563.0,341.0,146.0,616.0,238.0
0.0,1385.0,577.0,497.0,0.0,1180.0,1180.0,348.0,149.0,402.0,175.0
0.0,808.0,216.0,496.0,563.0,829.0,829.0,347.0,149.0,132.0,84.0
0.0,1155.0,125.0,484.0,1180.0,0.0,0.0,338.0,146.0,70.0,55.0
0.0,2210.0,397.0,475.0,829.0,0.0,0.0,332.0,143.0,281.0,116.0
0.0,2642.0,755.0,479.0,0.0,29.0,29.0,335.0,144.0,549.0,206.0
0.0,1887.0,859.0,491.0,0.0,936.0,936.0,344.0,147.0,617.0,242.0
0.0,1028.0,595.0,501.0,29.0,1542.0,1542.0,351.0,150.0,412.0,183.0
0.0,462.0,229.0,499.0,936.0,827.0,827.0,349.0,150.0,140.0,89.0
0.0,1169.0,132.0,488.0,1542.0,0.0,0.0,341.0,147.0,78.0,54.0
0.0,2579.0,402.0,479.0,827.0,0.0,0.0,335.0,144.0,287.0,115.0
0.0,3004.0,778.0,483.0,0.0,0.0,0.0,338.0,145.0,563.0,215.0
0.0,2226.0,884.0,495.0,0.0,638.0,638.0,347.0,148.0,632.0,252.0
0.0,1342.0,617.0,505.0,0.0,1295.0,1295.0,354.0,151.0,428.0,189.0
0.0,725.0,250.0,504.0,638.0,903.0,903.0,353.0,151.0,159.0,91.0
0.0,1113.0,149.0,492.0,1295.0,0.0,0.0,344.0,148.0,92.0,57.0
0.0,2259.0,423.0,484.0,903.0,0.0,0.0,338.0,146.0,298.0,125.0
0.0,2739.0,794.0,487.0,0.0,3.0,3.0,341.0,146.0,570.0,224.0
0.0,1945.0,888.0,500.0,0.0,943.0,943.0,350.0,150.0,634.0,254.0
0.0,1057.0,620.0,509.0,3.0,1596.0,1596.0,357.0,152.0,433.0,187.0
0.0,440.0,259.0,507.0,943.0,904.0,904.0,355.0,152.0,168.0,91.0
0.0,1124.0,170.0,496.0,1596.0,0.0,0.0,347.0,149.0,105.0,65.0
0.0,2550.0,439.0,488.0,904.0,0.0,0.0,341.0,147.0,307.0,132.0
0.0,3015.0,804.0,490.0,0.0,0.0,0.0,343.0,147.0,578.0,226.0
0.0,2211.0,898.0,504.0,0.0,703.0,703.0,353.0,151.0,644.0,254.0
0.0,1313.0,635.0,513.0,0.0,1374.0,1374.0,360.0,153.0,446.0,189.0
0.0,678.0,274.0,511.0,703.0,937.0,937.0,358.0,153.0,175.0,99.0
0.0,1107.0,179.0,500.0,1374.0,0.0,0.0,350.0,150.0,108.0,71.0
0.0,2302.0,436.0,492.0,937.0,0.0,0.0,344.0,148.0,305.0,131.0
0.0,2803.0,792.0,495.0,0.0,0.0,0.0,346.0,149.0,573.0,219.0
0.0,2011.0,882.0,507.0,0.0,899.0,899.0,355.0,152.0,636.0,246.0
0.0,1129.0,627.0,517.0,0.0,1566.0,1566.0,362.0,155.0,436.0,191.0
0.0,502.0,280.0,515.0,899.0,939.0,939.0,361.0,154.0,176.0,104.0
0.0,1121.0,184.0,504.0,1566.0,0.0,0.0,352.0,152.0,112.0,72.0
0.0,2503.0,438.0,495.0,939.0,0.0,0.0,346.0,149.0,311.0,127.0
0.0,3004.0,783.0,499.0,0.0,0.0,0.0,349.0,150.0,569.0,214.0
0.0,2221.0,880.0,511.0,0.0,703.0,703.0,358.0,153.0,631.0,249.0
0.0,1341.0,624.0,521.0,0.0,1367.0,1367.0,365.0,156.0,431.0,193.0
0.0,717.0,275.0,519.0,703.0,931.0,931.0,363.0,156.0,173.0,102.0
0.0,1145.0,174.0,508.0,1367.0,0.0,0.0,355.0,153.0,108.0,66.0
0.0,2338.0,417.0,499.0,931.0,0.0,0.0,349.0,150.0,298.0,119.0
0.0,2852.0,775.0,503.0,0.0,0.0,0.0,352.0,151.0,561.0,214.0
0.0,2077.0,876.0,515.0,0.0,859.0,859.0,361.0,154.0,626.0,250.0
0.0,1201.0,624.0,525.0,0.0,1523.0,1523.0,368.0,157.0,432.0,192.0
0.0,577.0,264.0,523.0,859.0,920.0,920.0,366.0,157.0,167.0,97.0
0.0,1172.0,160.0,512.0,1523.0,0.0,0.0,358.0,154.0,100.0,60.0
0.0,2535.0,419.0,503.0,920.0,0.0,0.0,352.0,151.0,296.0,123.0
0.0,3036.0,776.0,506.0,0.0,0.0,0.0,354.0,152.0,559.0,217.0
0.0,2260.0,876.0,520.0,0.0,696.0,696.0,364.0,156.0,626.0,250.0
0.0,1384.0,620.0,529.0,0.0,1352.0,1352.0,371.0,158.0,432.0,188.0
0.0,764.0,254.0,527.0,696.0,902.0,902.0,369.0,158.0,163.0,91.0
0.0,1206.0,156.0,515.0,1352.0,0.0,0.0,360.0,155.0,95.0,61.0
0.0,2402.0,412.0,507.0,902.0,0.0,0.0,354.0,153.0,289.0,123.0
0.0,2892.0,772.0,510.0,0.0,0.0,0.0,357.0,153.0,555.0,217.0
0.0,2120.0,883.0,524.0,0.0,859.0,859.0,367.0,157.0,633.0,250.0
0.0,1237.0,631.0,533.0,0.0,1526.0,1526.0,374.0,159.0,442.0,189.0
0.0,606.0,269.0,531.0,859.0,928.0,928.0,372.0,159.0,175.0,94.0
0.0,1196.0,171.0,519.0,1526.0,0.0,0.0,363.0,156.0,103.0,68.0
0.0,2551.0,433.0,511.0,928.0,0.0,0.0,357.0,154.0,301.0,132.0
0.0,3046.0,791.0,515.0,0.0,0.0,0.0,360.0,155.0,568.0,223.0
