id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3766.0,1115.0,1816.0,4875.0,0.0,0.0,1272.0,544.0,749.0,366.0
0.0,7526.0,1574.0,1796.0,3590.0,0.0,0.0,1257.0,539.0,1070.0,504.0
0.0,9542.0,2285.0,1800.0,0.0,0.0,0.0,1259.0,541.0,1603.0,682.0
0.0,7257.0,2533.0,1823.0,0.0,2568.0,2568.0,1276.0,547.0,1808.0,725.0
0.0,4724.0,2073.0,1844.0,0.0,4725.0,4725.0,1292.0,552.0,1483.0,590.0
0.0,2651.0,1392.0,1842.0,2568.0,3541.0,3541.0,1291.0,551.0,971.0,421.0
0.0,3827.0,1170.0,1821.0,4725.0,0.0,0.0,1275.0,546.0,781.0,389.0
0.0,7382.0,1624.0,1802.0,3541.0,0.0,0.0,1261.0,541.0,1101.0,523.0
0.0,9299.0,2298.0,1806.0,0.0,223.0,223.0,1263.0,543.0,1612.0,686.0
0.0,7001.0,2501.0,1828.0,0.0,2812.0,2812.0,1279.0,549.0,1792.0,709.0
0.0,4500.0,2042.0,1847.0,223.0,4707.0,4707.0,1294.0,553.0,1474.0,568.0
0.0,2681.0,1369.0,1843.0,2812.0,3248.0,3248.0,1292.0,551.0,957.0,412.0
0.0,4124.0,1171.0,1822.0,4707.0,0.0,0.0,1276.0,546.0,773.0,398.0
0.0,7660.0,1662.0,1805.0,3248.0,0.0,0.0,1263.0,542.0,1117.0,545.0
0.0,9246.0,2358.0,1811.0,0.0,356.0,356.0,1266.0,545.0,1649.0,709.0
0.0,6888.0,2537.0,1835.0,0.0,2989.0,2989.0,1284.0,551.0,1816.0,721.0
0.0,4351.0,2012.0,1852.0,356.0,4713.0,4713.0,1297.0,555.0,1450.0,562.0
0.0,2695.0,1312.0,1846.0,2989.0,3012.0,3012.0,1294.0,552.0,923.0,389.0
0.0,4372.0,1128.0,1823.0,4713.0,0.0,0.0,1277.0,546.0,754.0,374.0
0.0,7957.0,1653.0,1807.0,3012.0,0.0,0.0,1264.0,543.0,1117.0,536.0
0.0,9316.0,2385.0,1814.0,0.0,325.0,325.0,1269.0,545.0,1664.0,721.0
0.0,6931.0,2586.0,1839.0,0.0,3011.0,3011.0,1287.0,552.0,1839.0,747.0
0.0,4345.0,2061.0,1858.0,325.0,4823.0,4823.0,1301.0,557.0,1478.0,583.0
0.0,2609.0,1323.0,1852.0,3011.0,3111.0,3111.0,1298.0,554.0,931.0,392.0
0.0,4297.0,1098.0,1827.0,4823.0,0.0,0.0,1280.0,547.0,742.0,356.0
0.0,8022.0,1616.0,1810.0,3111.0,0.0,0.0,1267.0,543.0,1103.0,513.0
0.0,9517.0,2366.0,1817.0,0.0,117.0,117.0,1271.0,546.0,1657.0,709.0
0.0,7151.0,2621.0,1843.0,0.0,2842.0,2842.0,1290.0,553.0,1863.0,758.0
0.0,4530.0,2119.0,1863.0,117.0,4924.0,4924.0,1305.0,558.0,1508.0,611.0
0.0,2528.0,1358.0,1858.0,2842.0,3420.0,3420.0,1302.0,556.0,944.0,414.0
0.0,4012.0,1088.0,1833.0,4924.0,0.0,0.0,1284.0,549.0,729.0,359.0
0.0,7848.0,1587.0,1815.0,3420.0,0.0,0.0,1270.0,545.0,1088.0,499.0
0.0,9681.0,2335.0,1820.0,0.0,0.0,0.0,1273.0,547.0,1644.0,691.0
0.0,7346.0,2600.0,1846.0,0.0,2638.0,2638.0,1292.0,554.0,1851.0,749.0
0.0,4746.0,2137.0,1867.0,0.0,4859.0,4859.0,1308.0,559.0,1514.0,623.0
0.0,2609.0,1409.0,1864.0,2638.0,3618.0,3618.0,1306.0,558.0,967.0,442.0
0.0,3838.0,1131.0,1840.0,4859.0,0.0,0.0,1288.0,552.0,750.0,381.0
0.0,7566.0,1571.0,1819.0,3618.0,0.0,0.0,1272.0,547.0,1073.0,498.0
0.0,9613.0,2293.0,1822.0,0.0,0.0,0.0,1274.0,548.0,1622.0,671.0
0.0,7320.0,2560.0,1847.0,0.0,2628.0,2628.0,1292.0,555.0,1835.0,725.0
0.0,4760.0,2131.0,1869.0,0.0,4847.0,4847.0,1309.0,560.0,1520.0,611.0
0.0,2629.0,1443.0,1867.0,2628.0,3654.0,3654.0,1308.0,559.0,997.0,446.0
0.0,3814.0,1177.0,1844.0,4847.0,0.0,0.0,1291.0,553.0,783.0,394.0
0.0,7484.0,1600.0,1824.0,3654.0,0.0,0.0,1276.0,548.0,1092.0,508.0
0.0,9538.0,2288.0,1828.0,0.0,62.0,62.0,1278.0,550.0,1611.0,677.0
0.0,7250.0,2537.0,1850.0,0.0,2687.0,2687.0,1294.0,556.0,1814.0,723.0
0.0,4713.0,2093.0,1870.0,62.0,4798.0,4798.0,1309.0,561.0,1491.0,602.0
0.0,2682.0,1428.0,1868.0,2687.0,3531.0,3531.0,1308.0,560.0,991.0,437.0
0.0,3941.0,1213.0,1847.0,4798.0,0.0,0.0,1293.0,554.0,820.0,393.0
0.0,7526.0,1666.0,1830.0,3531.0,0.0,0.0,1280.0,550.0,1144.0,522.0
0.0,9391.0,2328.0,1833.0,0.0,269.0,269.0,1282.0,551.0,1638.0,690.0
0.0,7063.0,2532.0,1855.0,0.0,2889.0,2889.0,1298.0,557.0,1805.0,727.0
0.0,4531.0,2074.0,1874.0,269.0,4770.0,4770.0,1312.0,562.0,1475.0,599.0
0.0,2726.0,1403.0,1870.0,2889.0,3268.0,3268.0,1310.0,560.0,972.0,431.0
0.0,4212.0,1198.0,1850.0,4770.0,0.0,0.0,1295.0,555.0,806.0,392.0
0.0,7784.0,1681.0,1833.0,3268.0,0.0,0.0,1282.0,551.0,1156.0,525.0
0.0,9371.0,2365.0,1839.0,0.0,350.0,350.0,1286.0,553.0,1672.0,693.0
0.0,7006.0,2547.0,1861.0,0.0,2985.0,2985.0,1302.0,559.0,1820.0,727.0
0.0,4459.0,2046.0,1878.0,350.0,4749.0,4749.0,1315.0,563.0,1453.0,593.0
0.0,2763.0,1371.0,1873.0,2985.0,3115.0,3115.0,1312.0,561.0,944.0,427.0
0.0,4377.0,1186.0,1852.0,4749.0,0.0,0.0,1297.0,555.0,792.0,394.0
0.0,7940.0,1694.0,1836.0,3115.0,0.0,0.0,1284.0,552.0,1161.0,533.0
0.0,9361.0,2392.0,1844.0,0.0,407.0,407.0,1289.0,555.0,1689.0,703.0
0.0,6969.0,2588.0,1867.0,0.0,3087.0,3087.0,1306.0,561.0,1855.0,733.0
0.0,4381.0,2085.0,1885.0,407.0,4837.0,4837.0,1320.0,565.0,1486.0,599.0
0.0,2703.0,1373.0,1878.0,3087.0,3095.0,3095.0,1316.0,562.0,947.0,426.0
0.0,4417.0,1147.0,1855.0,4837.0,0.0,0.0,1299.0,556.0,766.0,381.0
0.0,8107.0,1639.0,1838.0,3095.0,0.0,0.0,1286.0,552.0,1121.0,518.0
0.0,9563.0,2381.0,1845.0,0.0,198.0,198.0,1290.0,555.0,1679.0,702.0
0.0,7182.0,2639.0,1871.0,0.0,2941.0,2941.0,1309.0,562.0,1891.0,748.0
0.0,4543.0,2143.0,1890.0,198.0,4962.0,4962.0,1324.0,566.0,1529.0,614.0
0.0,2598.0,1379.0,1885.0,2941.0,3380.0,3380.0,1321.0,564.0,952.0,427.0
0.0,4160.0,1111.0,1860.0,4962.0,0.0,0.0,1303.0,557.0,740.0,371.0
0.0,8011.0,1608.0,1842.0,3380.0,0.0,0.0,1289.0,553.0,1103.0,505.0
0.0,9783.0,2369.0,1847.0,0.0,0.0,0.0,1292.0,555.0,1672.0,697.0
0.0,7414.0,2649.0,1873.0,0.0,2727.0,2727.0,1311.0,562.0,1889.0,760.0
0.0,4765.0,2186.0,1894.0,0.0,4997.0,4997.0,1327.0,567.0,1556.0,630.0
0.0,2579.0,1433.0,1890.0,2727.0,3687.0,3687.0,1324.0,566.0,991.0,442.0
0.0,3873.0,1127.0,1867.0,4997.0,0.0,0.0,1307.0,560.0,749.0,378.0
0.0,7743.0,1585.0,1847.0,3687.0,0.0,0.0,1292.0,555.0,1084.0,501.0
0.0,9845.0,2332.0,1851.0,0.0,0.0,0.0,1295.0,556.0,1647.0,685.0
0.0,7513.0,2611.0,1874.0,0.0,2594.0,2594.0,1312.0,562.0,1866.0,745.0
0.0,4902.0,2167.0,1896.0,0.0,4849.0,4849.0,1328.0,568.0,1539.0,628.0
0.0,2735.0,1461.0,1893.0,2594.0,3704.0,3704.0,1326.0,567.0,1006.0,455.0
0.0,3868.0,1190.0,1871.0,4849.0,0.0,0.0,1310.0,561.0,799.0,391.0
0.0,7527.0,1623.0,1852.0,3704.0,0.0,0.0,1296.0,556.0,1121.0,502.0
0.0,9608.0,2321.0,1856.0,0.0,137.0,137.0,1299.0,557.0,1647.0,674.0
0.0,7287.0,2572.0,1878.0,0.0,2797.0,2797.0,1315.0,563.0,1841.0,731.0
0.0,4715.0,2116.0,1897.0,137.0,4852.0,4852.0,1330.0,567.0,1496.0,620.0
0.0,2736.0,1433.0,1895.0,2797.0,3480.0,3480.0,1328.0,567.0,976.0,457.0
0.0,4100.0,1239.0,1875.0,4852.0,0.0,0.0,1313.0,562.0,828.0,411.0
0.0,7713.0,1702.0,1858.0,3480.0,0.0,0.0,1300.0,558.0,1175.0,527.0
0.0,9491.0,2369.0,1862.0,0.0,326.0,326.0,1303.0,559.0,1684.0,685.0
0.0,7122.0,2557.0,1884.0,0.0,2971.0,2971.0,1319.0,565.0,1835.0,722.0
0.0,4565.0,2068.0,1901.0,326.0,4781.0,4781.0,1332.0,569.0,1461.0,607.0
0.0,2823.0,1399.0,1897.0,2971.0,3193.0,3193.0,1330.0,567.0,952.0,447.0
0.0,4395.0,1238.0,1876.0,4781.0,0.0,0.0,1314.0,562.0,825.0,413.0
0.0,7938.0,1751.0,1862.0,3193.0,0.0,0.0,1303.0,559.0,1213.0,538.0
0.0,9380.0,2439.0,1869.0,0.0,535.0,535.0,1308.0,561.0,1731.0,708.0
0.0,6941.0,2589.0,1891.0,0.0,3212.0,3212.0,1324.0,567.0,1846.0,743.0
0.0,4352.0,2050.0,1907.0,535.0,4791.0,4791.0,1336.0,571.0,1450.0,600.0
0.0,2837.0,1349.0,1901.0,3212.0,2904.0,2904.0,1332.0,569.0,927.0,422.0
0.0,4700.0,1186.0,1879.0,4791.0,0.0,0.0,1316.0,563.0,796.0,390.0
0.0,8305.0,1739.0,1863.0,2904.0,0.0,0.0,1304.0,559.0,1202.0,537.0
0.0,9470.0,2486.0,1872.0,0.0,504.0,504.0,1310.0,562.0,1759.0,727.0
0.0,6984.0,2659.0,1895.0,0.0,3255.0,3255.0,1327.0,568.0,1896.0,763.0
0.0,4325.0,2078.0,1912.0,504.0,4897.0,4897.0,1340.0,572.0,1471.0,607.0
0.0,2751.0,1327.0,1905.0,3255.0,2941.0,2941.0,1335.0,570.0,910.0,417.0
0.0,4679.0,1149.0,1882.0,4897.0,0.0,0.0,1318.0,564.0,766.0,383.0
0.0,8427.0,1711.0,1867.0,2941.0,0.0,0.0,1306.0,561.0,1176.0,535.0
0.0,9657.0,2468.0,1874.0,0.0,307.0,307.0,1311.0,563.0,1748.0,720.0
0.0,7189.0,2691.0,1900.0,0.0,3102.0,3102.0,1330.0,570.0,1929.0,762.0
0.0,4498.0,2144.0,1918.0,307.0,5011.0,5011.0,1344.0,574.0,1520.0,624.0
0.0,2661.0,1366.0,1912.0,3102.0,3251.0,3251.0,1340.0,572.0,924.0,442.0
0.0,4397.0,1142.0,1888.0,5011.0,0.0,0.0,1322.0,566.0,749.0,393.0
0.0,8266.0,1684.0,1870.0,3251.0,0.0,0.0,1308.0,562.0,1159.0,525.0
0.0,9833.0,2441.0,1877.0,0.0,116.0,116.0,1313.0,564.0,1741.0,700.0
0.0,7392.0,2664.0,1902.0,0.0,2880.0,2880.0,1332.0,570.0,1917.0,747.0
0.0,4728.0,2148.0,1921.0,116.0,4988.0,4988.0,1346.0,575.0,1526.0,622.0
0.0,2696.0,1413.0,1917.0,2880.0,3505.0,3505.0,1343.0,574.0,961.0,452.0
0.0,4163.0,1186.0,1894.0,4988.0,0.0,0.0,1326.0,568.0,780.0,406.0
0.0,7965.0,1697.0,1876.0,3505.0,0.0,0.0,1312.0,564.0,1164.0,533.0
0.0,9773.0,2422.0,1881.0,0.0,173.0,173.0,1316.0,565.0,1725.0,697.0
0.0,7351.0,2614.0,1905.0,0.0,2883.0,2883.0,1334.0,571.0,1880.0,734.0
0.0,4737.0,2099.0,1924.0,173.0,4885.0,4885.0,1348.0,576.0,1491.0,608.0
0.0,2811.0,1428.0,1921.0,2883.0,3418.0,3418.0,1346.0,575.0,972.0,456.0
0.0,4266.0,1246.0,1899.0,4885.0,0.0,0.0,1329.0,570.0,818.0,428.0
0.0,7905.0,1739.0,1882.0,3418.0,0.0,0.0,1316.0,566.0,1189.0,550.0
0.0,9584.0,2398.0,1886.0,0.0,358.0,358.0,1319.0,567.0,1705.0,693.0
0.0,7186.0,2574.0,1907.0,0.0,3016.0,3016.0,1335.0,572.0,1860.0,714.0
0.0,4612.0,2079.0,1925.0,358.0,4809.0,4809.0,1349.0,576.0,1486.0,593.0
0.0,2891.0,1424.0,1922.0,3016.0,3205.0,3205.0,1347.0,575.0,973.0,451.0
0.0,4483.0,1289.0,1903.0,4809.0,0.0,0.0,1332.0,571.0,849.0,440.0
0.0,8003.0,1798.0,1887.0,3205.0,0.0,0.0,1320.0,567.0,1230.0,568.0
0.0,9410.0,2435.0,1892.0,0.0,593.0,593.0,1323.0,569.0,1727.0,708.0
0.0,6975.0,2566.0,1913.0,0.0,3243.0,3243.0,1339.0,574.0,1845.0,721.0
0.0,4409.0,2058.0,1930.0,593.0,4776.0,4776.0,1352.0,578.0,1471.0,587.0
0.0,2944.0,1396.0,1926.0,3243.0,2913.0,2913.0,1349.0,577.0,954.0,442.0
0.0,4791.0,1263.0,1905.0,4776.0,0.0,0.0,1333.0,572.0,831.0,432.0
0.0,8304.0,1826.0,1891.0,2913.0,0.0,0.0,1322.0,569.0,1250.0,576.0
0.0,9391.0,2499.0,1898.0,0.0,700.0,700.0,1327.0,571.0,1776.0,723.0
0.0,6892.0,2604.0,1921.0,0.0,3396.0,3396.0,1345.0,576.0,1876.0,728.0
0.0,4288.0,2045.0,1936.0,700.0,4801.0,4801.0,1357.0,579.0,1459.0,586.0
0.0,2943.0,1361.0,1930.0,3396.0,2742.0,2742.0,1352.0,578.0,927.0,434.0
0.0,4978.0,1238.0,1908.0,4801.0,0.0,0.0,1335.0,573.0,805.0,433.0
0.0,8541.0,1807.0,1894.0,2742.0,0.0,0.0,1324.0,570.0,1231.0,576.0
0.0,9476.0,2520.0,1902.0,0.0,652.0,652.0,1330.0,572.0,1795.0,725.0
0.0,6956.0,2659.0,1927.0,0.0,3411.0,3411.0,1349.0,578.0,1925.0,734.0
0.0,4297.0,2081.0,1943.0,652.0,4904.0,4904.0,1362.0,581.0,1492.0,589.0
0.0,2868.0,1349.0,1935.0,3411.0,2810.0,2810.0,1356.0,579.0,918.0,431.0
0.0,4930.0,1185.0,1911.0,4904.0,0.0,0.0,1337.0,574.0,769.0,416.0
0.0,8649.0,1769.0,1895.0,2810.0,0.0,0.0,1325.0,570.0,1203.0,566.0
0.0,9690.0,2518.0,1905.0,0.0,448.0,448.0,1332.0,573.0,1785.0,733.0
0.0,7172.0,2704.0,1930.0,0.0,3252.0,3252.0,1351.0,579.0,1950.0,754.0
0.0,4468.0,2132.0,1948.0,448.0,5008.0,5008.0,1365.0,583.0,1527.0,605.0
0.0,2784.0,1360.0,1941.0,3252.0,3088.0,3088.0,1360.0,581.0,927.0,433.0
0.0,4676.0,1170.0,1916.0,5008.0,0.0,0.0,1341.0,575.0,760.0,410.0
0.0,8514.0,1733.0,1898.0,3088.0,0.0,0.0,1327.0,571.0,1178.0,555.0
0.0,9869.0,2489.0,1905.0,0.0,240.0,240.0,1332.0,573.0,1760.0,729.0
0.0,7380.0,2701.0,1932.0,0.0,3049.0,3049.0,1352.0,580.0,1944.0,757.0
0.0,4679.0,2178.0,1952.0,240.0,5067.0,5067.0,1368.0,584.0,1561.0,617.0
0.0,2741.0,1428.0,1947.0,3049.0,3426.0,3426.0,1364.0,583.0,985.0,443.0
0.0,4362.0,1184.0,1922.0,5067.0,0.0,0.0,1345.0,577.0,774.0,410.0
0.0,8245.0,1691.0,1903.0,3426.0,0.0,0.0,1330.0,573.0,1145.0,546.0
0.0,9980.0,2427.0,1908.0,0.0,79.0,79.0,1334.0,574.0,1715.0,712.0
0.0,7553.0,2656.0,1933.0,0.0,2835.0,2835.0,1353.0,580.0,1913.0,743.0
0.0,4897.0,2181.0,1953.0,79.0,5017.0,5017.0,1369.0,584.0,1561.0,620.0
0.0,2795.0,1481.0,1949.0,2835.0,3647.0,3647.0,1366.0,583.0,1017.0,464.0
0.0,4149.0,1255.0,1926.0,5017.0,0.0,0.0,1348.0,578.0,823.0,432.0
0.0,7911.0,1723.0,1908.0,3647.0,0.0,0.0,1334.0,574.0,1168.0,555.0
0.0,9835.0,2420.0,1913.0,0.0,237.0,237.0,1337.0,576.0,1714.0,706.0
0.0,7415.0,2630.0,1937.0,0.0,2963.0,2963.0,1356.0,581.0,1903.0,727.0
0.0,4785.0,2148.0,1955.0,237.0,4946.0,4946.0,1370.0,585.0,1548.0,600.0
0.0,2874.0,1477.0,1951.0,2963.0,3444.0,3444.0,1367.0,584.0,1018.0,459.0
0.0,4360.0,1306.0,1930.0,4946.0,0.0,0.0,1351.0,579.0,850.0,456.0
0.0,8000.0,1788.0,1914.0,3444.0,0.0,0.0,1338.0,576.0,1197.0,591.0
0.0,9656.0,2429.0,1920.0,0.0,453.0,453.0,1342.0,578.0,1707.0,722.0
0.0,7227.0,2593.0,1942.0,0.0,3134.0,3134.0,1359.0,583.0,1877.0,716.0
0.0,4634.0,2103.0,1959.0,453.0,4852.0,4852.0,1373.0,586.0,1532.0,571.0
0.0,2984.0,1441.0,1953.0,3134.0,3135.0,3135.0,1369.0,584.0,1006.0,435.0
0.0,4677.0,1298.0,1932.0,4852.0,0.0,0.0,1353.0,579.0,843.0,455.0
0.0,8231.0,1841.0,1918.0,3135.0,0.0,0.0,1341.0,577.0,1228.0,613.0
0.0,9525.0,2516.0,1927.0,0.0,699.0,699.0,1346.0,581.0,1764.0,752.0
0.0,7009.0,2638.0,1950.0,0.0,3429.0,3429.0,1364.0,586.0,1909.0,729.0
0.0,4371.0,2072.0,1965.0,699.0,4862.0,4862.0,1377.0,588.0,1509.0,563.0
0.0,2998.0,1377.0,1956.0,3429.0,2774.0,2774.0,1371.0,585.0,959.0,418.0
0.0,5050.0,1260.0,1934.0,4862.0,0.0,0.0,1354.0,580.0,820.0,440.0
0.0,8652.0,1841.0,1920.0,2774.0,0.0,0.0,1342.0,578.0,1232.0,609.0
0.0,9585.0,2554.0,1929.0,0.0,685.0,685.0,1348.0,581.0,1791.0,763.0
0.0,7031.0,2684.0,1954.0,0.0,3469.0,3469.0,1367.0,587.0,1940.0,744.0
0.0,4347.0,2098.0,1971.0,685.0,4950.0,4950.0,1381.0,590.0,1525.0,573.0
0.0,2934.0,1379.0,1962.0,3469.0,2824.0,2824.0,1375.0,587.0,962.0,417.0
0.0,5024.0,1238.0,1937.0,4950.0,0.0,0.0,1356.0,581.0,806.0,432.0
0.0,8736.0,1807.0,1923.0,2824.0,0.0,0.0,1344.0,579.0,1206.0,601.0
0.0,9753.0,2539.0,1932.0,0.0,514.0,514.0,1350.0,582.0,1784.0,755.0
0.0,7214.0,2709.0,1958.0,0.0,3327.0,3327.0,1370.0,588.0,1963.0,746.0
0.0,4505.0,2146.0,1975.0,514.0,5027.0,5027.0,1384.0,591.0,1560.0,586.0
0.0,2873.0,1416.0,1967.0,3327.0,3084.0,3084.0,1379.0,588.0,982.0,434.0
0.0,4784.0,1234.0,1943.0,5027.0,0.0,0.0,1360.0,583.0,796.0,438.0
0.0,8577.0,1773.0,1926.0,3084.0,0.0,0.0,1346.0,580.0,1183.0,590.0
0.0,9888.0,2491.0,1934.0,0.0,339.0,339.0,1351.0,583.0,1759.0,732.0
0.0,7397.0,2679.0,1960.0,0.0,3122.0,3122.0,1371.0,589.0,1949.0,730.0
0.0,4718.0,2166.0,1978.0,339.0,5021.0,5021.0,1386.0,592.0,1579.0,587.0
0.0,2891.0,1468.0,1973.0,3122.0,3347.0,3347.0,1383.0,590.0,1012.0,456.0
0.0,4545.0,1273.0,1948.0,5021.0,0.0,0.0,1364.0,584.0,811.0,462.0
0.0,8293.0,1779.0,1931.0,3347.0,0.0,0.0,1349.0,582.0,1180.0,599.0
0.0,9861.0,2465.0,1937.0,0.0,352.0,352.0,1353.0,584.0,1739.0,726.0
0.0,7396.0,2652.0,1962.0,0.0,3104.0,3104.0,1373.0,589.0,1935.0,717.0
0.0,4744.0,2155.0,1981.0,352.0,4983.0,4983.0,1388.0,593.0,1575.0,580.0
0.0,2941.0,1496.0,1977.0,3104.0,3359.0,3359.0,1386.0,591.0,1037.0,459.0
0.0,4549.0,1329.0,1954.0,4983.0,0.0,0.0,1368.0,586.0,858.0,471.0
0.0,8203.0,1814.0,1937.0,3359.0,0.0,0.0,1354.0,583.0,1208.0,606.0
0.0,9748.0,2458.0,1942.0,0.0,478.0,478.0,1357.0,585.0,1730.0,728.0
0.0,7290.0,2611.0,1965.0,0.0,3181.0,3181.0,1375.0,590.0,1897.0,714.0
0.0,4679.0,2113.0,1983.0,478.0,4888.0,4888.0,1390.0,593.0,1537.0,576.0
0.0,3044.0,1485.0,1979.0,3181.0,3176.0,3176.0,1387.0,592.0,1024.0,461.0
0.0,4740.0,1368.0,1958.0,4888.0,0.0,0.0,1371.0,587.0,890.0,478.0
0.0,8260.0,1864.0,1944.0,3176.0,0.0,0.0,1359.0,585.0,1251.0,613.0
0.0,9572.0,2476.0,1949.0,0.0,700.0,700.0,1362.0,587.0,1741.0,735.0
0.0,7096.0,2588.0,1971.0,0.0,3376.0,3376.0,1379.0,592.0,1876.0,712.0
0.0,4508.0,2091.0,1986.0,700.0,4827.0,4827.0,1392.0,594.0,1521.0,570.0
0.0,3117.0,1469.0,1981.0,3376.0,2900.0,2900.0,1389.0,592.0,1018.0,451.0
0.0,5024.0,1361.0,1961.0,4827.0,0.0,0.0,1373.0,588.0,886.0,475.0
0.0,8490.0,1895.0,1947.0,2900.0,0.0,0.0,1361.0,586.0,1269.0,626.0
0.0,9495.0,2522.0,1954.0,0.0,843.0,843.0,1365.0,589.0,1774.0,748.0
0.0,6973.0,2617.0,1976.0,0.0,3548.0,3548.0,1382.0,594.0,1898.0,719.0
0.0,4356.0,2081.0,1991.0,843.0,4846.0,4846.0,1395.0,596.0,1515.0,566.0
0.0,3118.0,1440.0,1984.0,3548.0,2710.0,2710.0,1391.0,593.0,1000.0,440.0
0.0,5226.0,1335.0,1963.0,4846.0,0.0,0.0,1375.0,588.0,868.0,467.0
0.0,8737.0,1888.0,1950.0,2710.0,0.0,0.0,1364.0,586.0,1265.0,623.0
0.0,9559.0,2556.0,1959.0,0.0,833.0,833.0,1369.0,590.0,1796.0,760.0
0.0,7003.0,2680.0,1983.0,0.0,3609.0,3609.0,1387.0,596.0,1944.0,736.0
0.0,4323.0,2112.0,1998.0,833.0,4948.0,4948.0,1400.0,598.0,1541.0,571.0
0.0,3044.0,1415.0,1989.0,3609.0,2718.0,2718.0,1395.0,594.0,990.0,425.0
0.0,5238.0,1276.0,1967.0,4948.0,0.0,0.0,1378.0,589.0,830.0,446.0
0.0,8910.0,1842.0,1950.0,2718.0,0.0,0.0,1364.0,586.0,1223.0,619.0
0.0,9786.0,2556.0,1960.0,0.0,610.0,610.0,1370.0,590.0,1785.0,771.0
0.0,7230.0,2719.0,1986.0,0.0,3433.0,3433.0,1389.0,597.0,1965.0,754.0
0.0,4511.0,2156.0,2003.0,610.0,5047.0,5047.0,1403.0,600.0,1569.0,587.0
0.0,2965.0,1444.0,1995.0,3433.0,3026.0,3026.0,1399.0,596.0,1007.0,437.0
0.0,4954.0,1272.0,1970.0,5047.0,0.0,0.0,1380.0,590.0,827.0,445.0
0.0,8729.0,1811.0,1954.0,3026.0,0.0,0.0,1366.0,588.0,1211.0,600.0
0.0,9944.0,2513.0,1962.0,0.0,417.0,417.0,1371.0,591.0,1762.0,751.0
0.0,7431.0,2702.0,1987.0,0.0,3219.0,3219.0,1390.0,597.0,1953.0,749.0
0.0,4729.0,2204.0,2006.0,417.0,5082.0,5082.0,1405.0,601.0,1597.0,607.0
0.0,2942.0,1513.0,2000.0,3219.0,3352.0,3352.0,1402.0,598.0,1053.0,460.0
0.0,4648.0,1294.0,1976.0,5082.0,0.0,0.0,1384.0,592.0,843.0,451.0
0.0,8436.0,1777.0,1958.0,3352.0,0.0,0.0,1369.0,589.0,1191.0,586.0
0.0,10011.0,2469.0,1965.0,0.0,318.0,318.0,1373.0,592.0,1741.0,728.0
0.0,7542.0,2677.0,1989.0,0.0,3091.0,3091.0,1391.0,598.0,1938.0,739.0
0.0,4865.0,2217.0,2008.0,318.0,5066.0,5066.0,1407.0,601.0,1603.0,614.0
0.0,2966.0,1554.0,2004.0,3091.0,3513.0,3513.0,1405.0,599.0,1070.0,484.0
0.0,4503.0,1342.0,1982.0,5066.0,0.0,0.0,1388.0,594.0,869.0,473.0
0.0,8227.0,1795.0,1964.0,3513.0,0.0,0.0,1373.0,591.0,1197.0,598.0
0.0,9945.0,2454.0,1970.0,0.0,389.0,389.0,1376.0,594.0,1733.0,721.0
0.0,7491.0,2652.0,1993.0,0.0,3133.0,3133.0,1394.0,599.0,1936.0,716.0
0.0,4839.0,2193.0,2011.0,389.0,5009.0,5009.0,1409.0,602.0,1600.0,593.0
0.0,3035.0,1547.0,2006.0,3133.0,3403.0,3403.0,1407.0,599.0,1072.0,475.0
0.0,4621.0,1377.0,1986.0,5009.0,0.0,0.0,1391.0,595.0,890.0,487.0
0.0,8253.0,1840.0,1970.0,3403.0,0.0,0.0,1377.0,593.0,1222.0,618.0
0.0,9816.0,2486.0,1976.0,0.0,574.0,574.0,1380.0,596.0,1744.0,742.0
0.0,7330.0,2650.0,1998.0,0.0,3312.0,3312.0,1397.0,601.0,1926.0,724.0
0.0,4680.0,2162.0,2014.0,574.0,4964.0,4964.0,1411.0,603.0,1581.0,581.0
0.0,3092.0,1518.0,2008.0,3312.0,3146.0,3146.0,1408.0,600.0,1063.0,455.0
0.0,4886.0,1357.0,1987.0,4964.0,0.0,0.0,1392.0,595.0,884.0,473.0
0.0,8493.0,1869.0,1973.0,3146.0,0.0,0.0,1379.0,594.0,1240.0,629.0
0.0,9770.0,2539.0,1981.0,0.0,693.0,693.0,1384.0,597.0,1772.0,767.0
0.0,7231.0,2679.0,2004.0,0.0,3464.0,3464.0,1401.0,603.0,1934.0,745.0
0.0,4552.0,2142.0,2019.0,693.0,4973.0,4973.0,1414.0,605.0,1562.0,580.0
0.0,3103.0,1476.0,2011.0,3464.0,2953.0,2953.0,1410.0,601.0,1042.0,434.0
0.0,5091.0,1326.0,1990.0,4973.0,0.0,0.0,1394.0,596.0,870.0,456.0
0.0,8738.0,1861.0,1975.0,2953.0,0.0,0.0,1381.0,594.0,1235.0,626.0
0.0,9830.0,2566.0,1984.0,0.0,672.0,672.0,1386.0,598.0,1790.0,776.0
0.0,7264.0,2731.0,2009.0,0.0,3503.0,3503.0,1405.0,604.0,1972.0,759.0
0.0,4533.0,2183.0,2024.0,672.0,5074.0,5074.0,1418.0,606.0,1590.0,593.0
0.0,3022.0,1460.0,2017.0,3503.0,3003.0,3003.0,1414.0,603.0,1025.0,435.0
0.0,5065.0,1289.0,1993.0,5074.0,0.0,0.0,1396.0,597.0,844.0,445.0
