id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1632.0,435.0,407.0,0.0,431.0,431.0,288.0,119.0,253.0,182.0
0.0,1197.0,361.0,407.0,0.0,792.0,792.0,284.0,123.0,186.0,175.0
0.0,836.0,340.0,403.0,431.0,685.0,685.0,278.0,125.0,220.0,120.0
0.0,927.0,372.0,400.0,792.0,253.0,253.0,276.0,124.0,310.0,62.0
0.0,1347.0,395.0,400.0,685.0,0.0,0.0,279.0,121.0,329.0,66.0
0.0,1637.0,395.0,405.0,253.0,125.0,125.0,285.0,120.0,283.0,112.0
0.0,1495.0,356.0,410.0,0.0,501.0,501.0,288.0,122.0,191.0,165.0
0.0,1139.0,328.0,411.0,125.0,708.0,708.0,286.0,125.0,152.0,176.0
0.0,936.0,372.0,408.0,501.0,567.0,567.0,281.0,127.0,238.0,134.0
0.0,1065.0,504.0,402.0,708.0,339.0,339.0,277.0,125.0,417.0,87.0
0.0,1269.0,609.0,401.0,567.0,377.0,377.0,279.0,122.0,529.0,80.0
0.0,1227.0,614.0,406.0,339.0,672.0,672.0,286.0,120.0,472.0,142.0
0.0,952.0,472.0,413.0,377.0,795.0,795.0,291.0,122.0,259.0,213.0
0.0,857.0,314.0,416.0,672.0,449.0,449.0,291.0,125.0,118.0,196.0
0.0,1215.0,295.0,414.0,795.0,0.0,0.0,287.0,127.0,185.0,110.0
0.0,1715.0,419.0,410.0,449.0,0.0,0.0,285.0,125.0,388.0,31.0
0.0,1745.0,495.0,408.0,0.0,382.0,382.0,285.0,123.0,448.0,47.0
0.0,1250.0,500.0,410.0,0.0,890.0,890.0,288.0,122.0,364.0,136.0
0.0,750.0,394.0,417.0,382.0,930.0,930.0,292.0,125.0,180.0,214.0
0.0,738.0,286.0,420.0,890.0,338.0,338.0,292.0,128.0,79.0,207.0
0.0,1342.0,303.0,420.0,930.0,0.0,0.0,290.0,130.0,181.0,122.0
0.0,1969.0,462.0,415.0,338.0,0.0,0.0,287.0,128.0,407.0,55.0
0.0,1845.0,642.0,413.0,0.0,449.0,449.0,288.0,125.0,566.0,76.0
0.0,1203.0,651.0,415.0,0.0,1108.0,1108.0,291.0,124.0,497.0,154.0
0.0,552.0,453.0,420.0,449.0,1132.0,1132.0,294.0,126.0,237.0,216.0
0.0,548.0,238.0,421.0,1108.0,266.0,266.0,293.0,128.0,58.0,180.0
0.0,1418.0,227.0,418.0,1132.0,0.0,0.0,290.0,128.0,117.0,110.0
0.0,2323.0,440.0,415.0,266.0,0.0,0.0,288.0,127.0,384.0,56.0
0.0,2149.0,647.0,416.0,0.0,162.0,162.0,291.0,125.0,569.0,78.0
0.0,1502.0,642.0,421.0,0.0,824.0,824.0,296.0,125.0,491.0,151.0
0.0,860.0,385.0,426.0,162.0,1067.0,1067.0,299.0,127.0,193.0,192.0
0.0,637.0,165.0,426.0,824.0,408.0,408.0,297.0,129.0,0.0,165.0
0.0,1296.0,130.0,423.0,1067.0,0.0,0.0,292.0,131.0,23.0,107.0
0.0,2233.0,348.0,419.0,408.0,0.0,0.0,289.0,130.0,273.0,75.0
0.0,2293.0,655.0,420.0,0.0,42.0,42.0,292.0,128.0,564.0,91.0
0.0,1638.0,792.0,425.0,0.0,854.0,854.0,298.0,127.0,633.0,159.0
0.0,846.0,607.0,431.0,42.0,1443.0,1443.0,302.0,129.0,396.0,211.0
0.0,281.0,271.0,430.0,854.0,856.0,856.0,299.0,131.0,68.0,203.0
0.0,864.0,136.0,425.0,1443.0,0.0,0.0,294.0,131.0,13.0,123.0
0.0,2171.0,295.0,422.0,856.0,0.0,0.0,292.0,130.0,250.0,45.0
0.0,2732.0,598.0,422.0,0.0,0.0,0.0,295.0,127.0,543.0,55.0
0.0,2134.0,743.0,427.0,0.0,317.0,317.0,301.0,126.0,599.0,144.0
0.0,1391.0,620.0,433.0,0.0,961.0,961.0,305.0,128.0,395.0,225.0
0.0,771.0,307.0,435.0,317.0,959.0,959.0,303.0,132.0,91.0,216.0
0.0,781.0,118.0,431.0,961.0,100.0,100.0,298.0,133.0,0.0,118.0
0.0,1624.0,143.0,426.0,959.0,0.0,0.0,295.0,131.0,119.0,24.0
0.0,2440.0,477.0,425.0,100.0,0.0,0.0,297.0,128.0,433.0,44.0
0.0,2063.0,806.0,431.0,0.0,467.0,467.0,303.0,128.0,641.0,165.0
0.0,1257.0,846.0,439.0,0.0,1345.0,1345.0,308.0,131.0,577.0,269.0
0.0,411.0,547.0,440.0,467.0,1429.0,1429.0,306.0,134.0,296.0,251.0
0.0,331.0,228.0,436.0,1345.0,296.0,296.0,301.0,135.0,89.0,139.0
0.0,1448.0,168.0,430.0,1429.0,0.0,0.0,297.0,133.0,140.0,28.0
0.0,2709.0,419.0,430.0,296.0,0.0,0.0,300.0,130.0,386.0,33.0
0.0,2586.0,691.0,436.0,0.0,0.0,0.0,307.0,129.0,557.0,134.0
0.0,1895.0,684.0,442.0,0.0,557.0,557.0,311.0,131.0,467.0,217.0
0.0,1211.0,453.0,444.0,0.0,1018.0,1018.0,310.0,134.0,242.0,211.0
0.0,758.0,142.0,439.0,557.0,583.0,583.0,304.0,135.0,35.0,107.0
0.0,1173.0,91.0,433.0,1018.0,0.0,0.0,300.0,133.0,65.0,26.0
0.0,2100.0,355.0,433.0,583.0,0.0,0.0,302.0,131.0,302.0,53.0
0.0,2328.0,662.0,439.0,0.0,90.0,90.0,309.0,130.0,502.0,160.0
0.0,1666.0,802.0,448.0,0.0,928.0,928.0,315.0,133.0,534.0,268.0
0.0,864.0,626.0,450.0,90.0,1472.0,1472.0,314.0,136.0,376.0,250.0
0.0,328.0,338.0,445.0,928.0,862.0,862.0,308.0,137.0,202.0,136.0
0.0,918.0,225.0,438.0,1472.0,0.0,0.0,303.0,135.0,199.0,26.0
0.0,2165.0,363.0,436.0,862.0,0.0,0.0,304.0,132.0,328.0,35.0
0.0,2664.0,634.0,442.0,0.0,0.0,0.0,311.0,131.0,482.0,152.0
0.0,2030.0,720.0,450.0,0.0,490.0,490.0,317.0,133.0,482.0,238.0
0.0,1310.0,538.0,452.0,0.0,1036.0,1036.0,315.0,137.0,314.0,224.0
0.0,772.0,229.0,447.0,490.0,755.0,755.0,309.0,138.0,112.0,117.0
0.0,1033.0,89.0,439.0,1036.0,0.0,0.0,303.0,136.0,76.0,13.0
0.0,1980.0,287.0,437.0,755.0,0.0,0.0,305.0,132.0,272.0,15.0
0.0,2448.0,618.0,443.0,0.0,0.0,0.0,312.0,131.0,473.0,145.0
0.0,1830.0,752.0,452.0,0.0,730.0,730.0,318.0,134.0,489.0,263.0
0.0,1078.0,652.0,456.0,0.0,1398.0,1398.0,318.0,138.0,373.0,279.0
0.0,426.0,385.0,451.0,730.0,1033.0,1033.0,311.0,140.0,219.0,166.0
0.0,771.0,263.0,443.0,1398.0,0.0,0.0,305.0,138.0,204.0,59.0
0.0,1906.0,399.0,443.0,1033.0,0.0,0.0,308.0,135.0,346.0,53.0
0.0,2540.0,664.0,450.0,0.0,0.0,0.0,316.0,134.0,501.0,163.0
0.0,1876.0,749.0,460.0,0.0,713.0,713.0,323.0,137.0,482.0,267.0
0.0,1127.0,539.0,462.0,0.0,1260.0,1260.0,321.0,141.0,299.0,240.0
0.0,588.0,210.0,454.0,713.0,725.0,725.0,313.0,141.0,115.0,95.0
0.0,1091.0,152.0,444.0,1260.0,0.0,0.0,306.0,138.0,152.0,0.0
0.0,2199.0,370.0,444.0,725.0,0.0,0.0,309.0,135.0,361.0,9.0
0.0,2554.0,617.0,453.0,0.0,0.0,0.0,319.0,134.0,495.0,122.0
0.0,1937.0,659.0,464.0,0.0,578.0,578.0,327.0,137.0,421.0,238.0
0.0,1278.0,446.0,465.0,0.0,1028.0,1028.0,325.0,140.0,204.0,242.0
0.0,832.0,247.0,457.0,578.0,665.0,665.0,316.0,141.0,104.0,143.0
0.0,1163.0,342.0,449.0,1028.0,0.0,0.0,310.0,139.0,288.0,54.0
0.0,1849.0,648.0,449.0,665.0,0.0,0.0,313.0,136.0,565.0,83.0
0.0,1866.0,878.0,461.0,0.0,856.0,856.0,325.0,136.0,696.0,182.0
0.0,988.0,731.0,472.0,0.0,1631.0,1631.0,334.0,138.0,472.0,259.0
0.0,257.0,369.0,474.0,856.0,1152.0,1152.0,332.0,142.0,129.0,240.0
0.0,744.0,111.0,464.0,1631.0,0.0,0.0,321.0,143.0,0.0,111.0
0.0,2264.0,222.0,455.0,1152.0,0.0,0.0,314.0,141.0,206.0,16.0
0.0,3194.0,566.0,453.0,0.0,0.0,0.0,316.0,137.0,532.0,34.0
0.0,2628.0,748.0,462.0,0.0,0.0,0.0,327.0,135.0,628.0,120.0
0.0,1880.0,586.0,471.0,0.0,590.0,590.0,334.0,137.0,377.0,209.0
0.0,1294.0,304.0,473.0,0.0,902.0,902.0,333.0,140.0,101.0,203.0
0.0,990.0,153.0,468.0,590.0,445.0,445.0,326.0,142.0,27.0,126.0
0.0,1427.0,296.0,458.0,902.0,0.0,0.0,318.0,140.0,223.0,73.0
0.0,2033.0,646.0,454.0,445.0,0.0,0.0,317.0,137.0,549.0,97.0
0.0,1832.0,912.0,461.0,0.0,924.0,924.0,325.0,136.0,726.0,186.0
0.0,920.0,804.0,472.0,0.0,1772.0,1772.0,334.0,138.0,545.0,259.0
0.0,116.0,439.0,477.0,924.0,1307.0,1307.0,335.0,142.0,207.0,232.0
0.0,601.0,147.0,472.0,1772.0,0.0,0.0,328.0,144.0,24.0,123.0
0.0,2226.0,188.0,463.0,1307.0,0.0,0.0,321.0,142.0,156.0,32.0
0.0,3345.0,523.0,460.0,0.0,0.0,0.0,321.0,139.0,465.0,58.0
0.0,2822.0,778.0,466.0,0.0,0.0,0.0,328.0,138.0,620.0,158.0
0.0,2044.0,688.0,476.0,0.0,548.0,548.0,336.0,140.0,465.0,223.0
0.0,1356.0,299.0,480.0,0.0,863.0,863.0,337.0,143.0,118.0,181.0
0.0,1057.0,86.0,475.0,548.0,381.0,381.0,331.0,144.0,0.0,86.0
0.0,1519.0,242.0,467.0,863.0,0.0,0.0,326.0,141.0,210.0,32.0
0.0,2140.0,617.0,464.0,381.0,0.0,0.0,326.0,138.0,530.0,87.0
0.0,1904.0,875.0,469.0,0.0,847.0,847.0,332.0,137.0,674.0,201.0
0.0,1029.0,784.0,476.0,0.0,1659.0,1659.0,337.0,139.0,501.0,283.0
0.0,245.0,437.0,481.0,847.0,1269.0,1269.0,337.0,144.0,192.0,245.0
0.0,655.0,123.0,476.0,1659.0,0.0,0.0,331.0,145.0,0.0,123.0
0.0,2191.0,174.0,467.0,1269.0,0.0,0.0,324.0,143.0,131.0,43.0
0.0,3286.0,565.0,464.0,0.0,0.0,0.0,324.0,140.0,497.0,68.0
0.0,2721.0,890.0,471.0,0.0,53.0,53.0,332.0,139.0,711.0,179.0
0.0,1831.0,815.0,483.0,0.0,916.0,916.0,341.0,142.0,574.0,241.0
0.0,1016.0,382.0,488.0,53.0,1265.0,1265.0,343.0,145.0,185.0,197.0
0.0,687.0,83.0,484.0,916.0,416.0,416.0,338.0,146.0,0.0,83.0
0.0,1520.0,81.0,474.0,1265.0,0.0,0.0,330.0,144.0,73.0,8.0
0.0,2704.0,445.0,468.0,416.0,0.0,0.0,328.0,140.0,388.0,57.0
0.0,2675.0,916.0,473.0,0.0,133.0,133.0,335.0,138.0,714.0,202.0
0.0,1759.0,973.0,484.0,0.0,1150.0,1150.0,344.0,140.0,697.0,276.0
0.0,786.0,585.0,491.0,133.0,1630.0,1630.0,347.0,144.0,361.0,224.0
0.0,334.0,158.0,485.0,1150.0,614.0,614.0,341.0,144.0,57.0,101.0
0.0,1326.0,120.0,475.0,1630.0,0.0,0.0,333.0,142.0,70.0,50.0
0.0,2836.0,503.0,470.0,614.0,0.0,0.0,331.0,139.0,394.0,109.0
0.0,2947.0,883.0,477.0,0.0,0.0,0.0,338.0,139.0,663.0,220.0
0.0,2064.0,911.0,490.0,0.0,807.0,807.0,348.0,142.0,637.0,274.0
0.0,1153.0,542.0,498.0,0.0,1381.0,1381.0,352.0,146.0,342.0,200.0
0.0,611.0,106.0,494.0,807.0,664.0,664.0,346.0,148.0,27.0,79.0
0.0,1312.0,23.0,482.0,1381.0,0.0,0.0,336.0,146.0,5.0,18.0
0.0,2670.0,347.0,475.0,664.0,0.0,0.0,333.0,142.0,269.0,78.0
0.0,2987.0,845.0,484.0,0.0,0.0,0.0,342.0,142.0,637.0,208.0
0.0,2142.0,994.0,497.0,0.0,840.0,840.0,353.0,144.0,712.0,282.0
0.0,1148.0,681.0,504.0,0.0,1549.0,1549.0,356.0,148.0,454.0,227.0
0.0,467.0,200.0,496.0,840.0,877.0,877.0,348.0,148.0,121.0,79.0
0.0,1107.0,69.0,481.0,1549.0,0.0,0.0,336.0,145.0,53.0,16.0
0.0,2587.0,411.0,473.0,877.0,0.0,0.0,332.0,141.0,312.0,99.0
0.0,3053.0,894.0,484.0,0.0,0.0,0.0,342.0,142.0,640.0,254.0
0.0,2159.0,1008.0,501.0,0.0,853.0,853.0,355.0,146.0,679.0,329.0
0.0,1151.0,611.0,509.0,0.0,1496.0,1496.0,359.0,150.0,395.0,216.0
0.0,540.0,73.0,500.0,853.0,680.0,680.0,350.0,150.0,43.0,30.0
0.0,1320.0,0.0,485.0,1496.0,0.0,0.0,338.0,147.0,0.0,0.0
0.0,2816.0,400.0,481.0,680.0,0.0,0.0,336.0,145.0,303.0,97.0
0.0,3096.0,868.0,492.0,0.0,0.0,0.0,346.0,146.0,635.0,233.0
0.0,2228.0,932.0,507.0,0.0,732.0,732.0,358.0,149.0,646.0,286.0
0.0,1296.0,542.0,512.0,0.0,1294.0,1294.0,361.0,151.0,353.0,189.0
0.0,754.0,137.0,502.0,732.0,659.0,659.0,352.0,150.0,80.0,57.0
0.0,1349.0,162.0,487.0,1294.0,0.0,0.0,340.0,147.0,136.0,26.0
0.0,2481.0,588.0,484.0,659.0,0.0,0.0,339.0,145.0,457.0,131.0
0.0,2552.0,954.0,493.0,0.0,374.0,374.0,348.0,145.0,690.0,264.0
0.0,1598.0,878.0,508.0,0.0,1312.0,1312.0,359.0,149.0,576.0,302.0
0.0,720.0,471.0,513.0,374.0,1429.0,1429.0,361.0,152.0,279.0,192.0
0.0,623.0,131.0,505.0,1312.0,216.0,216.0,353.0,152.0,75.0,56.0
0.0,1804.0,185.0,494.0,1429.0,0.0,0.0,345.0,149.0,155.0,30.0
0.0,3048.0,565.0,492.0,216.0,0.0,0.0,344.0,148.0,426.0,139.0
0.0,2699.0,854.0,502.0,0.0,163.0,163.0,353.0,149.0,593.0,261.0
0.0,1845.0,705.0,514.0,0.0,916.0,916.0,361.0,153.0,432.0,273.0
0.0,1140.0,328.0,516.0,163.0,1089.0,1089.0,361.0,155.0,175.0,153.0
0.0,975.0,123.0,506.0,916.0,256.0,256.0,352.0,154.0,89.0,34.0
0.0,1768.0,330.0,496.0,1089.0,0.0,0.0,345.0,151.0,299.0,31.0
0.0,2527.0,763.0,495.0,256.0,0.0,0.0,347.0,148.0,611.0,152.0
0.0,2020.0,1044.0,508.0,0.0,1056.0,1056.0,358.0,150.0,741.0,303.0
0.0,976.0,819.0,520.0,0.0,1923.0,1923.0,367.0,153.0,504.0,315.0
0.0,157.0,282.0,523.0,1056.0,1161.0,1161.0,367.0,156.0,112.0,170.0
0.0,931.0,10.0,512.0,1923.0,0.0,0.0,357.0,155.0,0.0,10.0
0.0,2844.0,265.0,500.0,1161.0,0.0,0.0,349.0,151.0,265.0,0.0
0.0,3740.0,750.0,498.0,0.0,0.0,0.0,349.0,149.0,612.0,138.0
0.0,2990.0,1001.0,511.0,0.0,55.0,55.0,360.0,151.0,711.0,290.0
0.0,1989.0,728.0,523.0,0.0,831.0,831.0,368.0,155.0,427.0,301.0
0.0,1261.0,222.0,525.0,55.0,1006.0,1006.0,367.0,158.0,51.0,171.0
0.0,1094.0,41.0,518.0,831.0,188.0,188.0,360.0,158.0,0.0,41.0
0.0,1884.0,322.0,507.0,1006.0,0.0,0.0,352.0,155.0,282.0,40.0
0.0,2568.0,880.0,505.0,188.0,144.0,144.0,352.0,153.0,712.0,168.0
0.0,1876.0,1170.0,516.0,0.0,1358.0,1358.0,362.0,154.0,870.0,300.0
0.0,706.0,891.0,530.0,144.0,2119.0,2119.0,372.0,158.0,580.0,311.0
0.0,1.0,221.0,532.0,1358.0,1032.0,1032.0,371.0,161.0,36.0,185.0
0.0,1096.0,51.0,524.0,2119.0,0.0,0.0,364.0,160.0,0.0,51.0
