agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
331.1858215332031,291.8369445800781,192.781494140625,271.93475341796875,58.22950208750341,3
243.3609619140625,153.55319213867188,124.69671630859375,173.87029012044272,50.52978757841365,3
171.42442321777344,122.0801010131836,96.34388732910156,129.94947052001953,31.15249534851503,3
124.73104858398438,126.32843017578125,66.59457397460938,105.88468424479167,27.789955988567353,3
69.53791046142578,60.163536071777344,43.636474609375,57.77930704752604,10.70776994615085,3
63.89166259765625,65.55775451660156,55.100704193115234,61.51670710245768,4.587503719897622,3
49.08578109741211,77.22970581054688,60.279991149902344,62.198492685953774,11.569517727561024,3
21.62682342529297,43.54331588745117,50.73398971557617,38.63470967610677,12.379488238374702,3
92.69625091552734,41.855384826660156,34.365692138671875,56.30577596028646,25.912980977895188,3
22.31975555419922,60.75312042236328,39.591392517089844,40.88808949788412,15.717123381148294,3
58.656585693359375,87.2027816772461,54.42083740234375,66.76006825764973,14.558245999272923,3
64.38302612304688,71.25907897949219,42.99738693237305,59.5464973449707,12.033974608233656,3
52.32275390625,53.56610107421875,46.737937927246094,50.875597635904946,2.969472337359859,3
86.9781494140625,76.8850326538086,105.17884826660156,89.68067677815755,11.707910177822619,3
49.59642791748047,92.2341537475586,40.00736618041992,60.612649281819664,22.69988523843017,3
45.672752380371094,114.1324691772461,34.91339111328125,64.90620422363281,35.084277909831535,3
87.52104187011719,26.3709774017334,30.910297393798828,48.267438888549805,27.818283756952344,3
57.90459442138672,84.54640197753906,29.915729522705078,57.45557530721029,22.305138523675225,3
52.033058166503906,180.78335571289062,55.85771942138672,96.22471110026042,59.81237493179524,3
92.89361572265625,100.65776062011719,56.6682243347168,83.4065335591634,19.1706958947554,3
122.32000732421875,96.4317855834961,99.15666198730469,105.96948496500652,11.614959432224541,3
103.8277587890625,50.37772750854492,45.34053039550781,66.51533889770508,26.463885420205163,3
76.58257293701172,67.54983520507812,59.583431243896484,67.90527979532878,6.944420312654183,3
137.7115478515625,65.6813735961914,85.04231262207031,96.14507802327473,30.43616325448416,3
71.13011169433594,59.59420394897461,144.43800354003906,91.72077306111653,37.57303185267549,3
132.05886840820312,52.741294860839844,189.97946166992188,124.92654164632161,56.25377718315482,3
158.73086547851562,103.30612182617188,70.6340103149414,110.8903325398763,36.363022990764904,3
78.61302185058594,74.32332611083984,50.78282928466797,67.90639241536458,12.234178438650558,3
99.09075927734375,81.7273178100586,55.470252990722656,78.76277669270833,17.93095127059415,3
36.686214447021484,102.22161865234375,66.10065460205078,68.33616256713867,26.80137338502415,3
89.40817260742188,102.3066635131836,64.45877075195312,85.39120229085286,15.71024685801272,3
90.53291320800781,113.44352722167969,39.23442459106445,81.07028834025066,31.025835259787595,3
105.96757507324219,86.53221893310547,42.12058639526367,78.20679346720378,26.72195130977143,3
74.77791595458984,89.16224670410156,45.859039306640625,69.93306732177734,18.00733853059224,3
76.3148193359375,45.87525939941406,81.15716552734375,67.78241475423177,15.61633057548935,3
74.29421997070312,134.8587646484375,95.11044311523438,101.421142578125,25.1248179268828,3
111.25355529785156,73.15343475341797,45.99749755859375,76.80149586995442,26.765270163028138,3
93.46587371826172,86.59730529785156,39.23223876953125,73.09847259521484,24.110656747426997,3
88.23506164550781,89.03550720214844,41.1649169921875,72.81182861328125,22.380131659387462,3
55.303916931152344,29.980693817138672,49.56791687011719,44.9508425394694,10.84141561333433,3
55.934165954589844,51.69718551635742,41.823760986328125,49.8183708190918,5.9117589369031975,3
119.16927337646484,39.11701583862305,37.34123229980469,65.20917383829753,38.16243884957108,3
99.89013671875,39.3841552734375,59.181663513183594,66.15198516845703,25.18838999285988,3
65.29298400878906,40.570152282714844,59.74992370605469,55.20435333251953,10.592489781428975,3
67.86270141601562,79.26914978027344,36.81654739379883,61.31613286336263,17.93876681393245,3
111.71498107910156,94.10418701171875,33.792205810546875,79.87045796712239,33.36604070283296,3
61.260414123535156,44.31589889526367,68.40270233154297,57.9930051167806,10.101171422416137,3
66.73648071289062,42.03656768798828,33.17369079589844,47.31557973225912,14.201319020328253,3
62.49095153808594,62.30842208862305,41.51594161987305,55.438438415527344,9.844973912907149,3
63.72808837890625,55.304351806640625,32.10675811767578,50.37973276774088,13.370765033738664,3
102.79415893554688,115.83528900146484,99.56237030029297,106.06393941243489,7.034229123318625,3
53.83671188354492,35.71138000488281,43.42348861694336,44.32386016845703,7.426974064224388,3
49.60588836669922,35.315406799316406,62.44328308105469,49.12152608235677,11.080203758842304,3
59.02618408203125,44.880043029785156,61.03278732299805,54.979671478271484,7.188346367084731,3
45.90534973144531,41.89310073852539,41.61217498779297,43.13687515258789,1.9609637833968239,3
69.70143127441406,121.67245483398438,101.86798095703125,97.74728902180989,21.41622280696111,3
38.33828353881836,52.31159210205078,40.72563552856445,43.79183705647787,6.102706061421171,3
39.321163177490234,44.444190979003906,32.250152587890625,38.671835581461586,4.9993241420688985,3
71.89443969726562,52.75775146484375,33.29234313964844,52.64817810058594,15.75943039162089,3
35.600242614746094,59.71924591064453,29.7843017578125,41.701263427734375,12.959991295745027,3
