agg_orders_level_0,agg_orders_level_1
1228.0,4998.0
0.0,0.0
579.0,0.0
2641.0,0.0
4364.0,1517.0
3876.0,5661.0
1663.0,5823.0
0.0,52.0
528.0,0.0
2991.0,0.0
4720.0,2266.0
4111.0,6669.0
1755.0,6198.0
0.0,0.0
204.0,0.0
2484.0,0.0
4458.0,161.0
4140.0,4625.0
1891.0,6395.0
167.0,1689.0
609.0,0.0
2698.0,0.0
4453.0,1281.0
4325.0,5950.0
2333.0,7090.0
379.0,1291.0
367.0,0.0
2270.0,0.0
4069.0,0.0
4103.0,3895.0
2262.0,6237.0
541.0,2671.0
712.0,0.0
2461.0,0.0
4146.0,918.0
4007.0,5221.0
2397.0,6800.0
568.0,1943.0
331.0,0.0
2022.0,0.0
3897.0,0.0
4028.0,3546.0
2466.0,6140.0
743.0,3165.0
701.0,0.0
2238.0,0.0
3975.0,598.0
3956.0,4834.0
2353.0,6689.0
758.0,2429.0
817.0,0.0
2441.0,0.0
3896.0,305.0
3815.0,4416.0
2224.0,6459.0
576.0,2455.0
738.0,0.0
2438.0,0.0
4001.0,510.0
3852.0,4658.0
2369.0,6653.0
871.0,2714.0
882.0,0.0
2333.0,0.0
3839.0,217.0
3792.0,4209.0
2365.0,6525.0
835.0,3015.0
813.0,0.0
2292.0,0.0
3855.0,217.0
3924.0,4383.0
2580.0,6902.0
918.0,3293.0
708.0,0.0
2248.0,0.0
3777.0,19.0
3959.0,3730.0
2726.0,6617.0
1299.0,4114.0
883.0,0.0
2137.0,0.0
3655.0,0.0
3995.0,4029.0
2747.0,6936.0
1039.0,3834.0
722.0,0.0
2132.0,0.0
3910.0,28.0
4166.0,3982.0
2677.0,6803.0
837.0,3578.0
562.0,0.0
2107.0,0.0
3843.0,0.0
4092.0,3757.0
2717.0,6634.0
1139.0,3916.0
921.0,0.0
2234.0,0.0
3708.0,149.0
4135.0,4376.0
2852.0,7239.0
1185.0,3944.0
749.0,0.0
1911.0,0.0
3648.0,0.0
4209.0,3274.0
2961.0,6403.0
1214.0,4255.0
709.0,0.0
1997.0,0.0
3766.0,0.0
4280.0,4313.0
3169.0,7666.0
1427.0,4716.0
670.0,0.0
1733.0,0.0
3355.0,0.0
3977.0,1977.0
3266.0,5423.0
1659.0,5065.0
904.0,310.0
1711.0,0.0
3189.0,29.0
4202.0,4177.0
3425.0,7781.0
1966.0,5550.0
1025.0,0.0
1390.0,0.0
2780.0,0.0
4024.0,1242.0
3839.0,5309.0
2374.0,6461.0
1130.0,2090.0
1234.0,0.0
2441.0,0.0
3655.0,825.0
3714.0,4779.0
2393.0,6363.0
1044.0,2408.0
1312.0,0.0
2711.0,0.0
3959.0,1631.0
3729.0,5612.0
2204.0,6189.0
1025.0,1390.0
1364.0,0.0
2732.0,0.0
3952.0,1875.0
3751.0,5842.0
2422.0,6397.0
1439.0,1818.0
1615.0,0.0
2717.0,0.0
3562.0,1481.0
3435.0,5112.0
2405.0,6080.0
1277.0,2069.0
1422.0,0.0
2576.0,0.0
3938.0,1816.0
3886.0,5946.0
2597.0,6771.0
1387.0,2024.0
1490.0,0.0
2722.0,0.0
3944.0,1337.0
3867.0,5444.0
2307.0,6458.0
979.0,1817.0
1153.0,0.0
2968.0,0.0
4295.0,1918.0
3856.0,6006.0
1994.0,6102.0
887.0,807.0
1338.0,0.0
2872.0,0.0
4224.0,2244.0
3968.0,6432.0
2255.0,6519.0
996.0,935.0
1201.0,0.0
2722.0,0.0
4095.0,1339.0
3923.0,5478.0
2451.0,6682.0
1334.0,2450.0
1484.0,0.0
2763.0,0.0
4138.0,1591.0
4170.0,6005.0
2759.0,7289.0
1263.0,2431.0
1072.0,0.0
2402.0,0.0
3891.0,6.0
4112.0,4232.0
2951.0,7297.0
1468.0,4441.0
1307.0,0.0
2389.0,0.0
3771.0,0.0
3802.0,3944.0
2812.0,6848.0
1603.0,4419.0
1624.0,0.0
2820.0,0.0
3933.0,1457.0
3959.0,5620.0
2761.0,7024.0
1363.0,2679.0
1284.0,0.0
2712.0,0.0
4213.0,1013.0
4133.0,5354.0
2621.0,7054.0
1148.0,2720.0
1300.0,0.0
2676.0,0.0
3925.0,679.0
3851.0,4746.0
2706.0,6901.0
1577.0,3616.0
1524.0,0.0
2695.0,0.0
3976.0,1150.0
3816.0,5182.0
2431.0,6551.0
1339.0,2596.0
1517.0,0.0
2898.0,0.0
4220.0,1940.0
4108.0,6288.0
2660.0,7124.0
1433.0,2165.0
1256.0,0.0
2626.0,0.0
4068.0,642.0
4164.0,5014.0
3134.0,7634.0
1700.0,4240.0
1224.0,0.0
2012.0,0.0
3356.0,0.0
4095.0,2933.0
3595.0,6724.0
2006.0,5757.0
1174.0,87.0
1817.0,0.0
3300.0,0.0
4186.0,3518.0
3626.0,7332.0
2281.0,6079.0
1257.0,158.0
1799.0,0.0
3272.0,0.0
4053.0,2759.0
3691.0,6614.0
2261.0,6072.0
1212.0,462.0
1684.0,0.0
3251.0,0.0
4358.0,3309.0
3889.0,7398.0
2356.0,6425.0
1245.0,274.0
1640.0,0.0
2982.0,0.0
4237.0,2276.0
4218.0,6718.0
2882.0,7340.0
1416.0,1846.0
1450.0,0.0
2728.0,0.0
4075.0,913.0
4094.0,5215.0
2596.0,6886.0
1253.0,2716.0
1420.0,0.0
3026.0,0.0
4540.0,2208.0
4521.0,6961.0
2883.0,7632.0
1289.0,1740.0
1356.0,0.0
2683.0,0.0
4165.0,576.0
4324.0,5124.0
2762.0,7326.0
1067.0,3037.0
1184.0,0.0
3135.0,0.0
4861.0,1866.0
4732.0,6874.0
2722.0,7786.0
702.0,1406.0
878.0,0.0
3168.0,0.0
5155.0,1375.0
4768.0,6419.0
2436.0,7532.0
581.0,1490.0
939.0,0.0
3125.0,0.0
4972.0,1408.0
4862.0,6554.0
2860.0,8082.0
746.0,2094.0
1055.0,0.0
3303.0,0.0
5188.0,1428.0
4741.0,6429.0
2566.0,7643.0
709.0,1719.0
992.0,0.0
3044.0,0.0
4861.0,1130.0
4748.0,6142.0
3052.0,8176.0
1219.0,3121.0
1113.0,0.0
2750.0,0.0
4539.0,178.0
4650.0,4892.0
2934.0,7764.0
1320.0,4084.0
1326.0,0.0
2793.0,0.0
4459.0,654.0
4374.0,5256.0
2873.0,7591.0
1550.0,3773.0
1579.0,0.0
2762.0,0.0
3948.0,438.0
4014.0,4636.0
2916.0,7242.0
1717.0,4247.0
1584.0,0.0
2703.0,0.0
3966.0,779.0
4272.0,5299.0
3168.0,7840.0
1896.0,4341.0
1848.0,0.0
2910.0,0.0
4056.0,706.0
4272.0,5254.0
3172.0,7892.0
1729.0,4247.0
1306.0,0.0
2522.0,0.0
4004.0,0.0
4179.0,4063.0
2992.0,7211.0
1687.0,4723.0
1710.0,0.0
2861.0,0.0
4031.0,1075.0
4227.0,5574.0
3100.0,7743.0
1988.0,4065.0
1706.0,0.0
2679.0,0.0
3891.0,300.0
4007.0,4468.0
3119.0,7447.0
2068.0,4971.0
1742.0,0.0
2703.0,0.0
4058.0,736.0
4541.0,5537.0
3526.0,8511.0
1955.0,4869.0
1490.0,0.0
2386.0,0.0
3863.0,0.0
4325.0,3441.0
3373.0,6974.0
2068.0,5553.0
1551.0,172.0
2676.0,0.0
4201.0,1030.0
4500.0,5754.0
3342.0,8202.0
1738.0,4110.0
1548.0,0.0
2985.0,0.0
4610.0,801.0
4487.0,5512.0
2898.0,7697.0
1474.0,3571.0
1627.0,0.0
3252.0,0.0
4792.0,1834.0
4597.0,6651.0
2742.0,7615.0
1310.0,2166.0
1518.0,0.0
3443.0,0.0
4928.0,2142.0
4674.0,7040.0
2518.0,7504.0
721.0,1053.0
1215.0,0.0
3657.0,0.0
5659.0,2967.0
5037.0,8276.0
2348.0,7697.0
531.0,138.0
1260.0,0.0
4048.0,0.0
5787.0,3020.0
4931.0,8175.0
2189.0,7384.0
271.0,0.0
1100.0,0.0
3889.0,0.0
5735.0,2604.0
5009.0,7845.0
2396.0,7693.0
426.0,150.0
1159.0,0.0
3995.0,0.0
5814.0,3135.0
4960.0,8327.0
2188.0,7424.0
330.0,0.0
1365.0,0.0
3828.0,0.0
5476.0,2444.0
4709.0,7353.0
2345.0,7318.0
702.0,523.0
1514.0,0.0
4055.0,0.0
5833.0,4036.0
4901.0,9181.0
2185.0,7374.0
273.0,0.0
1299.0,0.0
4350.0,0.0
6181.0,2694.0
5015.0,7981.0
1912.0,7227.0
42.0,0.0
1158.0,0.0
4291.0,0.0
6172.0,3394.0
5226.0,8928.0
2429.0,8027.0
218.0,0.0
1041.0,0.0
3917.0,0.0
5889.0,1793.0
5022.0,7143.0
2265.0,7703.0
231.0,523.0
1199.0,0.0
4177.0,0.0
6003.0,3540.0
5054.0,8950.0
2209.0,7695.0
304.0,0.0
1335.0,0.0
4297.0,0.0
6207.0,2821.0
5078.0,8267.0
2138.0,7668.0
93.0,0.0
1124.0,0.0
4382.0,0.0
6532.0,3480.0
5646.0,9522.0
2410.0,8560.0
27.0,0.0
808.0,0.0
4089.0,0.0
6545.0,1519.0
5585.0,7508.0
2341.0,8406.0
0.0,610.0
634.0,0.0
3942.0,0.0
6317.0,2359.0
5770.0,8509.0
2670.0,8912.0
158.0,265.0
812.0,0.0
4102.0,0.0
6440.0,2322.0
5602.0,8332.0
2498.0,8600.0
0.0,0.0
560.0,0.0
3881.0,0.0
6568.0,2177.0
5948.0,8581.0
2539.0,9051.0
0.0,146.0
612.0,0.0
3748.0,0.0
6075.0,1120.0
5582.0,7110.0
2611.0,8721.0
312.0,1651.0
1054.0,0.0
4003.0,0.0
5868.0,2032.0
5160.0,7576.0
2520.0,8160.0
509.0,809.0
1193.0,0.0
4167.0,0.0
6397.0,3485.0
5518.0,9399.0
2581.0,8603.0
361.0,0.0
1002.0,0.0
3821.0,0.0
6011.0,1280.0
5472.0,7160.0
2746.0,8758.0
611.0,1925.0
1160.0,0.0
3795.0,0.0
5823.0,1716.0
5499.0,7635.0
2960.0,9059.0
706.0,1858.0
1095.0,0.0
3551.0,0.0
5819.0,1110.0
5686.0,7224.0
3230.0,9548.0
717.0,2801.0
934.0,0.0
3427.0,0.0
5976.0,445.0
5924.0,6805.0
3411.0,9967.0
594.0,3492.0
727.0,0.0
3436.0,0.0
5994.0,0.0
6164.0,6494.0
3698.0,10424.0
901.0,4603.0
650.0,0.0
2948.0,0.0
5545.0,0.0
5892.0,4607.0
3715.0,8566.0
1100.0,4855.0
973.0,0.0
3386.0,0.0
5891.0,1376.0
5942.0,7746.0
3144.0,9682.0
323.0,1975.0
452.0,0.0
3376.0,0.0
6104.0,68.0
6107.0,6505.0
3343.0,9944.0
648.0,3819.0
796.0,0.0
3577.0,0.0
6295.0,432.0
6070.0,6938.0
2994.0,9656.0
451.0,2909.0
811.0,0.0
3465.0,0.0
5967.0,287.0
5718.0,6393.0
3156.0,9410.0
1045.0,3858.0
1331.0,0.0
3813.0,0.0
5913.0,1399.0
5408.0,7171.0
3158.0,9090.0
1092.0,2819.0
1109.0,0.0
3386.0,0.0
5743.0,796.0
5756.0,6936.0
3054.0,9358.0
599.0,2813.0
802.0,0.0
3511.0,0.0
6108.0,683.0
6281.0,7412.0
3656.0,10597.0
916.0,3909.0
927.0,0.0
3338.0,0.0
5723.0,0.0
5736.0,5047.0
3427.0,8682.0
1022.0,4513.0
1054.0,0.0
3506.0,0.0
6073.0,1607.0
6057.0,8052.0
3575.0,10216.0
1083.0,3067.0
967.0,0.0
3331.0,0.0
5856.0,0.0
6098.0,6104.0
3755.0,10115.0
1131.0,4974.0
809.0,0.0
3132.0,0.0
6046.0,0.0
6428.0,6320.0
3819.0,10359.0
925.0,4772.0
607.0,0.0
3313.0,0.0
6331.0,0.0
6510.0,6470.0
3646.0,10336.0
605.0,4255.0
390.0,0.0
3308.0,0.0
6512.0,0.0
6841.0,6807.0
3743.0,10722.0
435.0,4098.0
319.0,0.0
3569.0,0.0
6676.0,0.0
6544.0,6506.0
3312.0,9986.0
274.0,3514.0
404.0,0.0
3623.0,0.0
6860.0,617.0
6725.0,7818.0
3437.0,10842.0
190.0,2962.0
404.0,0.0
3792.0,0.0
6941.0,0.0
7018.0,7405.0
3716.0,11329.0
298.0,3982.0
103.0,0.0
3101.0,0.0
6683.0,0.0
7058.0,5700.0
3995.0,9923.0
463.0,4446.0
99.0,0.0
3247.0,0.0
6791.0,0.0
7117.0,7363.0
3965.0,11568.0
350.0,4319.0
16.0,0.0
3031.0,0.0
6496.0,0.0
7145.0,5116.0
4261.0,9645.0
771.0,5116.0
90.0,0.0
3073.0,0.0
6555.0,0.0
7104.0,7141.0
4119.0,11536.0
708.0,4903.0
271.0,0.0
3397.0,0.0
6751.0,0.0
6965.0,5868.0
3701.0,9825.0
356.0,4085.0
174.0,0.0
3496.0,0.0
7007.0,356.0
7262.0,8146.0
3913.0,11979.0
57.0,3618.0
0.0,0.0
3434.0,0.0
7302.0,0.0
7481.0,6342.0
3781.0,10379.0
24.0,3797.0
0.0,0.0
3206.0,0.0
6758.0,0.0
7189.0,6770.0
4141.0,11187.0
665.0,4846.0
478.0,0.0
3642.0,0.0
6940.0,0.0
6886.0,6759.0
3570.0,10593.0
190.0,3808.0
283.0,0.0
3789.0,0.0
6999.0,0.0
6888.0,7338.0
3662.0,11280.0
481.0,4207.0
407.0,0.0
3575.0,0.0
6756.0,0.0
6902.0,6320.0
3823.0,10423.0
673.0,4596.0
339.0,0.0
3045.0,0.0
6398.0,0.0
7089.0,6316.0
4319.0,10967.0
908.0,5391.0
350.0,0.0
3149.0,0.0
6506.0,0.0
6966.0,5876.0
4208.0,10392.0
912.0,5240.0
101.0,0.0
2941.0,0.0
6610.0,0.0
7217.0,6401.0
4401.0,11130.0
820.0,5345.0
126.0,0.0
3238.0,0.0
6934.0,0.0
7450.0,6578.0
4209.0,11115.0
510.0,4827.0
100.0,0.0
3318.0,0.0
6818.0,0.0
7345.0,6382.0
4125.0,10823.0
566.0,4803.0
213.0,0.0
3432.0,0.0
6891.0,0.0
7263.0,6900.0
4056.0,11232.0
514.0,4610.0
77.0,0.0
3157.0,0.0
6860.0,0.0
7517.0,6375.0
4287.0,10978.0
439.0,4782.0
0.0,0.0
3132.0,0.0
6979.0,0.0
7749.0,6874.0
4515.0,11701.0
495.0,5086.0
0.0,0.0
3024.0,0.0
6825.0,0.0
7488.0,5568.0
4527.0,10427.0
645.0,5312.0
58.0,0.0
3218.0,0.0
6919.0,0.0
7685.0,7389.0
4542.0,12247.0
636.0,5306.0
4.0,0.0
3082.0,0.0
6707.0,0.0
7383.0,4825.0
4387.0,9536.0
605.0,5140.0
15.0,0.0
3224.0,0.0
7013.0,104.0
7768.0,8396.0
4592.0,13232.0
743.0,5391.0
0.0,0.0
2896.0,0.0
6783.0,0.0
7871.0,4194.0
4910.0,9480.0
954.0,6060.0
0.0,0.0
2680.0,0.0
6677.0,0.0
7771.0,7520.0
4743.0,12607.0
783.0,5666.0
0.0,0.0
2913.0,0.0
6629.0,0.0
7525.0,4332.0
4729.0,9413.0
1109.0,6038.0
84.0,0.0
2826.0,0.0
6529.0,0.0
7551.0,7413.0
4967.0,12768.0
1280.0,6495.0
186.0,0.0
2774.0,0.0
6513.0,0.0
7735.0,4240.0
5254.0,9894.0
1189.0,6703.0
0.0,0.0
2431.0,0.0
6310.0,0.0
7872.0,6495.0
5578.0,12497.0
1712.0,7598.0
76.0,0.0
2290.0,0.0
5862.0,0.0
7543.0,2966.0
5578.0,8980.0
1926.0,7844.0
6.0,0.0
1955.0,0.0
6015.0,0.0
8186.0,6962.0
5971.0,13393.0
1586.0,7889.0
0.0,0.0
1977.0,0.0
5984.0,0.0
8078.0,2338.0
6019.0,8805.0
1925.0,8324.0
0.0,0.0
1806.0,0.0
5733.0,0.0
7791.0,6121.0
6016.0,12609.0
2151.0,8591.0
116.0,0.0
1806.0,0.0
5505.0,0.0
7680.0,2122.0
6048.0,8638.0
2217.0,8677.0
274.0,13.0
2189.0,0.0
5698.0,0.0
7682.0,6876.0
6122.0,13470.0
2473.0,9031.0
212.0,0.0
1561.0,0.0
5192.0,0.0
7707.0,770.0
6586.0,7848.0
2796.0,9878.0
209.0,1751.0
1385.0,0.0
5057.0,0.0
7532.0,4084.0
6313.0,10881.0
2583.0,9396.0
60.0,0.0
1378.0,0.0
5293.0,0.0
7957.0,3275.0
6480.0,10259.0
2484.0,9472.0
111.0,0.0
1675.0,0.0
5635.0,0.0
7990.0,4728.0
6450.0,11682.0
2417.0,9399.0
0.0,0.0
1183.0,0.0
5079.0,0.0
