id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1448.0,1448.0,0.0,5792.0,5792.0,1012.0,436.0,1012.0,436.0
0.0,0.0,1440.0,1444.0,0.0,5776.0,5776.0,1010.0,434.0,1008.0,432.0
0.0,0.0,1440.0,1442.0,5792.0,4304.0,4304.0,1009.0,433.0,1008.0,432.0
0.0,1464.0,1444.0,1443.0,5776.0,0.0,0.0,1010.0,433.0,1012.0,432.0
0.0,5796.0,0.0,1154.0,4304.0,0.0,0.0,808.0,346.0,0.0,0.0
0.0,10100.0,0.0,962.0,0.0,0.0,0.0,673.0,289.0,0.0,0.0
0.0,10100.0,0.0,824.0,0.0,0.0,0.0,577.0,247.0,0.0,0.0
0.0,10100.0,0.0,721.0,0.0,0.0,0.0,505.0,216.0,0.0,0.0
0.0,10100.0,0.0,641.0,0.0,0.0,0.0,449.0,192.0,0.0,0.0
0.0,10100.0,0.0,577.0,0.0,0.0,0.0,404.0,173.0,0.0,0.0
0.0,10100.0,0.0,524.0,0.0,0.0,0.0,367.0,157.0,0.0,0.0
0.0,10100.0,0.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,10100.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,10100.0,199.0,426.0,0.0,0.0,0.0,298.0,128.0,138.0,61.0
0.0,9901.0,623.0,440.0,0.0,0.0,0.0,308.0,132.0,437.0,186.0
0.0,9278.0,823.0,464.0,0.0,0.0,0.0,325.0,139.0,578.0,245.0
0.0,8455.0,527.0,467.0,0.0,0.0,0.0,327.0,140.0,369.0,158.0
0.0,7928.0,22.0,443.0,0.0,0.0,0.0,310.0,133.0,16.0,6.0
0.0,7906.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,7906.0,145.0,406.0,0.0,0.0,0.0,284.0,122.0,101.0,44.0
0.0,7761.0,486.0,410.0,0.0,0.0,0.0,287.0,123.0,340.0,146.0
0.0,7275.0,722.0,423.0,0.0,0.0,0.0,296.0,127.0,504.0,218.0
0.0,6553.0,562.0,430.0,0.0,0.0,0.0,301.0,129.0,391.0,171.0
0.0,5991.0,200.0,420.0,0.0,0.0,0.0,294.0,126.0,140.0,60.0
0.0,5791.0,64.0,406.0,0.0,0.0,0.0,284.0,122.0,47.0,17.0
0.0,5727.0,223.0,399.0,0.0,0.0,0.0,279.0,120.0,158.0,65.0
0.0,5504.0,509.0,403.0,0.0,0.0,0.0,282.0,121.0,357.0,152.0
0.0,4995.0,608.0,410.0,0.0,0.0,0.0,287.0,123.0,423.0,185.0
0.0,4387.0,402.0,410.0,0.0,0.0,0.0,287.0,123.0,277.0,125.0
0.0,3985.0,188.0,403.0,0.0,0.0,0.0,282.0,121.0,131.0,57.0
0.0,3797.0,173.0,396.0,0.0,0.0,0.0,277.0,119.0,126.0,47.0
0.0,3624.0,357.0,394.0,0.0,0.0,0.0,276.0,118.0,254.0,103.0
0.0,3267.0,607.0,400.0,0.0,0.0,0.0,280.0,120.0,425.0,182.0
0.0,2660.0,570.0,406.0,0.0,0.0,0.0,284.0,122.0,395.0,175.0
0.0,2090.0,289.0,402.0,0.0,0.0,0.0,281.0,121.0,197.0,92.0
0.0,1801.0,75.0,393.0,0.0,0.0,0.0,275.0,118.0,51.0,24.0
0.0,1726.0,143.0,386.0,0.0,0.0,0.0,270.0,116.0,105.0,38.0
0.0,1583.0,466.0,388.0,0.0,435.0,435.0,272.0,116.0,334.0,132.0
0.0,1117.0,574.0,393.0,0.0,1029.0,1029.0,275.0,118.0,402.0,172.0
0.0,543.0,461.0,394.0,435.0,1059.0,1059.0,276.0,118.0,315.0,146.0
0.0,517.0,268.0,392.0,1029.0,290.0,290.0,274.0,118.0,181.0,87.0
0.0,1278.0,215.0,387.0,1059.0,0.0,0.0,271.0,116.0,153.0,62.0
0.0,2122.0,330.0,386.0,290.0,0.0,0.0,270.0,116.0,237.0,93.0
0.0,2082.0,452.0,387.0,0.0,0.0,0.0,271.0,116.0,320.0,132.0
0.0,1630.0,508.0,390.0,0.0,438.0,438.0,273.0,117.0,353.0,155.0
0.0,1122.0,463.0,392.0,0.0,909.0,909.0,274.0,118.0,319.0,144.0
0.0,659.0,297.0,390.0,438.0,760.0,760.0,273.0,117.0,205.0,92.0
0.0,800.0,245.0,387.0,909.0,84.0,84.0,271.0,116.0,175.0,70.0
0.0,1464.0,288.0,384.0,760.0,0.0,0.0,269.0,115.0,208.0,80.0
0.0,1936.0,402.0,385.0,84.0,0.0,0.0,270.0,115.0,284.0,118.0
0.0,1618.0,440.0,386.0,0.0,366.0,366.0,270.0,116.0,304.0,136.0
0.0,1178.0,446.0,387.0,0.0,816.0,816.0,271.0,116.0,303.0,143.0
0.0,732.0,396.0,367.0,366.0,766.0,766.0,257.0,110.0,273.0,123.0
0.0,702.0,307.0,346.0,816.0,173.0,173.0,242.0,104.0,220.0,87.0
0.0,1211.0,294.0,323.0,766.0,0.0,0.0,226.0,97.0,215.0,79.0
0.0,1683.0,408.0,304.0,173.0,0.0,0.0,213.0,91.0,291.0,117.0
0.0,1448.0,483.0,313.0,0.0,287.0,287.0,219.0,94.0,334.0,149.0
0.0,965.0,454.0,322.0,0.0,777.0,777.0,225.0,97.0,307.0,147.0
0.0,511.0,297.0,327.0,287.0,807.0,807.0,229.0,98.0,201.0,96.0
0.0,501.0,209.0,332.0,777.0,259.0,259.0,232.0,100.0,150.0,59.0
0.0,1069.0,282.0,337.0,807.0,0.0,0.0,236.0,101.0,209.0,73.0
0.0,1594.0,497.0,346.0,259.0,28.0,28.0,242.0,104.0,354.0,143.0
0.0,1356.0,566.0,357.0,0.0,638.0,638.0,250.0,107.0,391.0,175.0
0.0,790.0,396.0,365.0,28.0,1038.0,1038.0,255.0,110.0,267.0,129.0
0.0,422.0,134.0,367.0,638.0,542.0,542.0,257.0,110.0,89.0,45.0
0.0,926.0,68.0,365.0,1038.0,0.0,0.0,255.0,110.0,53.0,15.0
0.0,1896.0,311.0,359.0,542.0,0.0,0.0,251.0,108.0,228.0,83.0
0.0,2127.0,560.0,354.0,0.0,0.0,0.0,248.0,106.0,396.0,164.0
0.0,1567.0,659.0,356.0,0.0,516.0,516.0,249.0,107.0,456.0,203.0
0.0,908.0,480.0,365.0,0.0,1032.0,1032.0,255.0,110.0,327.0,153.0
0.0,428.0,191.0,369.0,516.0,723.0,723.0,258.0,111.0,131.0,60.0
0.0,753.0,126.0,369.0,1032.0,0.0,0.0,258.0,111.0,93.0,33.0
0.0,1659.0,312.0,364.0,723.0,0.0,0.0,255.0,109.0,226.0,86.0
0.0,2070.0,567.0,361.0,0.0,0.0,0.0,253.0,108.0,400.0,167.0
0.0,1503.0,576.0,363.0,0.0,525.0,525.0,254.0,109.0,399.0,177.0
0.0,927.0,383.0,366.0,0.0,920.0,920.0,256.0,110.0,262.0,121.0
0.0,544.0,180.0,368.0,525.0,583.0,583.0,257.0,111.0,123.0,57.0
0.0,889.0,163.0,367.0,920.0,0.0,0.0,257.0,110.0,117.0,46.0
0.0,1646.0,423.0,366.0,583.0,0.0,0.0,256.0,110.0,303.0,120.0
0.0,1806.0,703.0,367.0,0.0,365.0,365.0,257.0,110.0,496.0,207.0
0.0,1103.0,697.0,373.0,0.0,1086.0,1086.0,261.0,112.0,483.0,214.0
0.0,406.0,397.0,377.0,365.0,1134.0,1134.0,264.0,113.0,269.0,128.0
0.0,374.0,191.0,377.0,1086.0,239.0,239.0,264.0,113.0,132.0,59.0
0.0,1269.0,221.0,374.0,1134.0,0.0,0.0,262.0,112.0,159.0,62.0
0.0,2182.0,412.0,370.0,239.0,0.0,0.0,259.0,111.0,297.0,115.0
0.0,2009.0,603.0,371.0,0.0,78.0,78.0,260.0,111.0,425.0,178.0
0.0,1406.0,541.0,376.0,0.0,639.0,639.0,263.0,113.0,373.0,168.0
0.0,865.0,353.0,381.0,78.0,934.0,934.0,267.0,114.0,240.0,113.0
0.0,590.0,164.0,382.0,639.0,463.0,463.0,267.0,115.0,113.0,51.0
0.0,1065.0,202.0,377.0,934.0,0.0,0.0,264.0,113.0,147.0,55.0
0.0,1797.0,407.0,373.0,463.0,0.0,0.0,261.0,112.0,291.0,116.0
0.0,1853.0,660.0,377.0,0.0,315.0,315.0,264.0,113.0,465.0,195.0
0.0,1193.0,620.0,384.0,0.0,963.0,963.0,269.0,115.0,431.0,189.0
0.0,573.0,454.0,389.0,315.0,1122.0,1122.0,272.0,117.0,310.0,144.0
0.0,434.0,238.0,387.0,963.0,389.0,389.0,271.0,116.0,162.0,76.0
0.0,1159.0,197.0,382.0,1122.0,0.0,0.0,267.0,115.0,142.0,55.0
0.0,2084.0,374.0,380.0,389.0,0.0,0.0,266.0,114.0,268.0,106.0
0.0,2099.0,577.0,381.0,0.0,2.0,2.0,267.0,114.0,406.0,171.0
0.0,1522.0,564.0,387.0,0.0,590.0,590.0,271.0,116.0,392.0,172.0
0.0,958.0,430.0,390.0,2.0,1030.0,1030.0,273.0,117.0,296.0,134.0
0.0,530.0,264.0,390.0,590.0,704.0,704.0,273.0,117.0,184.0,80.0
0.0,856.0,194.0,386.0,1030.0,0.0,0.0,270.0,116.0,140.0,54.0
0.0,1692.0,342.0,384.0,704.0,0.0,0.0,269.0,115.0,243.0,99.0
0.0,2054.0,517.0,385.0,0.0,3.0,3.0,270.0,115.0,363.0,154.0
0.0,1537.0,616.0,390.0,0.0,639.0,639.0,273.0,117.0,427.0,189.0
0.0,921.0,513.0,394.0,3.0,1165.0,1165.0,276.0,118.0,355.0,158.0
0.0,411.0,337.0,394.0,639.0,863.0,863.0,276.0,118.0,237.0,100.0
0.0,713.0,278.0,392.0,1165.0,0.0,0.0,274.0,118.0,197.0,81.0
0.0,1600.0,364.0,390.0,863.0,0.0,0.0,273.0,117.0,257.0,107.0
0.0,2099.0,541.0,391.0,0.0,6.0,6.0,274.0,117.0,380.0,161.0
0.0,1558.0,582.0,397.0,0.0,612.0,612.0,278.0,119.0,405.0,177.0
0.0,976.0,428.0,401.0,6.0,1050.0,1050.0,281.0,120.0,296.0,132.0
0.0,554.0,257.0,400.0,612.0,691.0,691.0,280.0,120.0,180.0,77.0
0.0,909.0,198.0,395.0,1050.0,0.0,0.0,276.0,119.0,141.0,57.0
0.0,1761.0,344.0,390.0,691.0,0.0,0.0,273.0,117.0,244.0,100.0
0.0,2108.0,530.0,393.0,0.0,0.0,0.0,275.0,118.0,372.0,158.0
0.0,1578.0,609.0,402.0,0.0,639.0,639.0,282.0,120.0,424.0,185.0
0.0,969.0,557.0,411.0,0.0,1232.0,1232.0,288.0,123.0,386.0,171.0
0.0,412.0,398.0,413.0,639.0,999.0,999.0,289.0,124.0,278.0,120.0
0.0,653.0,259.0,407.0,1232.0,2.0,2.0,285.0,122.0,183.0,76.0
0.0,1626.0,288.0,400.0,999.0,0.0,0.0,280.0,120.0,204.0,84.0
0.0,2337.0,425.0,400.0,2.0,0.0,0.0,280.0,120.0,298.0,127.0
0.0,1914.0,613.0,407.0,0.0,327.0,327.0,285.0,122.0,427.0,186.0
0.0,1301.0,647.0,417.0,0.0,1014.0,1014.0,292.0,125.0,450.0,197.0
0.0,654.0,481.0,420.0,327.0,1180.0,1180.0,294.0,126.0,337.0,144.0
0.0,500.0,248.0,414.0,1014.0,390.0,390.0,290.0,124.0,178.0,70.0
0.0,1266.0,187.0,407.0,1180.0,0.0,0.0,285.0,122.0,133.0,54.0
0.0,2259.0,394.0,407.0,390.0,0.0,0.0,285.0,122.0,275.0,119.0
0.0,2255.0,624.0,416.0,0.0,33.0,33.0,291.0,125.0,431.0,193.0
0.0,1631.0,635.0,425.0,0.0,704.0,704.0,297.0,128.0,441.0,194.0
0.0,996.0,428.0,425.0,33.0,1099.0,1099.0,297.0,128.0,302.0,126.0
0.0,601.0,148.0,414.0,704.0,499.0,499.0,290.0,124.0,111.0,37.0
0.0,1157.0,146.0,404.0,1099.0,0.0,0.0,283.0,121.0,107.0,39.0
0.0,2110.0,420.0,404.0,499.0,0.0,0.0,283.0,121.0,291.0,129.0
0.0,2189.0,718.0,414.0,0.0,185.0,185.0,290.0,124.0,495.0,223.0
0.0,1471.0,721.0,424.0,0.0,946.0,946.0,297.0,127.0,500.0,221.0
0.0,750.0,454.0,425.0,185.0,1219.0,1219.0,297.0,128.0,318.0,136.0
0.0,481.0,137.0,416.0,946.0,374.0,374.0,291.0,125.0,101.0,36.0
0.0,1290.0,115.0,407.0,1219.0,0.0,0.0,285.0,122.0,87.0,28.0
0.0,2394.0,404.0,408.0,374.0,0.0,0.0,286.0,122.0,285.0,119.0
0.0,2364.0,744.0,420.0,0.0,60.0,60.0,294.0,126.0,515.0,229.0
0.0,1620.0,788.0,431.0,0.0,892.0,892.0,302.0,129.0,545.0,243.0
0.0,832.0,492.0,433.0,60.0,1332.0,1332.0,303.0,130.0,345.0,147.0
0.0,400.0,82.0,422.0,892.0,478.0,478.0,295.0,127.0,63.0,19.0
0.0,1210.0,48.0,410.0,1332.0,0.0,0.0,287.0,123.0,37.0,11.0
0.0,2494.0,432.0,410.0,478.0,0.0,0.0,287.0,123.0,303.0,129.0
