agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
252.99522399902344,214.3069305419922,162.1975860595703,209.83324686686197,37.20271628134026,3
178.63084411621094,134.66815185546875,107.58842468261719,140.29580688476562,29.274667269287537,3
103.83976745605469,69.86851501464844,47.573883056640625,73.76072184244792,23.134741440884,3
62.232330322265625,52.89928436279297,40.702911376953125,51.94484202067057,8.815221311989177,3
49.33074188232422,48.633419036865234,38.636634826660156,45.53359858194987,4.885191676146375,3
47.0670280456543,46.794456481933594,62.77056121826172,52.2106819152832,7.4677913729313925,3
45.77619934082031,26.985485076904297,43.09392547607422,38.618536631266274,8.298375930313423,3
40.81491470336914,30.20978355407715,24.689414978027344,31.904704411824543,6.691412550601453,3
16.515226364135742,29.426719665527344,23.324979782104492,23.08897527058919,5.273736083338625,3
18.861608505249023,19.742061614990234,23.65194320678711,20.75187110900879,2.081924277977388,3
54.55039596557617,26.05916404724121,107.27056884765625,62.626709620157875,33.64266338148241,3
16.595680236816406,23.3878173828125,40.449283599853516,26.81092707316081,10.034502422953556,3
31.068965911865234,37.187095642089844,31.434341430664062,33.23013432820638,2.801967397753721,3
27.92961883544922,28.685123443603516,32.16572570800781,29.593489329020183,1.8448119678847383,3
33.54505157470703,47.394161224365234,52.03173828125,44.32365036010742,7.85325512434651,3
110.86973571777344,96.75177001953125,82.40689086914062,96.67613220214844,11.62003083842436,3
101.24530029296875,23.63326072692871,37.27521514892578,54.05125872294108,33.832764197821476,3
25.128520965576172,69.21965026855469,58.3797607421875,50.90931065877279,18.75922242773024,3
46.8931884765625,41.56367111206055,39.420387268066406,42.62574895222982,3.1418356077680802,3
35.955387115478516,53.92942428588867,143.73574829101562,77.87351989746094,47.14616527194545,3
61.44724655151367,71.96417999267578,36.5496826171875,56.65370305379232,14.849920326116827,3
71.44628143310547,43.602901458740234,68.01463317871094,61.02127202351888,12.396068658636162,3
61.91144943237305,100.77528381347656,43.22274398803711,68.63649241129558,23.972113832409033,3
11.218382835388184,26.91993522644043,38.616790771484375,25.585036277770996,11.225110415509024,3
26.968467712402344,55.194580078125,69.09751892089844,50.420188903808594,17.527318624479985,3
31.24590301513672,80.0760726928711,79.81300354003906,63.71165974934896,22.95700795818971,3
69.18232727050781,71.64102935791016,80.30264282226562,73.7086664835612,4.769465166046366,3
74.21241760253906,75.45289611816406,50.779747009277344,66.81502024332683,11.349954111651716,3
45.099853515625,45.84743881225586,48.7628173828125,46.57003657023112,1.5802819817896334,3
74.0623779296875,57.8914794921875,65.53800964355469,65.83062235514323,6.604983256008167,3
15.17615032196045,70.43195343017578,31.87837791442871,39.162160555521645,23.13858338296275,3
29.13906478881836,54.28002166748047,94.12155151367188,59.1802126566569,26.754311789993093,3
91.95824432373047,43.034263610839844,52.86161804199219,62.6180419921875,21.131017145747023,3
28.617149353027344,44.39576721191406,69.67668151855469,47.56319936116537,16.91145105597736,3
49.44486618041992,76.60765838623047,51.188438415527344,59.08032099405924,12.414123088348799,3
70.62675476074219,42.05823516845703,47.72422409057617,53.4697380065918,12.3503920462211,3
61.352813720703125,38.68986511230469,48.18041229248047,49.40769704182943,9.292720477115965,3
85.75716400146484,40.344993591308594,29.08369255065918,51.72861671447754,24.497084835126554,3
125.0313720703125,32.93217468261719,50.235408782958984,69.39965184529622,39.96679204021485,3
47.16495895385742,41.45378112792969,77.81254577636719,55.47709528605143,15.964724645163827,3
31.274444580078125,41.157081604003906,64.31731414794922,45.58294677734375,13.847960601216636,3
31.213268280029297,32.2879638671875,44.041229248046875,35.847487131754555,5.810438884885904,3
55.37196350097656,38.537506103515625,55.308799743652344,49.73942311604818,7.92099345544524,3
48.891334533691406,38.15774917602539,24.25201988220215,37.100367863972984,10.086707360121094,3
30.822265625,78.3439712524414,81.3634262084961,63.5098876953125,23.14648647947238,3
57.916351318359375,16.803363800048828,48.944358825683594,41.22135798136393,17.6503633994924,3
41.815887451171875,44.48027038574219,16.409717559814453,34.23529179890951,12.651430928835,3
39.733009338378906,33.19047927856445,37.85188293457031,36.925123850504555,2.750192320040876,3
61.595367431640625,47.629024505615234,92.74169921875,67.32203038533528,18.857082778665976,3
16.134361267089844,27.958145141601562,36.894386291503906,26.995630900065105,8.502528447563698,3
15.356841087341309,35.882171630859375,28.447547912597656,26.56218687693278,8.484819312799042,3
51.242034912109375,40.392433166503906,28.154293060302734,39.929587046305336,9.431211511152853,3
37.88734436035156,41.51170349121094,45.76879119873047,41.72261301676432,3.221041569381461,3
94.4475326538086,34.59294891357422,41.63982391357422,56.89343516031901,26.710139032825428,3
37.844146728515625,25.913188934326172,26.70729637145996,30.154877344767254,5.446791067366507,3
42.56446075439453,34.229393005371094,29.970287322998047,35.58804702758789,5.230535770459701,3
34.204307556152344,28.424091339111328,28.092817306518555,30.240405400594074,2.8061629609720558,3
36.881690979003906,62.35723876953125,26.584402084350586,41.941110610961914,15.036006925274043,3
10.241118431091309,27.331256866455078,35.074398040771484,24.215591112772625,10.374760201554588,3
29.722217559814453,20.798397064208984,15.568967819213867,22.029860814412434,5.843286562714599,3
19.874208450317383,19.87286376953125,19.165319442749023,19.63746388753255,0.3338569899388699,3
20.752225875854492,20.61697006225586,23.66897201538086,21.679389317830402,1.4079306366844848,3
22.841327667236328,36.8399658203125,23.925872802734375,27.869055430094402,6.358825072801075,3
10.99478530883789,28.003463745117188,28.54609489440918,22.514781316121418,8.14887898821741,3
31.459850311279297,20.964962005615234,16.4663028717041,22.96370506286621,6.282135866215126,3
12.871709823608398,17.089141845703125,13.276321411132812,14.41239102681478,1.8999427787882335,3
8.838420867919922,14.227294921875,10.052212715148926,11.03930950164795,2.3080671483278072,3
20.43726921081543,27.91579246520996,26.732410430908203,25.0284907023112,3.2822334212907034,3
16.211631774902344,16.83403205871582,22.52161407470703,18.52242596944173,2.8392457512861133,3
22.187557220458984,9.505422592163086,21.442073822021484,17.711684544881184,5.810679122776613,3
8.24709701538086,13.96357536315918,13.57026195526123,11.92697811126709,2.607018414345362,3
14.337211608886719,21.22920036315918,13.805940628051758,16.45745086669922,3.3811001322541703,3
21.23792839050293,9.459482192993164,14.784866333007812,15.160758972167969,4.8158709952295,3
9.595860481262207,14.281184196472168,19.04600715637207,14.307683944702148,3.858051729631135,3
14.401191711425781,19.118289947509766,16.545848846435547,16.688443501790363,1.928385139439816,3
9.321441650390625,8.869976043701172,12.077905654907227,10.089774449666342,1.4178515590957328,3
9.072509765625,8.341288566589355,11.50100326538086,9.638267199198404,1.3505579957120057,3
12.689239501953125,14.113569259643555,12.525045394897461,13.10928471883138,0.7132930699152543,3
13.526113510131836,7.596549034118652,14.692126274108887,11.938262939453125,3.1067406466445817,3
10.1561279296875,9.975801467895508,11.15986156463623,10.430596987406412,0.5208963594339046,3
9.742000579833984,11.828325271606445,15.228713989257812,12.26634661356608,2.261253786626187,3
10.377227783203125,6.696413993835449,10.250198364257812,9.107946713765463,1.705999543335066,3
6.048557281494141,10.065797805786133,9.46502685546875,8.526460647583008,1.769224924920932,3
10.161477088928223,6.963801383972168,14.603645324707031,10.576307932535807,3.132716322012143,3
6.263913154602051,10.14995288848877,9.177760124206543,8.530542055765787,1.6511601223430203,3
8.032012939453125,8.600143432617188,13.213591575622559,9.948582649230957,2.3203312308631485,3
7.537467002868652,10.923541069030762,9.067538261413574,9.17618211110433,1.3844919669781695,3
6.180776596069336,7.62532377243042,11.933942794799805,8.58001438776652,2.4438093155034024,3
8.367453575134277,7.9471282958984375,10.662208557128906,8.992263476053873,1.1932325186780641,3
7.679470062255859,6.731293678283691,10.131513595581055,8.180759112040201,1.43267626142398,3
6.40284538269043,7.071829795837402,11.434210777282715,8.302961985270182,2.230907780010693,3
8.217708587646484,6.893486022949219,10.617399215698242,8.576197942097982,1.5412696778357435,3
9.087475776672363,7.434844970703125,9.839868545532227,8.787396430969238,1.0045132516660824,3
7.494926452636719,7.985606670379639,10.51804256439209,8.666191895802816,1.3246898864984629,3
7.001402854919434,7.202266693115234,10.955394744873047,8.386354764302572,1.8184354789581891,3
7.083825588226318,6.452078819274902,11.304797172546387,8.28023386001587,2.1541840556847074,3
7.301511287689209,6.47706413269043,11.00044059753418,8.259672005971273,1.967026119504549,3
7.246160507202148,6.709300518035889,10.699824333190918,8.218428452809652,1.768247493682514,3
7.142148494720459,6.838353633880615,10.622917175292969,8.201139767964682,1.7169405323331124,3
7.126910209655762,6.85148811340332,10.618002891540527,8.198800404866537,1.7143258804212689,3
7.126394271850586,6.8515849113464355,10.617876052856445,8.198618412017822,1.71434840794245,3
7.125901699066162,6.851527214050293,10.617925643920898,8.198451519012451,1.71448954897817,3
7.12532377243042,6.851489543914795,10.61813735961914,8.198316891988119,1.7147195335002943,3
7.124879360198975,6.851299285888672,10.618456840515137,8.198211828867594,1.7150123326220363,3
7.124519348144531,6.85097074508667,10.618582725524902,8.198024272918701,1.7152326618511013,3
7.124155044555664,6.850598335266113,10.618598937988281,8.197784105936686,1.715413780328248,3
7.123807907104492,6.850448131561279,10.618454933166504,8.197570323944092,1.7154577834305573,3
7.123483180999756,6.850266933441162,10.618408203125,8.197386105855307,1.715550985559957,3
7.1231842041015625,6.8501200675964355,10.618513107299805,8.197272459665934,1.7157011610373152,3
7.122840404510498,6.849906921386719,10.61866569519043,8.197137673695883,1.7159004712230046,3
7.122472763061523,6.849663734436035,10.618705749511719,8.19694741566976,1.716059684699153,3
7.122071743011475,6.849631309509277,10.618477821350098,8.19672695795695,1.716044653791738,3
7.1217851638793945,6.849696159362793,10.61841106414795,8.196630795796713,1.7160561097520968,3
7.121403694152832,6.849682807922363,10.618507385253906,8.196531295776367,1.7161845653472418,3
7.1211090087890625,6.849669456481934,10.61859130859375,8.196456591288248,1.7162890780637985,3
7.120864391326904,6.849658489227295,10.618538856506348,8.196353912353516,1.7163183636481723,3
7.120578765869141,6.849586009979248,10.618310928344727,8.196158568064371,1.716289760062865,3
7.120402812957764,6.849593162536621,10.618142127990723,8.196046034495035,1.7162452391360248,3
7.120179653167725,6.849675178527832,10.618209838867188,8.196021556854248,1.7163022699669672,3
7.119868278503418,6.849861145019531,10.618301391601562,8.19601027170817,1.7163617849332413,3
7.119543075561523,6.849929332733154,10.618539810180664,8.196004072825113,1.7165240927824812,3
7.1192755699157715,6.84989070892334,10.618637084960938,8.195934454600016,1.716635872319515,3
7.119011878967285,6.849761009216309,10.618680953979492,8.195817947387695,1.7167455391425361,3
7.118708610534668,6.849502086639404,10.61856460571289,8.195591767628988,1.7168218833445743,3
7.118373870849609,6.849208831787109,10.61840534210205,8.195329348246256,1.7168935918422674,3
7.118052959442139,6.848904609680176,10.618255615234375,8.19507106145223,1.7169697618791813,3
7.117790222167969,6.84872579574585,10.61815071105957,8.194888909657797,1.7170220800349258,3
7.117600440979004,6.848471641540527,10.618169784545898,8.19474728902181,1.7171371565352507,3
7.117358684539795,6.848435401916504,10.618462562561035,8.194752216339111,1.7173349148747157,3
7.117181777954102,6.84852409362793,10.618831634521484,8.194845835367838,1.7175223635052093,3
7.117053031921387,6.848698616027832,10.619282722473145,8.195011456807455,1.717715905940529,3
