agg_orders_level_0,agg_orders_level_1
1495.0,1440.0
1219.0,2676.0
1040.0,2284.0
1241.0,833.0
1634.0,196.0
1741.0,1107.0
1379.0,2318.0
838.0,2049.0
695.0,386.0
1186.0,0.0
1916.0,1085.0
2191.0,3364.0
1655.0,3982.0
743.0,1317.0
317.0,0.0
831.0,0.0
1859.0,0.0
2470.0,1515.0
2063.0,3690.0
982.0,3145.0
218.0,0.0
463.0,0.0
1502.0,0.0
2392.0,761.0
2345.0,3278.0
1396.0,3961.0
473.0,1056.0
376.0,0.0
1146.0,0.0
2026.0,0.0
2272.0,1895.0
1710.0,3693.0
932.0,2690.0
635.0,0.0
1044.0,0.0
1667.0,0.0
1918.0,1491.0
1641.0,3240.0
1215.0,2972.0
1076.0,744.0
1305.0,0.0
1566.0,9.0
1542.0,1425.0
1293.0,2765.0
1176.0,2540.0
1365.0,1112.0
1725.0,285.0
1812.0,1013.0
1446.0,2202.0
935.0,2124.0
814.0,696.0
1307.0,92.0
2008.0,1211.0
2231.0,3438.0
1684.0,3959.0
806.0,1295.0
445.0,0.0
978.0,0.0
1949.0,0.0
2498.0,1931.0
2074.0,4117.0
1076.0,3250.0
394.0,0.0
647.0,0.0
1615.0,0.0
2417.0,844.0
2317.0,3309.0
1463.0,3976.0
640.0,1219.0
575.0,0.0
1270.0,0.0
2054.0,0.0
2242.0,2193.0
1733.0,4022.0
1057.0,2850.0
833.0,0.0
1195.0,0.0
1751.0,0.0
1948.0,1645.0
1682.0,3423.0
1315.0,3113.0
1193.0,811.0
1409.0,0.0
1644.0,16.0
1605.0,1537.0
1365.0,2934.0
1239.0,2648.0
1446.0,1152.0
1815.0,307.0
1884.0,1063.0
1515.0,2291.0
1032.0,2260.0
912.0,845.0
1362.0,170.0
2038.0,1168.0
2289.0,3363.0
1790.0,4025.0
950.0,1588.0
582.0,0.0
1040.0,0.0
1949.0,0.0
2518.0,2072.0
2200.0,4372.0
1233.0,3537.0
500.0,0.0
677.0,0.0
1629.0,0.0
2485.0,803.0
2486.0,3449.0
1657.0,4351.0
743.0,1557.0
565.0,0.0
1241.0,0.0
2125.0,0.0
2429.0,2037.0
1927.0,4060.0
1169.0,3156.0
844.0,0.0
1181.0,0.0
1786.0,0.0
2075.0,1754.0
1825.0,3675.0
1407.0,3340.0
1261.0,858.0
1472.0,0.0
1723.0,1.0
1687.0,1526.0
1452.0,3037.0
1358.0,2877.0
1577.0,1401.0
1920.0,448.0
1982.0,1041.0
1604.0,2229.0
1096.0,2280.0
977.0,988.0
1453.0,312.0
2171.0,1364.0
2408.0,3560.0
1880.0,4116.0
981.0,1501.0
574.0,0.0
1102.0,0.0
2139.0,0.0
2724.0,2455.0
2303.0,4858.0
1212.0,3603.0
465.0,0.0
756.0,0.0
1812.0,0.0
2655.0,718.0
2556.0,3434.0
1587.0,4339.0
705.0,1522.0
676.0,0.0
1477.0,0.0
2329.0,25.0
2487.0,2670.0
1880.0,4609.0
1116.0,3015.0
917.0,0.0
1377.0,0.0
1984.0,0.0
2164.0,1765.0
1851.0,3712.0
1412.0,3379.0
1325.0,928.0
1602.0,0.0
1879.0,106.0
1816.0,1902.0
1491.0,3335.0
1316.0,2761.0
1575.0,981.0
2028.0,248.0
2155.0,1450.0
1720.0,2938.0
1122.0,2598.0
995.0,622.0
1557.0,0.0
2319.0,1315.0
2538.0,3929.0
1950.0,4616.0
1033.0,1684.0
648.0,0.0
1214.0,0.0
2229.0,0.0
2787.0,2282.0
2358.0,4740.0
1299.0,3745.0
574.0,0.0
852.0,0.0
1865.0,0.0
2714.0,1165.0
2661.0,3974.0
1747.0,4608.0
841.0,1371.0
756.0,0.0
1497.0,0.0
2346.0,0.0
2572.0,2603.0
2020.0,4723.0
1276.0,3352.0
995.0,0.0
1378.0,0.0
1982.0,0.0
2228.0,1796.0
1952.0,3844.0
1539.0,3583.0
1429.0,1112.0
1661.0,0.0
1912.0,58.0
1889.0,1863.0
1636.0,3501.0
1466.0,3112.0
1654.0,1249.0
2027.0,152.0
2179.0,1098.0
1823.0,2797.0
1273.0,2976.0
1121.0,1268.0
1609.0,154.0
2321.0,970.0
2587.0,3483.0
2060.0,4625.0
1192.0,2310.0
768.0,0.0
1262.0,0.0
2273.0,0.0
2892.0,2578.0
2483.0,5185.0
1405.0,3992.0
650.0,0.0
925.0,0.0
1976.0,0.0
2824.0,1086.0
2712.0,3958.0
1801.0,4709.0
928.0,1579.0
859.0,0.0
1604.0,0.0
2446.0,92.0
2642.0,2882.0
2087.0,4973.0
1338.0,3389.0
1102.0,0.0
1504.0,0.0
2082.0,0.0
2288.0,1935.0
2016.0,4047.0
1621.0,3741.0
1525.0,1151.0
1789.0,0.0
2043.0,101.0
1955.0,2046.0
1640.0,3621.0
1485.0,3068.0
1742.0,1173.0
2191.0,308.0
2329.0,1492.0
1936.0,3140.0
1316.0,2952.0
1102.0,882.0
1623.0,0.0
2452.0,1131.0
2764.0,3995.0
2185.0,5101.0
1200.0,2274.0
742.0,0.0
1294.0,0.0
2397.0,0.0
3035.0,2383.0
2591.0,5074.0
1449.0,4128.0
670.0,0.0
961.0,0.0
2064.0,0.0
2976.0,1485.0
2865.0,4514.0
1851.0,4928.0
891.0,1201.0
858.0,0.0
1713.0,0.0
2646.0,169.0
2817.0,3150.0
2154.0,5231.0
1317.0,3342.0
1107.0,0.0
1629.0,0.0
2284.0,0.0
2448.0,2173.0
2066.0,4335.0
1596.0,3762.0
1520.0,871.0
1868.0,0.0
2199.0,261.0
2132.0,2449.0
1737.0,3973.0
1509.0,3037.0
1771.0,807.0
2304.0,74.0
2478.0,1785.0
2023.0,3762.0
1357.0,3326.0
1146.0,694.0
1682.0,0.0
2570.0,906.0
2926.0,3932.0
2312.0,5402.0
1250.0,2684.0
743.0,0.0
1350.0,0.0
2569.0,0.0
3229.0,2497.0
2706.0,5331.0
1445.0,4255.0
648.0,0.0
1025.0,0.0
2249.0,0.0
3161.0,1636.0
2951.0,4763.0
1850.0,5013.0
896.0,1030.0
955.0,0.0
1942.0,0.0
2866.0,654.0
2877.0,3707.0
2060.0,5185.0
1265.0,2691.0
1218.0,0.0
1882.0,0.0
2536.0,291.0
2527.0,2942.0
1968.0,4707.0
1518.0,3263.0
1649.0,184.0
2129.0,0.0
2412.0,1191.0
2158.0,3413.0
1655.0,3929.0
1494.0,1994.0
1938.0,128.0
2550.0,535.0
2655.0,3118.0
2029.0,4632.0
1260.0,2758.0
1140.0,0.0
1893.0,0.0
2863.0,1240.0
3089.0,4433.0
2263.0,5512.0
1124.0,2155.0
773.0,0.0
1569.0,0.0
2844.0,0.0
3348.0,3050.0
2638.0,5812.0
1359.0,4089.0
677.0,0.0
1250.0,0.0
2520.0,0.0
3293.0,1832.0
2914.0,4914.0
1766.0,4872.0
935.0,777.0
1149.0,0.0
2146.0,0.0
2935.0,1262.0
2838.0,4264.0
2030.0,5116.0
1326.0,2110.0
1399.0,0.0
2080.0,0.0
2598.0,813.0
2492.0,3433.0
1956.0,4640.0
1588.0,2767.0
1798.0,0.0
2331.0,0.0
2526.0,1927.0
2162.0,4169.0
1616.0,3882.0
1533.0,1226.0
2080.0,0.0
2747.0,917.0
2786.0,3767.0
2061.0,4963.0
1243.0,2407.0
1174.0,0.0
2005.0,0.0
3018.0,1186.0
3194.0,4500.0
2328.0,5710.0
1151.0,2305.0
800.0,0.0
1648.0,0.0
2969.0,0.0
3505.0,3236.0
2770.0,6134.0
1421.0,4287.0
718.0,0.0
1305.0,0.0
2619.0,0.0
3414.0,1818.0
3001.0,4991.0
1813.0,5002.0
954.0,825.0
1209.0,0.0
2262.0,0.0
3102.0,1511.0
2962.0,4649.0
2103.0,5301.0
1388.0,1952.0
1476.0,0.0
2176.0,0.0
2728.0,967.0
2629.0,3724.0
2049.0,4878.0
1650.0,2752.0
1858.0,0.0
2415.0,0.0
2643.0,1974.0
2286.0,4340.0
1705.0,4095.0
1563.0,1278.0
2128.0,0.0
2824.0,849.0
2938.0,3859.0
2235.0,5289.0
1345.0,2751.0
1204.0,0.0
2015.0,0.0
3094.0,956.0
3345.0,4437.0
2476.0,6033.0
1270.0,2810.0
882.0,0.0
1721.0,0.0
3021.0,0.0
3574.0,3181.0
2883.0,6204.0
1568.0,4555.0
824.0,0.0
1326.0,0.0
2614.0,0.0
3499.0,1951.0
3187.0,5326.0
1993.0,5396.0
1035.0,945.0
1181.0,0.0
2245.0,0.0
3194.0,1148.0
3147.0,4479.0
2266.0,5661.0
1454.0,2548.0
1458.0,0.0
2167.0,0.0
2815.0,643.0
2778.0,3569.0
2191.0,5193.0
1743.0,3315.0
1904.0,50.0
2444.0,0.0
2713.0,1750.0
2413.0,4231.0
1837.0,4358.0
1687.0,1770.0
2193.0,0.0
2846.0,653.0
2954.0,3671.0
2301.0,5383.0
1477.0,3145.0
1324.0,0.0
2128.0,0.0
3165.0,1186.0
3423.0,4745.0
2558.0,6193.0
1347.0,2739.0
970.0,0.0
1814.0,0.0
3106.0,0.0
3645.0,3346.0
2927.0,6409.0
1608.0,4639.0
903.0,0.0
1467.0,0.0
2748.0,0.0
3559.0,2152.0
3204.0,5540.0
2024.0,5440.0
1155.0,895.0
1370.0,0.0
2389.0,0.0
3231.0,1486.0
3148.0,4806.0
2295.0,5679.0
1559.0,2364.0
1579.0,0.0
2280.0,0.0
2881.0,905.0
2828.0,3881.0
2231.0,5283.0
1796.0,3166.0
2001.0,0.0
2566.0,0.0
2842.0,2026.0
2476.0,4582.0
1866.0,4462.0
1722.0,1562.0
2259.0,0.0
2958.0,723.0
3090.0,3877.0
2415.0,5633.0
1514.0,3226.0
1345.0,0.0
2172.0,0.0
3257.0,1089.0
3553.0,4778.0
2665.0,6426.0
1416.0,2996.0
964.0,0.0
1819.0,0.0
3203.0,0.0
3829.0,3421.0
3094.0,6647.0
1652.0,4830.0
857.0,0.0
1450.0,0.0
2855.0,0.0
3772.0,2171.0
3390.0,5757.0
2104.0,5710.0
1131.0,932.0
1364.0,0.0
2519.0,0.0
3424.0,1529.0
3295.0,5000.0
2333.0,5868.0
1554.0,2334.0
1655.0,0.0
2447.0,0.0
3041.0,1159.0
2895.0,4182.0
2237.0,5324.0
1834.0,2936.0
2103.0,0.0
2704.0,0.0
2932.0,2347.0
2507.0,4926.0
1912.0,4503.0
1814.0,1363.0
2392.0,0.0
3092.0,961.0
3154.0,4191.0
2421.0,5703.0
1560.0,3028.0
1466.0,0.0
2346.0,0.0
3373.0,1434.0
3550.0,5116.0
2652.0,6406.0
1490.0,2720.0
1158.0,0.0
2008.0,0.0
3282.0,56.0
3813.0,3879.0
3092.0,7043.0
1761.0,4905.0
1060.0,0.0
1626.0,0.0
2909.0,0.0
3718.0,2138.0
3349.0,5675.0
2184.0,5749.0
1318.0,1244.0
1528.0,0.0
2583.0,0.0
3425.0,1707.0
3293.0,5188.0
2412.0,5969.0
1681.0,2374.0
1781.0,0.0
2508.0,0.0
3093.0,1265.0
2967.0,4368.0
2362.0,5541.0
1963.0,3104.0
2191.0,0.0
2760.0,0.0
3011.0,2333.0
2609.0,5022.0
1998.0,4715.0
1882.0,1523.0
2470.0,0.0
3196.0,931.0
3270.0,4285.0
2522.0,5924.0
1633.0,3244.0
1532.0,0.0
2397.0,0.0
3473.0,1418.0
3688.0,5234.0
2762.0,6654.0
1531.0,2895.0
1172.0,0.0
2083.0,0.0
3414.0,10.0
3964.0,4003.0
3175.0,7308.0
1786.0,5043.0
1098.0,0.0
1725.0,0.0
3059.0,0.0
3875.0,2349.0
3441.0,5962.0
2234.0,5863.0
1360.0,1121.0
1628.0,0.0
2698.0,0.0
3501.0,1900.0
3358.0,5434.0
2519.0,6117.0
1812.0,2407.0
1892.0,0.0
2591.0,0.0
3152.0,1402.0
3042.0,4572.0
2444.0,5686.0
2042.0,3116.0
2274.0,0.0
2861.0,0.0
3087.0,2464.0
2695.0,5235.0
2067.0,4866.0
1954.0,1545.0
2567.0,0.0
3303.0,984.0
3370.0,4430.0
2606.0,6104.0
1711.0,3341.0
1616.0,0.0
2499.0,0.0
3559.0,1522.0
3745.0,5399.0
2806.0,6751.0
1618.0,2914.0
1295.0,0.0
2173.0,0.0
3500.0,128.0
4024.0,4265.0
3233.0,7498.0
1879.0,5080.0
1226.0,0.0
1829.0,0.0
3129.0,0.0
3946.0,2524.0
3531.0,6231.0
2326.0,6057.0
1469.0,1139.0
1698.0,0.0
2749.0,0.0
3587.0,1921.0
3479.0,5576.0
2633.0,6360.0
1887.0,2587.0
1966.0,0.0
2675.0,0.0
3215.0,1356.0
3090.0,4586.0
2519.0,5809.0
2165.0,3348.0
2398.0,0.0
2930.0,0.0
3139.0,2594.0
2749.0,5415.0
2208.0,5049.0
2110.0,1708.0
2651.0,0.0
3317.0,911.0
3381.0,4356.0
2677.0,6174.0
1879.0,3661.0
1771.0,0.0
2574.0,0.0
3566.0,1681.0
3772.0,5589.0
2934.0,6918.0
1799.0,3060.0
1420.0,0.0
2225.0,0.0
3501.0,156.0
4056.0,4312.0
3355.0,7635.0
2021.0,5308.0
1297.0,0.0
1873.0,0.0
3193.0,0.0
4041.0,2665.0
3626.0,6467.0
2379.0,6209.0
1515.0,1109.0
1794.0,0.0
2881.0,0.0
3700.0,2098.0
3543.0,5817.0
2648.0,6427.0
1938.0,2464.0
2082.0,0.0
2811.0,0.0
3381.0,1731.0
3222.0,5093.0
2572.0,5986.0
2160.0,3013.0
2444.0,0.0
3074.0,0.0
3327.0,2791.0
2878.0,5745.0
2221.0,5195.0
2085.0,1495.0
2705.0,0.0
3464.0,966.0
3573.0,4611.0
2801.0,6502.0
1868.0,3715.0
1747.0,0.0
2633.0,0.0
3734.0,1564.0
3980.0,5668.0
3033.0,7221.0
1754.0,3231.0
1385.0,0.0
2329.0,0.0
3729.0,156.0
4276.0,4534.0
3437.0,7943.0
1994.0,5359.0
1287.0,0.0
1951.0,0.0
3361.0,0.0
4230.0,2790.0
3731.0,6697.0
2405.0,6324.0
1515.0,986.0
1858.0,0.0
3024.0,0.0
3866.0,2380.0
3656.0,6220.0
2665.0,6561.0
1939.0,2180.0
2110.0,0.0
2940.0,0.0
3519.0,1904.0
3307.0,5351.0
2603.0,6102.0
2218.0,2917.0
2528.0,0.0
3203.0,0.0
3462.0,3039.0
2959.0,6074.0
2239.0,5290.0
2115.0,1279.0
2784.0,0.0
3603.0,1077.0
3670.0,4835.0
2854.0,6664.0
1928.0,3725.0
1837.0,0.0
2750.0,0.0
3836.0,1687.0
4026.0,5857.0
3082.0,7320.0
1873.0,3280.0
1540.0,0.0
2432.0,0.0
3767.0,310.0
4276.0,4719.0
3495.0,8032.0
2116.0,5397.0
1420.0,0.0
2076.0,0.0
3437.0,0.0
4242.0,3039.0
3784.0,7007.0
2527.0,6499.0
1637.0,969.0
1915.0,0.0
3054.0,0.0
3920.0,2334.0
3771.0,6293.0
2847.0,6870.0
2067.0,2556.0
2184.0,0.0
2938.0,0.0
3535.0,1651.0
3405.0,5204.0
2783.0,6412.0
2360.0,3516.0
2607.0,0.0
3196.0,0.0
3455.0,2766.0
3059.0,5917.0
2415.0,5582.0
2262.0,1875.0
2853.0,0.0
3625.0,872.0
3710.0,4670.0
2956.0,6810.0
2045.0,4141.0
1919.0,0.0
2795.0,0.0
3888.0,1720.0
4151.0,6015.0
3244.0,7631.0
2000.0,3560.0
1594.0,0.0
2441.0,0.0
3799.0,190.0
4370.0,4573.0
3628.0,8151.0
2241.0,5775.0
1511.0,0.0
2096.0,0.0
3456.0,0.0
4303.0,3111.0
3898.0,7193.0
2653.0,6739.0
1761.0,1163.0
1988.0,0.0
3074.0,0.0
3978.0,2229.0
3890.0,6319.0
2954.0,7100.0
2151.0,2840.0
2221.0,0.0
3002.0,0.0
3662.0,1657.0
3562.0,5359.0
2901.0,6683.0
2431.0,3711.0
2623.0,0.0
3243.0,0.0
3549.0,2640.0
3188.0,5920.0
2540.0,5848.0
2352.0,2240.0
2896.0,0.0
3664.0,676.0
3828.0,4580.0
3110.0,7082.0
2177.0,4647.0
1986.0,0.0
2833.0,0.0
3946.0,1607.0
4239.0,5982.0
3359.0,7814.0
2087.0,3867.0
1650.0,0.0
2494.0,0.0
3862.0,220.0
4513.0,4713.0
3780.0,8425.0
2343.0,6015.0
1530.0,0.0
2079.0,0.0
3501.0,0.0
4461.0,3022.0
4095.0,7309.0
2790.0,7093.0
1787.0,1423.0
1997.0,0.0
3149.0,0.0
4125.0,2106.0
4039.0,6333.0
3056.0,7359.0
2182.0,3112.0
2228.0,0.0
3055.0,0.0
3771.0,1551.0
3698.0,5401.0
3005.0,6935.0
2455.0,3937.0
2644.0,0.0
3297.0,0.0
3686.0,2596.0
3362.0,6062.0
2664.0,6162.0
2384.0,2440.0
2881.0,0.0
3711.0,386.0
3952.0,4406.0
3283.0,7375.0
2318.0,5259.0
2026.0,4.0
2819.0,0.0
4006.0,1380.0
4382.0,5918.0
3536.0,8158.0
2196.0,4384.0
1645.0,0.0
2488.0,0.0
3966.0,60.0
4661.0,4594.0
3913.0,8595.0
2401.0,6382.0
1555.0,0.0
2158.0,0.0
3643.0,0.0
4605.0,3226.0
4203.0,7625.0
2838.0,7265.0
1787.0,1267.0
2026.0,0.0
3258.0,0.0
4289.0,2232.0
4153.0,6589.0
3112.0,7541.0
2214.0,3074.0
2294.0,0.0
3173.0,0.0
3907.0,1673.0
3806.0,5635.0
3041.0,7095.0
2467.0,3863.0
2700.0,0.0
3437.0,0.0
3849.0,2803.0
3458.0,6349.0
2662.0,6248.0
2399.0,2246.0
3008.0,0.0
3883.0,603.0
4106.0,4797.0
3342.0,7592.0
2282.0,5049.0
2004.0,0.0
2898.0,0.0
4162.0,1376.0
4569.0,6097.0
3614.0,8427.0
2183.0,4457.0
1645.0,0.0
2570.0,0.0
4118.0,24.0
4821.0,4727.0
4002.0,8857.0
2425.0,6515.0
1561.0,0.0
2244.0,0.0
3806.0,0.0
4758.0,3376.0
4252.0,7828.0
2803.0,7275.0
1835.0,1122.0
2185.0,0.0
3445.0,0.0
4380.0,2663.0
4169.0,7032.0
3101.0,7546.0
2256.0,2662.0
2429.0,0.0
3344.0,0.0
4002.0,2081.0
3790.0,6027.0
3028.0,7054.0
2560.0,3535.0
2844.0,0.0
3573.0,0.0
3921.0,3196.0
3477.0,6761.0
2716.0,6309.0
2494.0,1990.0
3118.0,0.0
3985.0,762.0
4179.0,5029.0
3395.0,7722.0
2344.0,5009.0
2132.0,0.0
3058.0,0.0
4268.0,1632.0
4578.0,6366.0
3636.0,8458.0
2280.0,4316.0
1821.0,0.0
2711.0,0.0
4156.0,228.0
4843.0,5077.0
4058.0,9063.0
2541.0,6487.0
1708.0,0.0
2319.0,0.0
3809.0,0.0
4785.0,3418.0
4359.0,7993.0
2988.0,7595.0
1981.0,1419.0
2234.0,0.0
3427.0,0.0
4403.0,2377.0
4297.0,6878.0
3275.0,7864.0
2408.0,3282.0
2484.0,0.0
3347.0,0.0
4063.0,1886.0
3944.0,5986.0
3196.0,7372.0
2679.0,4013.0
2911.0,0.0
3601.0,0.0
3978.0,3022.0
3593.0,6723.0
2858.0,6587.0
2599.0,2411.0
3163.0,0.0
4026.0,550.0
4262.0,4908.0
3524.0,7954.0
2529.0,5559.0
2261.0,0.0
3083.0,0.0
4255.0,1537.0
4646.0,6335.0
3751.0,8641.0
2414.0,4668.0
1903.0,0.0
2762.0,0.0
4189.0,216.0
4872.0,5077.0
4157.0,9174.0
2682.0,6739.0
1840.0,0.0
2440.0,0.0
3888.0,0.0
4824.0,3682.0
4391.0,8273.0
3029.0,7640.0
2061.0,1268.0
2363.0,0.0
3586.0,0.0
4523.0,2760.0
4333.0,7293.0
3281.0,7890.0
2440.0,2941.0
2613.0,0.0
3533.0,0.0
4189.0,2301.0
3949.0,6402.0
3154.0,7323.0
2688.0,3553.0
3058.0,0.0
3820.0,0.0
4129.0,3604.0
3618.0,7326.0
2822.0,6560.0
2624.0,1806.0
3339.0,0.0
4240.0,991.0
4378.0,5457.0
3487.0,8017.0
2414.0,4930.0
2249.0,0.0
3283.0,0.0
4553.0,1984.0
4820.0,6956.0
3766.0,8830.0
2325.0,4131.0
1883.0,0.0
2918.0,0.0
4458.0,358.0
5104.0,5541.0
4208.0,9539.0
2608.0,6562.0
1812.0,0.0
2553.0,0.0
4089.0,0.0
4986.0,3789.0
4478.0,8459.0
3092.0,7790.0
2117.0,1288.0
2433.0,0.0
3663.0,0.0
4602.0,2824.0
4412.0,7440.0
3400.0,8092.0
2558.0,3106.0
2687.0,0.0
3558.0,0.0
4251.0,2264.0
4084.0,6512.0
3312.0,7616.0
2810.0,3870.0
3115.0,0.0
3853.0,0.0
4197.0,3473.0
3734.0,7299.0
2948.0,6802.0
2686.0,2121.0
3342.0,0.0
4280.0,784.0
4470.0,5366.0
3631.0,8273.0
2545.0,5420.0
2332.0,0.0
3299.0,0.0
4587.0,1841.0
4900.0,6901.0
3887.0,9043.0
2467.0,4541.0
1996.0,0.0
2959.0,0.0
4506.0,334.0
5159.0,5585.0
4314.0,9721.0
2736.0,6828.0
1894.0,0.0
2582.0,0.0
4144.0,0.0
5113.0,3876.0
4607.0,8699.0
3134.0,7973.0
2136.0,1234.0
2466.0,0.0
3781.0,0.0
4793.0,2999.0
4567.0,7782.0
3441.0,8288.0
2557.0,2939.0
2708.0,0.0
3649.0,0.0
4391.0,2316.0
4222.0,6706.0
3408.0,7874.0
2849.0,3953.0
3125.0,0.0
3880.0,0.0
4271.0,3318.0
3849.0,7271.0
3070.0,7043.0
2786.0,2506.0
3411.0,0.0
4325.0,641.0
4566.0,5307.0
3762.0,8500.0
2679.0,5840.0
2425.0,0.0
3356.0,0.0
4633.0,1810.0
4997.0,6967.0
4012.0,9265.0
2555.0,4797.0
2018.0,0.0
3000.0,0.0
4595.0,286.0
5319.0,5663.0
4456.0,9989.0
2793.0,7087.0
1919.0,0.0
2644.0,0.0
4265.0,0.0
5223.0,3926.0
4690.0,8820.0
3198.0,8112.0
2205.0,1317.0
2580.0,0.0
3879.0,0.0
4852.0,3131.0
4628.0,7975.0
3498.0,8410.0
2641.0,2960.0
2833.0,0.0
3792.0,0.0
4501.0,2584.0
4272.0,7012.0
3422.0,7938.0
2915.0,3773.0
3242.0,0.0
4055.0,0.0
4420.0,3687.0
3935.0,7730.0
3103.0,7174.0
2877.0,2269.0
3535.0,0.0
4421.0,730.0
4580.0,5398.0
3787.0,8527.0
2753.0,5854.0
2566.0,0.0
3506.0,0.0
4726.0,2183.0
5016.0,7339.0
4030.0,9282.0
2645.0,4532.0
2193.0,0.0
3151.0,0.0
4680.0,600.0
5317.0,6055.0
4467.0,10090.0
2886.0,6877.0
2067.0,0.0
2793.0,0.0
4339.0,0.0
5262.0,4239.0
4732.0,9183.0
3295.0,8255.0
2332.0,1232.0
2680.0,0.0
3956.0,0.0
4928.0,3237.0
4692.0,8133.0
3568.0,8540.0
2696.0,2979.0
2935.0,0.0
3917.0,0.0
4610.0,2802.0
4333.0,7295.0
3475.0,8040.0
2961.0,3638.0
3336.0,0.0
4166.0,0.0
4533.0,3927.0
4006.0,8029.0
3104.0,7222.0
2835.0,1964.0
3554.0,0.0
4603.0,891.0
4858.0,5853.0
3961.0,9007.0
2772.0,5882.0
2480.0,0.0
3476.0,0.0
4871.0,1704.0
5267.0,7135.0
4209.0,9744.0
2659.0,5200.0
2119.0,0.0
3174.0,0.0
4821.0,338.0
5505.0,5883.0
4587.0,10288.0
2922.0,7275.0
2044.0,0.0
2809.0,0.0
4462.0,0.0
5426.0,4325.0
4878.0,9411.0
3355.0,8465.0
2321.0,1187.0
2723.0,0.0
4080.0,0.0
5098.0,3380.0
4852.0,8448.0
3664.0,8796.0
2749.0,2969.0
2936.0,0.0
3946.0,0.0
4701.0,2659.0
4478.0,7297.0
3602.0,8312.0
3058.0,4005.0
3384.0,0.0
4211.0,0.0
4607.0,3814.0
4100.0,8022.0
3231.0,7463.0
2964.0,2337.0
3675.0,0.0
4652.0,812.0
4866.0,5786.0
3992.0,9046.0
2846.0,6062.0
2625.0,0.0
3632.0,0.0
4958.0,2061.0
5301.0,7526.0
4247.0,9820.0
2744.0,4982.0
2239.0,0.0
3284.0,0.0
4903.0,452.0
5574.0,6164.0
4648.0,10528.0
2982.0,7306.0
2138.0,0.0
2914.0,0.0
4574.0,0.0
5556.0,4514.0
4955.0,9689.0
3412.0,8599.0
2403.0,1125.0
2828.0,0.0
4202.0,0.0
5187.0,3566.0
4888.0,8666.0
3694.0,8858.0
2787.0,2863.0
3038.0,0.0
4092.0,0.0
4828.0,2960.0
4549.0,7689.0
3654.0,8447.0
3119.0,3809.0
3493.0,0.0
4321.0,0.0
4698.0,3973.0
4192.0,8285.0
3334.0,7662.0
3068.0,2389.0
3740.0,0.0
4730.0,756.0
4955.0,5815.0
4104.0,9239.0
2946.0,6334.0
2679.0,0.0
3659.0,0.0
5033.0,2024.0
5404.0,7584.0
4377.0,10053.0
2847.0,5248.0
2285.0,0.0
3284.0,0.0
4953.0,356.0
5692.0,6157.0
