id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4065.0,246.0,407.0,0.0,0.0,0.0,285.0,122.0,172.0,74.0
0.0,3819.0,201.0,399.0,0.0,0.0,0.0,279.0,120.0,134.0,67.0
0.0,3618.0,202.0,392.0,0.0,0.0,0.0,274.0,118.0,135.0,67.0
0.0,3416.0,464.0,395.0,0.0,0.0,0.0,276.0,119.0,326.0,138.0
0.0,2952.0,664.0,404.0,0.0,0.0,0.0,283.0,121.0,474.0,190.0
0.0,2288.0,532.0,408.0,0.0,0.0,0.0,286.0,122.0,380.0,152.0
0.0,1756.0,208.0,401.0,0.0,56.0,56.0,281.0,120.0,144.0,64.0
0.0,1548.0,6.0,390.0,0.0,18.0,18.0,273.0,117.0,0.0,6.0
0.0,1542.0,156.0,383.0,56.0,90.0,90.0,268.0,115.0,101.0,55.0
0.0,1442.0,526.0,387.0,18.0,614.0,614.0,271.0,116.0,364.0,162.0
0.0,934.0,699.0,396.0,90.0,1259.0,1259.0,277.0,119.0,493.0,206.0
0.0,325.0,550.0,400.0,614.0,1211.0,1211.0,280.0,120.0,390.0,160.0
0.0,389.0,215.0,395.0,1259.0,147.0,147.0,277.0,118.0,153.0,62.0
0.0,1433.0,0.0,385.0,1211.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2644.0,14.0,376.0,147.0,0.0,0.0,263.0,113.0,5.0,9.0
0.0,2777.0,396.0,376.0,0.0,0.0,0.0,263.0,113.0,272.0,124.0
0.0,2381.0,762.0,386.0,0.0,0.0,0.0,270.0,116.0,534.0,228.0
0.0,1619.0,795.0,394.0,0.0,752.0,752.0,276.0,118.0,561.0,234.0
0.0,824.0,477.0,397.0,0.0,1241.0,1241.0,278.0,119.0,340.0,137.0
0.0,347.0,117.0,390.0,752.0,578.0,578.0,273.0,117.0,82.0,35.0
0.0,982.0,0.0,383.0,1241.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2223.0,190.0,379.0,578.0,0.0,0.0,265.0,114.0,126.0,64.0
0.0,2611.0,484.0,380.0,0.0,0.0,0.0,266.0,114.0,335.0,149.0
0.0,2127.0,719.0,387.0,0.0,140.0,140.0,271.0,116.0,505.0,214.0
0.0,1408.0,589.0,391.0,0.0,745.0,745.0,274.0,117.0,418.0,171.0
0.0,819.0,312.0,390.0,140.0,913.0,913.0,273.0,117.0,224.0,88.0
0.0,647.0,145.0,368.0,745.0,225.0,225.0,258.0,110.0,100.0,45.0
0.0,1247.0,186.0,346.0,913.0,0.0,0.0,242.0,104.0,123.0,63.0
0.0,1974.0,405.0,327.0,225.0,0.0,0.0,229.0,98.0,279.0,126.0
0.0,1794.0,629.0,313.0,0.0,87.0,87.0,219.0,94.0,443.0,186.0
0.0,1165.0,560.0,324.0,0.0,691.0,691.0,227.0,97.0,398.0,162.0
0.0,605.0,305.0,330.0,87.0,933.0,933.0,231.0,99.0,217.0,88.0
0.0,387.0,213.0,334.0,691.0,471.0,471.0,234.0,100.0,146.0,67.0
0.0,865.0,290.0,340.0,933.0,0.0,0.0,238.0,102.0,198.0,92.0
0.0,1508.0,416.0,347.0,471.0,0.0,0.0,243.0,104.0,289.0,127.0
0.0,1563.0,479.0,357.0,0.0,344.0,344.0,250.0,107.0,338.0,141.0
0.0,1084.0,397.0,364.0,0.0,769.0,769.0,255.0,109.0,282.0,115.0
0.0,687.0,305.0,368.0,344.0,746.0,746.0,258.0,110.0,216.0,89.0
0.0,726.0,331.0,368.0,769.0,308.0,308.0,258.0,110.0,231.0,100.0
0.0,1164.0,453.0,364.0,746.0,0.0,0.0,255.0,109.0,312.0,141.0
0.0,1457.0,529.0,363.0,308.0,216.0,216.0,254.0,109.0,367.0,162.0
0.0,1236.0,470.0,367.0,0.0,702.0,702.0,257.0,110.0,329.0,141.0
0.0,766.0,305.0,371.0,216.0,807.0,807.0,260.0,111.0,217.0,88.0
0.0,677.0,131.0,370.0,702.0,232.0,232.0,259.0,111.0,97.0,34.0
0.0,1248.0,193.0,365.0,807.0,0.0,0.0,256.0,109.0,137.0,56.0
0.0,1862.0,530.0,364.0,232.0,0.0,0.0,255.0,109.0,367.0,163.0
0.0,1564.0,769.0,372.0,0.0,693.0,693.0,260.0,112.0,531.0,238.0
0.0,795.0,607.0,377.0,0.0,1320.0,1320.0,264.0,113.0,422.0,185.0
0.0,188.0,167.0,376.0,693.0,790.0,790.0,263.0,113.0,124.0,43.0
0.0,714.0,0.0,370.0,1320.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2034.0,22.0,361.0,790.0,0.0,0.0,253.0,108.0,16.0,6.0
0.0,2802.0,403.0,361.0,0.0,0.0,0.0,253.0,108.0,284.0,119.0
0.0,2399.0,763.0,370.0,0.0,0.0,0.0,259.0,111.0,534.0,229.0
0.0,1636.0,814.0,383.0,0.0,710.0,710.0,268.0,115.0,569.0,245.0
0.0,822.0,501.0,388.0,0.0,1231.0,1231.0,272.0,116.0,351.0,150.0
0.0,321.0,0.0,380.0,710.0,489.0,489.0,266.0,114.0,0.0,0.0
0.0,1031.0,0.0,367.0,1231.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2262.0,132.0,359.0,489.0,0.0,0.0,251.0,108.0,92.0,40.0
0.0,2619.0,532.0,365.0,0.0,0.0,0.0,255.0,110.0,373.0,159.0
0.0,2087.0,810.0,380.0,0.0,243.0,243.0,266.0,114.0,566.0,244.0
0.0,1277.0,750.0,393.0,0.0,1045.0,1045.0,275.0,118.0,525.0,225.0
0.0,527.0,339.0,388.0,243.0,1121.0,1121.0,272.0,116.0,238.0,101.0
0.0,431.0,1.0,375.0,1045.0,25.0,25.0,263.0,112.0,0.0,1.0
0.0,1475.0,57.0,366.0,1121.0,0.0,0.0,256.0,110.0,40.0,17.0
0.0,2539.0,398.0,369.0,25.0,0.0,0.0,258.0,111.0,278.0,120.0
0.0,2166.0,791.0,384.0,0.0,161.0,161.0,269.0,115.0,553.0,238.0
0.0,1375.0,882.0,401.0,0.0,1111.0,1111.0,281.0,120.0,618.0,264.0
0.0,493.0,523.0,404.0,161.0,1485.0,1485.0,283.0,121.0,369.0,154.0
0.0,131.0,75.0,390.0,1111.0,393.0,393.0,273.0,117.0,55.0,20.0
0.0,1167.0,0.0,375.0,1485.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2652.0,157.0,369.0,393.0,0.0,0.0,258.0,111.0,107.0,50.0
0.0,2888.0,516.0,376.0,0.0,0.0,0.0,263.0,113.0,357.0,159.0
0.0,2372.0,667.0,389.0,0.0,0.0,0.0,272.0,117.0,466.0,201.0
0.0,1705.0,582.0,397.0,0.0,465.0,465.0,278.0,119.0,412.0,170.0
0.0,1123.0,385.0,395.0,0.0,842.0,842.0,277.0,118.0,275.0,110.0
0.0,738.0,275.0,387.0,465.0,620.0,620.0,271.0,116.0,192.0,83.0
0.0,928.0,263.0,380.0,842.0,13.0,13.0,266.0,114.0,178.0,85.0
0.0,1507.0,348.0,380.0,620.0,0.0,0.0,266.0,114.0,240.0,108.0
0.0,1779.0,506.0,387.0,13.0,262.0,262.0,271.0,116.0,357.0,149.0
0.0,1286.0,556.0,395.0,0.0,850.0,850.0,277.0,118.0,394.0,162.0
0.0,730.0,545.0,398.0,262.0,1145.0,1145.0,279.0,119.0,386.0,159.0
0.0,447.0,379.0,393.0,850.0,654.0,654.0,275.0,118.0,264.0,115.0
0.0,918.0,243.0,387.0,1145.0,0.0,0.0,271.0,116.0,163.0,80.0
0.0,1820.0,271.0,386.0,654.0,0.0,0.0,270.0,116.0,185.0,86.0
0.0,2203.0,389.0,389.0,0.0,0.0,0.0,272.0,117.0,276.0,113.0
0.0,1814.0,506.0,394.0,0.0,268.0,268.0,276.0,118.0,363.0,143.0
0.0,1308.0,503.0,395.0,0.0,775.0,775.0,277.0,118.0,354.0,149.0
0.0,805.0,435.0,394.0,268.0,938.0,938.0,276.0,118.0,299.0,136.0
0.0,638.0,398.0,394.0,775.0,561.0,561.0,276.0,118.0,271.0,127.0
0.0,1015.0,359.0,396.0,938.0,0.0,0.0,277.0,119.0,249.0,110.0
0.0,1594.0,355.0,396.0,561.0,0.0,0.0,277.0,119.0,254.0,101.0
0.0,1800.0,400.0,395.0,0.0,180.0,180.0,277.0,118.0,288.0,112.0
0.0,1400.0,475.0,394.0,0.0,651.0,651.0,276.0,118.0,335.0,140.0
0.0,925.0,410.0,393.0,180.0,877.0,877.0,275.0,118.0,283.0,127.0
0.0,695.0,379.0,394.0,651.0,609.0,609.0,276.0,118.0,257.0,122.0
0.0,967.0,434.0,400.0,877.0,190.0,190.0,280.0,120.0,299.0,135.0
0.0,1410.0,470.0,406.0,609.0,75.0,75.0,284.0,122.0,334.0,136.0
0.0,1549.0,355.0,401.0,190.0,220.0,220.0,281.0,120.0,259.0,96.0
0.0,1384.0,275.0,392.0,75.0,384.0,384.0,275.0,117.0,198.0,77.0
0.0,1184.0,262.0,385.0,220.0,398.0,398.0,270.0,115.0,177.0,85.0
0.0,1142.0,372.0,390.0,384.0,406.0,406.0,273.0,117.0,250.0,122.0
0.0,1154.0,559.0,400.0,398.0,607.0,607.0,280.0,120.0,387.0,172.0
0.0,993.0,623.0,412.0,406.0,872.0,872.0,288.0,124.0,441.0,182.0
0.0,776.0,542.0,414.0,607.0,815.0,815.0,290.0,124.0,390.0,152.0
0.0,841.0,311.0,406.0,872.0,222.0,222.0,284.0,122.0,225.0,86.0
0.0,1402.0,182.0,394.0,815.0,0.0,0.0,276.0,118.0,123.0,59.0
0.0,2035.0,278.0,390.0,222.0,0.0,0.0,273.0,117.0,183.0,95.0
0.0,1979.0,630.0,402.0,0.0,259.0,259.0,281.0,121.0,435.0,195.0
0.0,1349.0,784.0,417.0,0.0,1103.0,1103.0,292.0,125.0,553.0,231.0
0.0,565.0,660.0,427.0,259.0,1544.0,1544.0,299.0,128.0,472.0,188.0
0.0,164.0,348.0,424.0,1103.0,777.0,777.0,297.0,127.0,251.0,97.0
0.0,919.0,141.0,411.0,1544.0,0.0,0.0,288.0,123.0,97.0,44.0
0.0,2322.0,132.0,399.0,777.0,0.0,0.0,279.0,120.0,81.0,51.0
0.0,2967.0,441.0,400.0,0.0,0.0,0.0,280.0,120.0,300.0,141.0
0.0,2526.0,756.0,415.0,0.0,0.0,0.0,290.0,125.0,532.0,224.0
0.0,1770.0,782.0,429.0,0.0,728.0,728.0,300.0,129.0,560.0,222.0
0.0,988.0,555.0,432.0,0.0,1295.0,1295.0,303.0,129.0,399.0,156.0
0.0,433.0,192.0,421.0,728.0,715.0,715.0,295.0,126.0,131.0,61.0
0.0,969.0,25.0,404.0,1295.0,0.0,0.0,283.0,121.0,2.0,23.0
0.0,2239.0,203.0,398.0,715.0,0.0,0.0,278.0,120.0,130.0,73.0
0.0,2751.0,598.0,408.0,0.0,0.0,0.0,285.0,123.0,421.0,177.0
0.0,2153.0,903.0,426.0,0.0,454.0,454.0,298.0,128.0,649.0,254.0
0.0,1250.0,750.0,437.0,0.0,1248.0,1248.0,306.0,131.0,539.0,211.0
0.0,500.0,282.0,432.0,454.0,1056.0,1056.0,303.0,129.0,196.0,86.0
0.0,672.0,2.0,419.0,1248.0,0.0,0.0,294.0,125.0,0.0,2.0
0.0,1918.0,147.0,411.0,1056.0,0.0,0.0,288.0,123.0,89.0,58.0
0.0,2827.0,539.0,414.0,0.0,0.0,0.0,290.0,124.0,364.0,175.0
0.0,2288.0,828.0,425.0,0.0,240.0,240.0,297.0,128.0,579.0,249.0
0.0,1460.0,684.0,433.0,0.0,956.0,956.0,303.0,130.0,493.0,191.0
0.0,776.0,333.0,432.0,240.0,1045.0,1045.0,303.0,129.0,249.0,84.0
0.0,683.0,138.0,425.0,956.0,199.0,199.0,298.0,127.0,97.0,41.0
0.0,1501.0,269.0,420.0,1045.0,0.0,0.0,294.0,126.0,174.0,95.0
0.0,2277.0,560.0,420.0,199.0,0.0,0.0,294.0,126.0,376.0,184.0
0.0,1916.0,667.0,426.0,0.0,455.0,455.0,298.0,128.0,465.0,202.0
0.0,1249.0,521.0,431.0,0.0,996.0,996.0,302.0,129.0,379.0,142.0
0.0,728.0,301.0,432.0,455.0,846.0,846.0,303.0,129.0,228.0,73.0
0.0,882.0,275.0,429.0,996.0,113.0,113.0,301.0,128.0,194.0,81.0
0.0,1603.0,448.0,428.0,846.0,0.0,0.0,300.0,128.0,299.0,149.0
0.0,2001.0,662.0,432.0,113.0,276.0,276.0,302.0,130.0,447.0,215.0
0.0,1452.0,658.0,436.0,0.0,950.0,950.0,305.0,131.0,459.0,199.0
0.0,794.0,375.0,435.0,276.0,1045.0,1045.0,305.0,130.0,279.0,96.0
0.0,695.0,121.0,431.0,950.0,200.0,200.0,302.0,129.0,103.0,18.0
0.0,1524.0,164.0,427.0,1045.0,0.0,0.0,299.0,128.0,114.0,50.0
0.0,2405.0,510.0,429.0,200.0,0.0,0.0,300.0,129.0,339.0,171.0
0.0,2095.0,871.0,436.0,0.0,520.0,520.0,305.0,131.0,594.0,277.0
0.0,1224.0,894.0,446.0,0.0,1454.0,1454.0,312.0,134.0,629.0,265.0
0.0,330.0,430.0,447.0,520.0,1368.0,1368.0,313.0,134.0,319.0,111.0
0.0,420.0,0.0,438.0,1454.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,1874.0,9.0,430.0,1368.0,0.0,0.0,301.0,129.0,4.0,5.0
0.0,3233.0,500.0,433.0,0.0,0.0,0.0,303.0,130.0,347.0,153.0
0.0,2733.0,941.0,446.0,0.0,0.0,0.0,312.0,134.0,655.0,286.0
0.0,1792.0,960.0,459.0,0.0,1004.0,1004.0,321.0,138.0,672.0,288.0
0.0,832.0,470.0,461.0,0.0,1482.0,1482.0,323.0,138.0,333.0,137.0
0.0,362.0,0.0,450.0,1004.0,434.0,434.0,315.0,135.0,0.0,0.0
0.0,1366.0,0.0,438.0,1482.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2848.0,379.0,434.0,434.0,0.0,0.0,304.0,130.0,265.0,114.0
0.0,2903.0,887.0,446.0,0.0,0.0,0.0,312.0,134.0,620.0,267.0
0.0,2016.0,946.0,460.0,0.0,770.0,770.0,322.0,138.0,662.0,284.0
0.0,1070.0,564.0,466.0,0.0,1358.0,1358.0,326.0,140.0,397.0,167.0
0.0,506.0,111.0,457.0,770.0,663.0,663.0,320.0,137.0,80.0,31.0
0.0,1165.0,0.0,441.0,1358.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2523.0,286.0,434.0,663.0,0.0,0.0,304.0,130.0,197.0,89.0
0.0,2900.0,652.0,440.0,0.0,0.0,0.0,308.0,132.0,455.0,197.0
0.0,2248.0,888.0,454.0,0.0,456.0,456.0,318.0,136.0,622.0,266.0
0.0,1360.0,730.0,466.0,0.0,1234.0,1234.0,326.0,140.0,515.0,215.0
0.0,630.0,319.0,464.0,456.0,1089.0,1089.0,325.0,139.0,224.0,95.0
0.0,767.0,70.0,450.0,1234.0,0.0,0.0,315.0,135.0,47.0,23.0
0.0,1931.0,229.0,439.0,1089.0,0.0,0.0,307.0,132.0,158.0,71.0
0.0,2791.0,547.0,439.0,0.0,0.0,0.0,307.0,132.0,383.0,164.0
0.0,2244.0,700.0,449.0,0.0,252.0,252.0,314.0,135.0,492.0,208.0
0.0,1544.0,647.0,461.0,0.0,947.0,947.0,323.0,138.0,456.0,191.0
0.0,897.0,486.0,466.0,252.0,1201.0,1201.0,327.0,139.0,341.0,145.0
0.0,663.0,333.0,461.0,947.0,567.0,567.0,323.0,138.0,229.0,104.0
0.0,1277.0,357.0,450.0,1201.0,0.0,0.0,315.0,135.0,245.0,112.0
0.0,2121.0,527.0,446.0,567.0,0.0,0.0,312.0,134.0,369.0,158.0
0.0,2161.0,639.0,453.0,0.0,290.0,290.0,317.0,136.0,452.0,187.0
0.0,1522.0,579.0,465.0,0.0,917.0,917.0,325.0,140.0,408.0,171.0
0.0,943.0,362.0,468.0,290.0,1001.0,1001.0,328.0,140.0,253.0,109.0
0.0,871.0,324.0,464.0,917.0,392.0,392.0,325.0,139.0,223.0,101.0
0.0,1464.0,450.0,457.0,1001.0,0.0,0.0,320.0,137.0,313.0,137.0
0.0,2015.0,617.0,456.0,392.0,34.0,34.0,319.0,137.0,432.0,185.0
0.0,1790.0,590.0,461.0,0.0,644.0,644.0,322.0,139.0,414.0,176.0
0.0,1200.0,371.0,465.0,34.0,997.0,997.0,325.0,140.0,262.0,109.0
0.0,863.0,238.0,464.0,644.0,587.0,587.0,325.0,139.0,168.0,70.0
0.0,1269.0,278.0,459.0,997.0,0.0,0.0,322.0,137.0,194.0,84.0
0.0,1988.0,586.0,458.0,587.0,0.0,0.0,321.0,137.0,408.0,178.0
0.0,1989.0,856.0,464.0,0.0,723.0,723.0,325.0,139.0,597.0,259.0
0.0,1133.0,675.0,472.0,0.0,1430.0,1430.0,330.0,142.0,471.0,204.0
0.0,458.0,286.0,472.0,723.0,993.0,993.0,330.0,142.0,204.0,82.0
0.0,895.0,65.0,464.0,1430.0,0.0,0.0,325.0,139.0,51.0,14.0
0.0,2260.0,266.0,457.0,993.0,0.0,0.0,320.0,137.0,188.0,78.0
0.0,2987.0,650.0,457.0,0.0,0.0,0.0,320.0,137.0,451.0,199.0
0.0,2337.0,933.0,467.0,0.0,464.0,464.0,327.0,140.0,647.0,286.0
0.0,1404.0,889.0,482.0,0.0,1413.0,1413.0,337.0,145.0,621.0,268.0
0.0,515.0,445.0,488.0,464.0,1418.0,1418.0,341.0,147.0,315.0,130.0
0.0,534.0,66.0,479.0,1413.0,35.0,35.0,335.0,144.0,51.0,15.0
0.0,1881.0,90.0,464.0,1418.0,0.0,0.0,325.0,139.0,64.0,26.0
0.0,3209.0,449.0,455.0,35.0,0.0,0.0,319.0,136.0,311.0,138.0
0.0,2795.0,878.0,464.0,0.0,0.0,0.0,325.0,139.0,610.0,268.0
0.0,1917.0,911.0,482.0,0.0,922.0,922.0,337.0,145.0,638.0,273.0
0.0,1006.0,588.0,493.0,0.0,1554.0,1554.0,345.0,148.0,414.0,174.0
0.0,418.0,174.0,486.0,922.0,778.0,778.0,340.0,146.0,125.0,49.0
0.0,1166.0,82.0,470.0,1554.0,0.0,0.0,329.0,141.0,58.0,24.0
0.0,2638.0,381.0,458.0,778.0,0.0,0.0,321.0,137.0,264.0,117.0
0.0,3035.0,811.0,466.0,0.0,0.0,0.0,326.0,140.0,566.0,245.0
0.0,2224.0,945.0,483.0,0.0,653.0,653.0,338.0,145.0,661.0,284.0
0.0,1279.0,685.0,497.0,0.0,1394.0,1394.0,348.0,149.0,482.0,203.0
0.0,594.0,305.0,495.0,653.0,1038.0,1038.0,347.0,148.0,215.0,90.0
0.0,942.0,148.0,481.0,1394.0,0.0,0.0,337.0,144.0,104.0,44.0
0.0,2188.0,367.0,470.0,1038.0,0.0,0.0,329.0,141.0,257.0,110.0
0.0,2859.0,659.0,471.0,0.0,0.0,0.0,330.0,141.0,460.0,199.0
0.0,2200.0,743.0,484.0,0.0,479.0,479.0,339.0,145.0,519.0,224.0
0.0,1457.0,543.0,494.0,0.0,1062.0,1062.0,346.0,148.0,380.0,163.0
0.0,914.0,264.0,494.0,479.0,847.0,847.0,346.0,148.0,186.0,78.0
0.0,1129.0,229.0,486.0,1062.0,0.0,0.0,340.0,146.0,161.0,68.0
0.0,1962.0,473.0,477.0,847.0,0.0,0.0,334.0,143.0,331.0,142.0
0.0,2336.0,760.0,478.0,0.0,336.0,336.0,335.0,143.0,531.0,229.0
0.0,1576.0,740.0,486.0,0.0,1108.0,1108.0,340.0,146.0,517.0,223.0
0.0,836.0,490.0,494.0,336.0,1294.0,1294.0,346.0,148.0,344.0,146.0
0.0,682.0,244.0,494.0,1108.0,430.0,430.0,346.0,148.0,173.0,71.0
0.0,1546.0,252.0,489.0,1294.0,0.0,0.0,342.0,147.0,176.0,76.0
0.0,2588.0,620.0,487.0,430.0,0.0,0.0,341.0,146.0,432.0,188.0
0.0,2398.0,814.0,490.0,0.0,376.0,376.0,343.0,147.0,567.0,247.0
0.0,1584.0,673.0,494.0,0.0,1065.0,1065.0,346.0,148.0,473.0,200.0
0.0,911.0,289.0,493.0,376.0,974.0,974.0,345.0,148.0,206.0,83.0
0.0,998.0,110.0,488.0,1065.0,0.0,0.0,342.0,146.0,79.0,31.0
0.0,1953.0,359.0,485.0,974.0,0.0,0.0,340.0,145.0,250.0,109.0
0.0,2568.0,808.0,489.0,0.0,196.0,196.0,342.0,147.0,561.0,247.0
0.0,1760.0,1011.0,497.0,0.0,1239.0,1239.0,348.0,149.0,707.0,304.0
0.0,749.0,724.0,504.0,196.0,1795.0,1795.0,353.0,151.0,509.0,215.0
0.0,221.0,206.0,501.0,1239.0,750.0,750.0,351.0,150.0,146.0,60.0
0.0,1254.0,0.0,493.0,1795.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,3049.0,125.0,484.0,750.0,0.0,0.0,339.0,145.0,87.0,38.0
0.0,3674.0,622.0,484.0,0.0,0.0,0.0,339.0,145.0,436.0,186.0
0.0,3052.0,1070.0,497.0,0.0,6.0,6.0,348.0,149.0,750.0,320.0
0.0,1982.0,1002.0,513.0,0.0,1072.0,1072.0,359.0,154.0,700.0,302.0
0.0,980.0,508.0,517.0,6.0,1590.0,1590.0,362.0,155.0,353.0,155.0
0.0,478.0,0.0,506.0,1072.0,474.0,474.0,354.0,152.0,0.0,0.0
0.0,1550.0,0.0,489.0,1590.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,3140.0,515.0,486.0,474.0,0.0,0.0,340.0,146.0,363.0,152.0
0.0,3099.0,982.0,500.0,0.0,0.0,0.0,350.0,150.0,690.0,292.0
0.0,2117.0,1001.0,517.0,0.0,952.0,952.0,362.0,155.0,702.0,299.0
0.0,1116.0,573.0,523.0,0.0,1549.0,1549.0,366.0,157.0,397.0,176.0
0.0,543.0,47.0,512.0,952.0,600.0,600.0,358.0,154.0,29.0,18.0
0.0,1448.0,0.0,494.0,1549.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2997.0,398.0,484.0,600.0,0.0,0.0,339.0,145.0,283.0,115.0
0.0,3199.0,859.0,492.0,0.0,0.0,0.0,345.0,147.0,606.0,253.0
0.0,2340.0,977.0,510.0,0.0,677.0,677.0,357.0,153.0,684.0,293.0
0.0,1363.0,655.0,520.0,0.0,1372.0,1372.0,364.0,156.0,455.0,200.0
0.0,708.0,240.0,517.0,677.0,923.0,923.0,362.0,155.0,163.0,77.0
0.0,1145.0,116.0,502.0,1372.0,0.0,0.0,351.0,151.0,80.0,36.0
0.0,2401.0,397.0,492.0,923.0,0.0,0.0,345.0,147.0,283.0,114.0
0.0,2927.0,741.0,495.0,0.0,0.0,0.0,347.0,148.0,524.0,217.0
0.0,2186.0,845.0,508.0,0.0,691.0,691.0,356.0,152.0,592.0,253.0
0.0,1341.0,636.0,519.0,0.0,1371.0,1371.0,363.0,156.0,440.0,196.0
0.0,705.0,369.0,518.0,691.0,1045.0,1045.0,363.0,155.0,255.0,114.0
0.0,1027.0,300.0,509.0,1371.0,0.0,0.0,356.0,153.0,209.0,91.0
0.0,2098.0,492.0,500.0,1045.0,0.0,0.0,350.0,150.0,348.0,144.0
0.0,2651.0,715.0,500.0,0.0,64.0,64.0,350.0,150.0,505.0,210.0
0.0,1936.0,746.0,509.0,0.0,846.0,846.0,356.0,153.0,522.0,224.0
0.0,1190.0,559.0,517.0,64.0,1373.0,1373.0,362.0,155.0,387.0,172.0
0.0,695.0,358.0,517.0,846.0,885.0,885.0,362.0,155.0,248.0,110.0
0.0,1183.0,320.0,510.0,1373.0,0.0,0.0,357.0,153.0,227.0,93.0
0.0,2236.0,465.0,504.0,885.0,0.0,0.0,353.0,151.0,328.0,137.0
0.0,2656.0,707.0,508.0,0.0,83.0,83.0,356.0,152.0,497.0,210.0
0.0,1949.0,716.0,517.0,0.0,835.0,835.0,362.0,155.0,501.0,215.0
0.0,1233.0,522.0,523.0,83.0,1298.0,1298.0,366.0,157.0,363.0,159.0
0.0,794.0,333.0,520.0,835.0,784.0,784.0,364.0,156.0,231.0,102.0
0.0,1296.0,406.0,513.0,1298.0,0.0,0.0,359.0,154.0,283.0,123.0
0.0,2188.0,614.0,510.0,784.0,0.0,0.0,357.0,153.0,432.0,182.0
0.0,2358.0,735.0,515.0,0.0,437.0,437.0,361.0,154.0,519.0,216.0
0.0,1623.0,652.0,523.0,0.0,1121.0,1121.0,366.0,157.0,456.0,196.0
0.0,971.0,428.0,526.0,437.0,1124.0,1124.0,368.0,158.0,295.0,133.0
0.0,980.0,296.0,520.0,1121.0,275.0,275.0,364.0,156.0,205.0,91.0
0.0,1805.0,360.0,511.0,1124.0,0.0,0.0,358.0,153.0,253.0,107.0
0.0,2569.0,622.0,510.0,275.0,0.0,0.0,357.0,153.0,440.0,182.0
0.0,2222.0,829.0,521.0,0.0,691.0,691.0,365.0,156.0,582.0,247.0
0.0,1393.0,863.0,536.0,0.0,1614.0,1614.0,375.0,161.0,601.0,262.0
0.0,530.0,625.0,540.0,691.0,1564.0,1564.0,378.0,162.0,434.0,191.0
