id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,417.0,319.0,386.0,379.0,1067.0,1067.0,271.0,115.0,217.0,102.0
0.0,477.0,39.0,378.0,1111.0,0.0,0.0,265.0,113.0,4.0,35.0
0.0,1549.0,114.0,366.0,1067.0,0.0,0.0,256.0,110.0,62.0,52.0
0.0,2502.0,475.0,363.0,0.0,0.0,0.0,254.0,109.0,334.0,141.0
0.0,2027.0,765.0,373.0,0.0,230.0,230.0,261.0,112.0,557.0,208.0
0.0,1262.0,689.0,386.0,0.0,971.0,971.0,271.0,115.0,505.0,184.0
0.0,573.0,331.0,390.0,230.0,1088.0,1088.0,274.0,116.0,236.0,95.0
0.0,472.0,41.0,382.0,971.0,126.0,126.0,268.0,114.0,9.0,32.0
0.0,1402.0,114.0,371.0,1088.0,0.0,0.0,260.0,111.0,55.0,59.0
0.0,2376.0,470.0,369.0,126.0,0.0,0.0,258.0,111.0,324.0,146.0
0.0,2032.0,758.0,378.0,0.0,238.0,238.0,265.0,113.0,551.0,207.0
0.0,1274.0,684.0,390.0,0.0,970.0,970.0,274.0,116.0,506.0,178.0
0.0,590.0,320.0,395.0,238.0,1072.0,1072.0,277.0,118.0,229.0,91.0
0.0,508.0,33.0,387.0,970.0,103.0,103.0,271.0,116.0,3.0,30.0
0.0,1445.0,113.0,376.0,1072.0,0.0,0.0,263.0,113.0,58.0,55.0
0.0,2404.0,469.0,372.0,103.0,0.0,0.0,260.0,112.0,329.0,140.0
0.0,2038.0,739.0,381.0,0.0,225.0,225.0,267.0,114.0,543.0,196.0
0.0,1299.0,650.0,394.0,0.0,927.0,927.0,277.0,117.0,479.0,171.0
0.0,649.0,292.0,397.0,225.0,1006.0,1006.0,279.0,118.0,197.0,95.0
0.0,582.0,40.0,390.0,927.0,91.0,91.0,273.0,117.0,0.0,40.0
0.0,1469.0,137.0,379.0,1006.0,0.0,0.0,265.0,114.0,73.0,64.0
0.0,2338.0,490.0,376.0,91.0,0.0,0.0,263.0,113.0,347.0,143.0
0.0,1939.0,753.0,385.0,0.0,354.0,354.0,270.0,115.0,552.0,201.0
0.0,1186.0,670.0,397.0,0.0,1072.0,1072.0,279.0,118.0,490.0,180.0
0.0,516.0,327.0,402.0,354.0,1065.0,1065.0,282.0,120.0,220.0,107.0
0.0,543.0,71.0,394.0,1072.0,32.0,32.0,276.0,118.0,18.0,53.0
0.0,1544.0,178.0,382.0,1065.0,0.0,0.0,267.0,115.0,102.0,76.0
0.0,2431.0,522.0,381.0,32.0,0.0,0.0,266.0,115.0,371.0,151.0
0.0,1941.0,778.0,390.0,0.0,397.0,397.0,273.0,117.0,572.0,206.0
0.0,1163.0,677.0,402.0,0.0,1122.0,1122.0,282.0,120.0,493.0,184.0
0.0,486.0,319.0,406.0,397.0,1060.0,1060.0,285.0,121.0,216.0,103.0
0.0,564.0,63.0,399.0,1122.0,0.0,0.0,279.0,120.0,12.0,51.0
0.0,1623.0,169.0,388.0,1060.0,0.0,0.0,271.0,117.0,92.0,77.0
0.0,2514.0,521.0,386.0,0.0,0.0,0.0,269.0,117.0,369.0,152.0
0.0,1993.0,772.0,395.0,0.0,359.0,359.0,276.0,119.0,569.0,203.0
0.0,1221.0,678.0,407.0,0.0,1085.0,1085.0,285.0,122.0,495.0,183.0
0.0,543.0,325.0,411.0,359.0,1067.0,1067.0,288.0,123.0,223.0,102.0
0.0,577.0,59.0,403.0,1085.0,9.0,9.0,282.0,121.0,19.0,40.0
0.0,1603.0,157.0,392.0,1067.0,0.0,0.0,273.0,119.0,95.0,62.0
0.0,2513.0,515.0,390.0,9.0,0.0,0.0,272.0,118.0,370.0,145.0
0.0,2007.0,769.0,399.0,0.0,358.0,358.0,279.0,120.0,569.0,200.0
0.0,1238.0,657.0,411.0,0.0,1063.0,1063.0,288.0,123.0,484.0,173.0
0.0,581.0,281.0,415.0,358.0,1002.0,1002.0,291.0,124.0,189.0,92.0
0.0,658.0,38.0,406.0,1063.0,0.0,0.0,284.0,122.0,0.0,38.0
0.0,1683.0,146.0,395.0,1002.0,0.0,0.0,276.0,119.0,81.0,65.0
0.0,2539.0,502.0,393.0,0.0,0.0,0.0,274.0,119.0,353.0,149.0
0.0,2037.0,766.0,402.0,0.0,337.0,337.0,281.0,121.0,559.0,207.0
0.0,1271.0,674.0,415.0,0.0,1063.0,1063.0,291.0,124.0,492.0,182.0
0.0,597.0,325.0,418.0,337.0,1063.0,1063.0,293.0,125.0,222.0,103.0
0.0,609.0,64.0,410.0,1063.0,32.0,32.0,287.0,123.0,17.0,47.0
0.0,1608.0,169.0,398.0,1063.0,0.0,0.0,278.0,120.0,98.0,71.0
0.0,2502.0,534.0,396.0,32.0,0.0,0.0,276.0,120.0,382.0,152.0
0.0,2000.0,819.0,405.0,0.0,439.0,439.0,283.0,122.0,600.0,219.0
0.0,1181.0,729.0,418.0,0.0,1220.0,1220.0,293.0,125.0,526.0,203.0
0.0,452.0,358.0,423.0,439.0,1159.0,1159.0,297.0,126.0,244.0,114.0
0.0,533.0,78.0,415.0,1220.0,0.0,0.0,291.0,124.0,35.0,43.0
0.0,1675.0,167.0,404.0,1159.0,0.0,0.0,282.0,122.0,103.0,64.0
0.0,2667.0,514.0,400.0,0.0,0.0,0.0,279.0,121.0,360.0,154.0
0.0,2153.0,789.0,409.0,0.0,272.0,272.0,286.0,123.0,567.0,222.0
0.0,1364.0,712.0,422.0,0.0,1036.0,1036.0,295.0,127.0,510.0,202.0
0.0,652.0,365.0,427.0,272.0,1149.0,1149.0,299.0,128.0,249.0,116.0
0.0,559.0,86.0,420.0,1036.0,171.0,171.0,294.0,126.0,41.0,45.0
0.0,1509.0,158.0,408.0,1149.0,0.0,0.0,285.0,123.0,98.0,60.0
0.0,2500.0,504.0,404.0,171.0,0.0,0.0,282.0,122.0,359.0,145.0
0.0,2167.0,778.0,414.0,0.0,267.0,267.0,289.0,125.0,563.0,215.0
0.0,1389.0,694.0,426.0,0.0,1009.0,1009.0,298.0,128.0,497.0,197.0
0.0,695.0,338.0,431.0,267.0,1100.0,1100.0,302.0,129.0,234.0,104.0
0.0,624.0,71.0,423.0,1009.0,130.0,130.0,296.0,127.0,36.0,35.0
0.0,1562.0,160.0,411.0,1100.0,0.0,0.0,287.0,124.0,105.0,55.0
0.0,2502.0,515.0,409.0,130.0,0.0,0.0,285.0,124.0,366.0,149.0
0.0,2117.0,777.0,418.0,0.0,332.0,332.0,292.0,126.0,556.0,221.0
0.0,1340.0,679.0,430.0,0.0,1059.0,1059.0,301.0,129.0,483.0,196.0
0.0,661.0,319.0,434.0,332.0,1062.0,1062.0,304.0,130.0,218.0,101.0
0.0,674.0,73.0,426.0,1059.0,44.0,44.0,298.0,128.0,38.0,35.0
0.0,1660.0,180.0,415.0,1062.0,0.0,0.0,290.0,125.0,116.0,64.0
0.0,2542.0,549.0,413.0,44.0,0.0,0.0,288.0,125.0,388.0,161.0
0.0,2037.0,819.0,422.0,0.0,470.0,470.0,295.0,127.0,588.0,231.0
0.0,1218.0,720.0,435.0,0.0,1242.0,1242.0,305.0,130.0,515.0,205.0
0.0,498.0,348.0,438.0,470.0,1132.0,1132.0,307.0,131.0,236.0,112.0
0.0,620.0,81.0,430.0,1242.0,0.0,0.0,301.0,129.0,41.0,40.0
0.0,1781.0,192.0,418.0,1132.0,0.0,0.0,292.0,126.0,128.0,64.0
0.0,2721.0,567.0,417.0,0.0,0.0,0.0,291.0,126.0,401.0,166.0
0.0,2154.0,832.0,426.0,0.0,382.0,382.0,298.0,128.0,590.0,242.0
0.0,1322.0,732.0,439.0,0.0,1166.0,1166.0,307.0,132.0,513.0,219.0
0.0,590.0,355.0,442.0,382.0,1151.0,1151.0,310.0,132.0,238.0,117.0
0.0,617.0,80.0,434.0,1166.0,33.0,33.0,304.0,130.0,39.0,41.0
0.0,1703.0,171.0,422.0,1151.0,0.0,0.0,295.0,127.0,111.0,60.0
0.0,2683.0,543.0,420.0,33.0,0.0,0.0,293.0,127.0,388.0,155.0
0.0,2173.0,823.0,429.0,0.0,366.0,366.0,300.0,129.0,593.0,230.0
0.0,1350.0,740.0,443.0,0.0,1162.0,1162.0,310.0,133.0,530.0,210.0
0.0,610.0,373.0,447.0,366.0,1185.0,1185.0,313.0,134.0,255.0,118.0
0.0,603.0,87.0,439.0,1162.0,78.0,78.0,307.0,132.0,46.0,41.0
0.0,1678.0,158.0,427.0,1185.0,0.0,0.0,298.0,129.0,105.0,53.0
0.0,2705.0,519.0,424.0,78.0,0.0,0.0,296.0,128.0,375.0,144.0
0.0,2264.0,802.0,434.0,0.0,274.0,274.0,303.0,131.0,577.0,225.0
0.0,1462.0,714.0,447.0,0.0,1040.0,1040.0,313.0,134.0,505.0,209.0
0.0,748.0,353.0,451.0,274.0,1135.0,1135.0,316.0,135.0,237.0,116.0
0.0,669.0,68.0,443.0,1040.0,131.0,131.0,310.0,133.0,32.0,36.0
0.0,1641.0,149.0,431.0,1135.0,0.0,0.0,301.0,130.0,97.0,52.0
0.0,2627.0,530.0,428.0,131.0,0.0,0.0,299.0,129.0,377.0,153.0
0.0,2228.0,823.0,438.0,0.0,347.0,347.0,306.0,132.0,589.0,234.0
0.0,1405.0,753.0,451.0,0.0,1152.0,1152.0,316.0,135.0,535.0,218.0
0.0,652.0,387.0,455.0,347.0,1208.0,1208.0,319.0,136.0,269.0,118.0
0.0,612.0,103.0,447.0,1152.0,127.0,127.0,313.0,134.0,65.0,38.0
0.0,1661.0,184.0,435.0,1208.0,0.0,0.0,304.0,131.0,129.0,55.0
0.0,2685.0,549.0,431.0,127.0,0.0,0.0,301.0,130.0,393.0,156.0
0.0,2263.0,854.0,440.0,0.0,351.0,351.0,308.0,132.0,607.0,247.0
0.0,1409.0,775.0,454.0,0.0,1182.0,1182.0,318.0,136.0,546.0,229.0
0.0,634.0,397.0,458.0,351.0,1244.0,1244.0,321.0,137.0,270.0,127.0
0.0,588.0,85.0,450.0,1182.0,115.0,115.0,315.0,135.0,41.0,44.0
0.0,1685.0,154.0,438.0,1244.0,0.0,0.0,306.0,132.0,92.0,62.0
0.0,2775.0,547.0,435.0,115.0,0.0,0.0,304.0,131.0,383.0,164.0
0.0,2343.0,867.0,445.0,0.0,304.0,304.0,311.0,134.0,617.0,250.0
0.0,1476.0,791.0,458.0,0.0,1147.0,1147.0,321.0,137.0,563.0,228.0
0.0,685.0,397.0,463.0,304.0,1260.0,1260.0,324.0,139.0,276.0,121.0
0.0,592.0,64.0,454.0,1147.0,141.0,141.0,318.0,136.0,33.0,31.0
0.0,1675.0,135.0,441.0,1260.0,0.0,0.0,308.0,133.0,79.0,56.0
0.0,2800.0,534.0,439.0,141.0,0.0,0.0,306.0,133.0,372.0,162.0
0.0,2407.0,863.0,448.0,0.0,248.0,248.0,313.0,135.0,618.0,245.0
0.0,1544.0,792.0,463.0,0.0,1100.0,1100.0,324.0,139.0,566.0,226.0
0.0,752.0,386.0,467.0,248.0,1254.0,1254.0,327.0,140.0,270.0,116.0
0.0,614.0,36.0,458.0,1100.0,154.0,154.0,320.0,138.0,13.0,23.0
0.0,1678.0,115.0,445.0,1254.0,0.0,0.0,311.0,134.0,71.0,44.0
0.0,2817.0,538.0,443.0,154.0,0.0,0.0,309.0,134.0,379.0,159.0
0.0,2433.0,876.0,454.0,0.0,259.0,259.0,317.0,137.0,627.0,249.0
0.0,1557.0,803.0,467.0,0.0,1114.0,1114.0,327.0,140.0,571.0,232.0
0.0,754.0,385.0,471.0,259.0,1256.0,1256.0,330.0,141.0,266.0,119.0
0.0,628.0,51.0,462.0,1114.0,157.0,157.0,323.0,139.0,25.0,26.0
0.0,1691.0,151.0,448.0,1256.0,0.0,0.0,313.0,135.0,104.0,47.0
0.0,2796.0,584.0,446.0,157.0,0.0,0.0,312.0,134.0,419.0,165.0
0.0,2369.0,935.0,457.0,0.0,394.0,394.0,320.0,137.0,675.0,260.0
0.0,1434.0,837.0,472.0,0.0,1291.0,1291.0,331.0,141.0,595.0,242.0
0.0,597.0,395.0,475.0,394.0,1304.0,1304.0,333.0,142.0,268.0,127.0
0.0,596.0,39.0,466.0,1291.0,16.0,16.0,326.0,140.0,13.0,26.0
0.0,1848.0,144.0,452.0,1304.0,0.0,0.0,316.0,136.0,95.0,49.0
0.0,3008.0,590.0,450.0,16.0,0.0,0.0,315.0,135.0,420.0,170.0
0.0,2434.0,932.0,461.0,0.0,342.0,342.0,323.0,138.0,666.0,266.0
0.0,1502.0,819.0,475.0,0.0,1217.0,1217.0,333.0,142.0,576.0,243.0
0.0,683.0,386.0,479.0,342.0,1277.0,1277.0,336.0,143.0,264.0,122.0
0.0,639.0,57.0,470.0,1217.0,81.0,81.0,329.0,141.0,26.0,31.0
0.0,1799.0,149.0,457.0,1277.0,0.0,0.0,320.0,137.0,92.0,57.0
0.0,2927.0,571.0,454.0,81.0,0.0,0.0,317.0,137.0,400.0,171.0
0.0,2437.0,911.0,464.0,0.0,330.0,330.0,325.0,139.0,651.0,260.0
0.0,1526.0,823.0,478.0,0.0,1209.0,1209.0,335.0,143.0,587.0,236.0
0.0,703.0,394.0,482.0,330.0,1289.0,1289.0,338.0,144.0,277.0,117.0
0.0,639.0,55.0,474.0,1209.0,103.0,103.0,332.0,142.0,34.0,21.0
0.0,1793.0,134.0,460.0,1289.0,0.0,0.0,322.0,138.0,90.0,44.0
0.0,2948.0,552.0,458.0,103.0,0.0,0.0,320.0,138.0,387.0,165.0
0.0,2499.0,883.0,467.0,0.0,252.0,252.0,327.0,140.0,618.0,265.0
0.0,1616.0,801.0,482.0,0.0,1113.0,1113.0,338.0,144.0,559.0,242.0
0.0,815.0,384.0,487.0,252.0,1265.0,1265.0,341.0,146.0,267.0,117.0
0.0,683.0,66.0,478.0,1113.0,182.0,182.0,335.0,143.0,47.0,19.0
0.0,1730.0,168.0,465.0,1265.0,0.0,0.0,326.0,139.0,125.0,43.0
0.0,2827.0,580.0,461.0,182.0,0.0,0.0,323.0,138.0,412.0,168.0
0.0,2429.0,902.0,471.0,0.0,357.0,357.0,330.0,141.0,630.0,272.0
0.0,1527.0,813.0,486.0,0.0,1230.0,1230.0,340.0,146.0,560.0,253.0
0.0,714.0,408.0,490.0,357.0,1297.0,1297.0,343.0,147.0,280.0,128.0
0.0,663.0,86.0,480.0,1230.0,113.0,113.0,336.0,144.0,65.0,21.0
0.0,1807.0,183.0,467.0,1297.0,0.0,0.0,327.0,140.0,139.0,44.0
0.0,2921.0,606.0,464.0,113.0,0.0,0.0,325.0,139.0,432.0,174.0
0.0,2428.0,930.0,474.0,0.0,398.0,398.0,332.0,142.0,649.0,281.0
0.0,1498.0,830.0,489.0,0.0,1288.0,1288.0,343.0,146.0,575.0,255.0
0.0,668.0,400.0,494.0,398.0,1310.0,1310.0,346.0,148.0,274.0,126.0
0.0,666.0,83.0,485.0,1288.0,69.0,69.0,340.0,145.0,61.0,22.0
0.0,1871.0,182.0,472.0,1310.0,0.0,0.0,331.0,141.0,136.0,46.0
0.0,2999.0,593.0,468.0,69.0,0.0,0.0,328.0,140.0,419.0,174.0
0.0,2475.0,929.0,478.0,0.0,366.0,366.0,335.0,143.0,647.0,282.0
0.0,1546.0,835.0,493.0,0.0,1261.0,1261.0,346.0,147.0,577.0,258.0
0.0,711.0,398.0,498.0,366.0,1313.0,1313.0,349.0,149.0,274.0,124.0
0.0,679.0,62.0,489.0,1261.0,78.0,78.0,343.0,146.0,50.0,12.0
0.0,1878.0,161.0,476.0,1313.0,0.0,0.0,334.0,142.0,123.0,38.0
0.0,3030.0,601.0,472.0,78.0,0.0,0.0,331.0,141.0,428.0,173.0
0.0,2507.0,927.0,482.0,0.0,348.0,348.0,338.0,144.0,645.0,282.0
0.0,1580.0,832.0,498.0,0.0,1244.0,1244.0,349.0,149.0,568.0,264.0
0.0,748.0,401.0,503.0,348.0,1317.0,1317.0,353.0,150.0,271.0,130.0
0.0,695.0,59.0,494.0,1244.0,96.0,96.0,346.0,148.0,41.0,18.0
0.0,1880.0,158.0,480.0,1317.0,0.0,0.0,336.0,144.0,118.0,40.0
0.0,3039.0,593.0,475.0,96.0,0.0,0.0,333.0,142.0,420.0,173.0
0.0,2542.0,949.0,487.0,0.0,355.0,355.0,341.0,146.0,665.0,284.0
0.0,1593.0,864.0,502.0,0.0,1279.0,1279.0,352.0,150.0,601.0,263.0
0.0,729.0,428.0,508.0,355.0,1376.0,1376.0,356.0,152.0,293.0,135.0
0.0,656.0,71.0,498.0,1279.0,128.0,128.0,349.0,149.0,51.0,20.0
0.0,1864.0,163.0,483.0,1376.0,0.0,0.0,338.0,145.0,124.0,39.0
0.0,3077.0,616.0,479.0,128.0,0.0,0.0,335.0,144.0,444.0,172.0
0.0,2589.0,988.0,491.0,0.0,363.0,363.0,344.0,147.0,698.0,290.0
0.0,1601.0,899.0,507.0,0.0,1326.0,1326.0,355.0,152.0,620.0,279.0
0.0,702.0,423.0,512.0,363.0,1406.0,1406.0,359.0,153.0,284.0,139.0
0.0,642.0,40.0,501.0,1326.0,76.0,76.0,351.0,150.0,26.0,14.0
0.0,1928.0,131.0,486.0,1406.0,0.0,0.0,340.0,146.0,100.0,31.0
0.0,3203.0,631.0,482.0,76.0,0.0,0.0,338.0,144.0,454.0,177.0
0.0,2648.0,1019.0,495.0,0.0,351.0,351.0,347.0,148.0,719.0,300.0
0.0,1629.0,902.0,511.0,0.0,1317.0,1317.0,358.0,153.0,624.0,278.0
0.0,727.0,395.0,516.0,351.0,1381.0,1381.0,362.0,154.0,260.0,135.0
0.0,683.0,12.0,505.0,1317.0,32.0,32.0,354.0,151.0,0.0,12.0
0.0,1988.0,133.0,490.0,1381.0,0.0,0.0,343.0,147.0,101.0,32.0
0.0,3236.0,642.0,487.0,32.0,0.0,0.0,341.0,146.0,467.0,175.0
0.0,2626.0,1017.0,498.0,0.0,383.0,383.0,349.0,149.0,721.0,296.0
0.0,1609.0,886.0,514.0,0.0,1333.0,1333.0,360.0,154.0,606.0,280.0
0.0,723.0,389.0,520.0,383.0,1363.0,1363.0,364.0,156.0,252.0,137.0
0.0,717.0,16.0,509.0,1333.0,2.0,2.0,356.0,153.0,2.0,14.0
0.0,2034.0,144.0,494.0,1363.0,0.0,0.0,346.0,148.0,106.0,38.0
0.0,3253.0,636.0,491.0,2.0,0.0,0.0,344.0,147.0,455.0,181.0
0.0,2619.0,1001.0,504.0,0.0,398.0,398.0,353.0,151.0,703.0,298.0
0.0,1618.0,861.0,519.0,0.0,1319.0,1319.0,363.0,156.0,590.0,271.0
0.0,757.0,383.0,523.0,398.0,1320.0,1320.0,366.0,157.0,252.0,131.0
0.0,772.0,42.0,512.0,1319.0,0.0,0.0,358.0,154.0,26.0,16.0
0.0,2049.0,181.0,499.0,1320.0,0.0,0.0,349.0,150.0,141.0,40.0
0.0,3188.0,670.0,495.0,0.0,0.0,0.0,347.0,148.0,490.0,180.0
0.0,2518.0,1034.0,508.0,0.0,548.0,548.0,356.0,152.0,732.0,302.0
0.0,1484.0,905.0,524.0,0.0,1517.0,1517.0,367.0,157.0,619.0,286.0
0.0,579.0,408.0,528.0,548.0,1393.0,1393.0,369.0,159.0,265.0,143.0
0.0,719.0,46.0,517.0,1517.0,0.0,0.0,361.0,156.0,29.0,17.0
0.0,2190.0,180.0,503.0,1393.0,0.0,0.0,352.0,151.0,148.0,32.0
0.0,3403.0,673.0,500.0,0.0,0.0,0.0,350.0,150.0,491.0,182.0
0.0,2730.0,1025.0,512.0,0.0,343.0,343.0,359.0,153.0,716.0,309.0
0.0,1705.0,884.0,527.0,0.0,1287.0,1287.0,369.0,158.0,599.0,285.0
0.0,821.0,396.0,531.0,343.0,1356.0,1356.0,371.0,160.0,258.0,138.0
0.0,768.0,42.0,521.0,1287.0,71.0,71.0,364.0,157.0,28.0,14.0
0.0,2013.0,184.0,506.0,1356.0,0.0,0.0,354.0,152.0,147.0,37.0
0.0,3185.0,687.0,504.0,71.0,0.0,0.0,353.0,151.0,502.0,185.0
0.0,2569.0,1038.0,516.0,0.0,533.0,533.0,362.0,154.0,731.0,307.0
0.0,1531.0,889.0,532.0,0.0,1486.0,1486.0,372.0,160.0,607.0,282.0
0.0,642.0,369.0,535.0,533.0,1334.0,1334.0,374.0,161.0,233.0,136.0
