agg_orders_level_0,agg_orders_level_1
1142.0,0.0
1443.0,0.0
1966.0,0.0
2282.0,0.0
2864.0,0.0
2713.0,441.0
1557.0,2019.0
180.0,2139.0
81.0,1674.0
478.0,364.0
911.0,0.0
1254.0,0.0
1503.0,69.0
1888.0,1320.0
2184.0,3341.0
2843.0,5809.0
2654.0,7000.0
1494.0,5738.0
240.0,1789.0
46.0,0.0
413.0,0.0
820.0,0.0
1181.0,0.0
1348.0,0.0
1759.0,0.0
2073.0,0.0
2775.0,0.0
2776.0,121.0
1795.0,1212.0
289.0,1451.0
94.0,1324.0
499.0,506.0
942.0,95.0
1296.0,47.0
1640.0,803.0
2076.0,2744.0
2407.0,5143.0
2968.0,6681.0
2643.0,7220.0
1383.0,4088.0
319.0,553.0
85.0,0.0
499.0,0.0
935.0,0.0
1276.0,0.0
1408.0,0.0
1788.0,0.0
2115.0,0.0
2892.0,0.0
2804.0,124.0
1707.0,1509.0
219.0,1678.0
69.0,1518.0
482.0,396.0
925.0,0.0
1299.0,0.0
1555.0,381.0
2120.0,2333.0
2419.0,4827.0
3154.0,7179.0
2867.0,7460.0
1564.0,5444.0
160.0,296.0
128.0,0.0
572.0,0.0
1024.0,0.0
1344.0,0.0
1453.0,0.0
1840.0,0.0
2224.0,0.0
3032.0,0.0
2872.0,292.0
1705.0,1596.0
135.0,1666.0
114.0,1383.0
540.0,257.0
992.0,53.0
1339.0,104.0
1487.0,657.0
2023.0,2389.0
2426.0,4776.0
3218.0,7340.0
2972.0,7695.0
1669.0,5483.0
0.0,99.0
159.0,0.0
622.0,0.0
1084.0,0.0
1396.0,0.0
1601.0,0.0
2080.0,0.0
2585.0,0.0
3293.0,0.0
2919.0,600.0
1440.0,2135.0
0.0,2050.0
143.0,1483.0
569.0,32.0
1032.0,0.0
1351.0,0.0
1528.0,375.0
2013.0,1836.0
2462.0,4373.0
3195.0,7147.0
2931.0,7890.0
1643.0,5947.0
76.0,965.0
181.0,0.0
658.0,0.0
1148.0,0.0
1457.0,0.0
1791.0,0.0
2298.0,0.0
2839.0,0.0
3440.0,0.0
2925.0,1152.0
1258.0,2480.0
0.0,2380.0
184.0,1297.0
656.0,0.0
1144.0,0.0
1433.0,0.0
1669.0,215.0
2049.0,1666.0
2597.0,4348.0
3294.0,7299.0
2931.0,8150.0
1461.0,6193.0
123.0,1131.0
179.0,0.0
645.0,0.0
1126.0,0.0
1435.0,0.0
1729.0,0.0
2270.0,0.0
2843.0,0.0
3511.0,0.0
3061.0,712.0
1462.0,2221.0
26.0,2147.0
271.0,1596.0
779.0,279.0
1246.0,116.0
1484.0,77.0
1678.0,405.0
2166.0,2100.0
2800.0,4948.0
3490.0,7964.0
2987.0,8415.0
1345.0,5959.0
14.0,365.0
237.0,0.0
715.0,0.0
1205.0,0.0
1465.0,0.0
1650.0,0.0
2142.0,0.0
2751.0,0.0
3507.0,0.0
3102.0,402.0
1566.0,1778.0
38.0,1711.0
312.0,1511.0
821.0,454.0
1299.0,196.0
1508.0,166.0
1884.0,1099.0
2388.0,3236.0
3146.0,6401.0
3667.0,8415.0
2990.0,8667.0
1045.0,4017.0
148.0,0.0
285.0,0.0
792.0,0.0
1259.0,0.0
1479.0,0.0
1655.0,0.0
2088.0,0.0
2717.0,0.0
3409.0,0.0
3047.0,283.0
1526.0,1413.0
308.0,1646.0
344.0,1602.0
872.0,981.0
1341.0,606.0
1533.0,617.0
1917.0,1303.0
2491.0,3003.0
3231.0,5787.0
3746.0,8131.0
3031.0,8232.0
1063.0,4184.0
71.0,124.0
327.0,0.0
851.0,0.0
1297.0,0.0
1546.0,0.0
1862.0,0.0
2427.0,0.0
3085.0,0.0
3596.0,864.0
2918.0,1923.0
1167.0,2755.0
116.0,1907.0
302.0,836.0
826.0,161.0
1294.0,0.0
1551.0,0.0
1966.0,722.0
2607.0,2398.0
3230.0,5676.0
3769.0,8507.0
3054.0,9120.0
1169.0,5522.0
189.0,0.0
426.0,0.0
981.0,0.0
1434.0,0.0
1626.0,0.0
1899.0,0.0
2447.0,0.0
3246.0,0.0
3739.0,266.0
2998.0,1423.0
1133.0,2581.0
79.0,2284.0
345.0,1119.0
878.0,53.0
1344.0,0.0
1558.0,0.0
1842.0,457.0
2452.0,2668.0
3135.0,5958.0
3759.0,8773.0
3158.0,9320.0
1348.0,5767.0
153.0,506.0
440.0,0.0
1000.0,0.0
1478.0,0.0
1720.0,0.0
2197.0,0.0
2790.0,0.0
3566.0,0.0
3866.0,101.0
2815.0,1574.0
816.0,2385.0
105.0,2274.0
439.0,1034.0
998.0,104.0
1442.0,0.0
1595.0,0.0
1923.0,842.0
2547.0,3227.0
3375.0,6817.0
3894.0,9090.0
3081.0,9552.0
1026.0,4454.0
112.0,508.0
421.0,0.0
986.0,0.0
1457.0,0.0
1734.0,0.0
2268.0,0.0
2959.0,0.0
3651.0,0.0
3954.0,112.0
2901.0,1709.0
880.0,2406.0
136.0,2305.0
469.0,1006.0
1057.0,226.0
1510.0,0.0
1692.0,0.0
2111.0,914.0
2803.0,3675.0
3570.0,7480.0
3954.0,9563.0
2973.0,9662.0
846.0,3814.0
104.0,0.0
359.0,0.0
924.0,0.0
1381.0,0.0
1721.0,0.0
2243.0,0.0
3012.0,0.0
3602.0,0.0
3985.0,177.0
3008.0,1335.0
1067.0,2296.0
159.0,2148.0
477.0,1170.0
1084.0,212.0
1529.0,0.0
1788.0,45.0
2264.0,1624.0
3039.0,4513.0
3729.0,7991.0
4028.0,9757.0
2893.0,9230.0
1256.0,3634.0
154.0,8.0
423.0,0.0
1011.0,0.0
1468.0,0.0
1762.0,0.0
1803.0,0.0
2526.0,0.0
3180.0,0.0
3984.0,74.0
3451.0,803.0
1910.0,2339.0
314.0,2469.0
481.0,2022.0
1074.0,637.0
1544.0,0.0
1852.0,114.0
1968.0,735.0
2773.0,3141.0
3414.0,6605.0
4080.0,9818.0
3301.0,9501.0
1703.0,6678.0
154.0,243.0
461.0,0.0
1065.0,0.0
1515.0,0.0
1846.0,0.0
1930.0,0.0
2716.0,0.0
3373.0,0.0
4053.0,108.0
3309.0,735.0
1700.0,2001.0
164.0,1937.0
466.0,1553.0
1081.0,523.0
1527.0,79.0
1867.0,315.0
2070.0,1474.0
2976.0,4376.0
3578.0,7874.0
4190.0,10220.0
3361.0,9448.0
1607.0,4806.0
338.0,0.0
511.0,0.0
1151.0,0.0
1612.0,0.0
1957.0,0.0
2015.0,0.0
2803.0,0.0
3444.0,0.0
4048.0,527.0
3265.0,1074.0
1760.0,2533.0
242.0,2133.0
417.0,1505.0
1030.0,388.0
1512.0,0.0
1894.0,0.0
2050.0,813.0
2817.0,3540.0
3447.0,7091.0
4173.0,10033.0
3523.0,9992.0
1899.0,6555.0
413.0,770.0
530.0,0.0
1170.0,0.0
1641.0,0.0
2014.0,0.0
2064.0,0.0
2855.0,0.0
3482.0,0.0
4137.0,478.0
3382.0,989.0
1918.0,2409.0
334.0,2160.0
494.0,1562.0
1125.0,546.0
1589.0,108.0
1916.0,217.0
1981.0,1081.0
2800.0,3581.0
3447.0,6956.0
4187.0,10067.0
3526.0,9765.0
1943.0,6819.0
345.0,488.0
522.0,0.0
1165.0,0.0
1647.0,0.0
2007.0,0.0
2122.0,0.0
3031.0,0.0
3719.0,0.0
4412.0,421.0
3534.0,1199.0
1826.0,3085.0
182.0,2711.0
539.0,1916.0
1181.0,243.0
1653.0,0.0
1987.0,190.0
2043.0,948.0
2872.0,3132.0
3548.0,6551.0
4241.0,9910.0
3437.0,9812.0
1843.0,7142.0
244.0,1272.0
589.0,0.0
1252.0,0.0
1706.0,0.0
2006.0,0.0
2126.0,0.0
3045.0,0.0
3843.0,0.0
4499.0,316.0
3615.0,1398.0
1776.0,3000.0
261.0,2810.0
667.0,1949.0
1325.0,318.0
1766.0,0.0
2005.0,128.0
2040.0,830.0
2872.0,3310.0
3732.0,6995.0
4372.0,10436.0
3499.0,10259.0
1812.0,7179.0
303.0,888.0
595.0,0.0
1248.0,0.0
1685.0,0.0
1961.0,0.0
2099.0,0.0
3020.0,0.0
3779.0,0.0
4459.0,75.0
3633.0,993.0
1857.0,2374.0
394.0,2568.0
672.0,2127.0
1338.0,1001.0
1778.0,352.0
2113.0,290.0
2290.0,1011.0
3242.0,3871.0
4000.0,7786.0
4521.0,11086.0
3444.0,10506.0
1745.0,6133.0
278.0,94.0
637.0,0.0
1273.0,0.0
1669.0,0.0
1905.0,0.0
2144.0,0.0
3128.0,0.0
3869.0,0.0
4508.0,494.0
3593.0,1191.0
1739.0,2617.0
319.0,2302.0
684.0,1670.0
1355.0,640.0
1791.0,288.0
2080.0,174.0
2482.0,1589.0
3474.0,4760.0
4306.0,9046.0
4693.0,11555.0
3407.0,11055.0
1364.0,4449.0
289.0,0.0
744.0,0.0
1393.0,0.0
1805.0,0.0
1976.0,0.0
2313.0,0.0
3242.0,0.0
4148.0,0.0
4635.0,30.0
3489.0,1026.0
1405.0,2391.0
273.0,2499.0
680.0,2038.0
1338.0,937.0
1760.0,461.0
2069.0,367.0
2521.0,1311.0
3561.0,4411.0
4359.0,8638.0
4734.0,11731.0
3482.0,11151.0
1405.0,4594.0
313.0,0.0
833.0,0.0
1486.0,0.0
1907.0,0.0
2103.0,0.0
2490.0,0.0
3412.0,0.0
4365.0,0.0
4738.0,1230.0
3417.0,2277.0
1318.0,3600.0
260.0,2495.0
697.0,1352.0
1382.0,121.0
1827.0,0.0
2081.0,0.0
2425.0,731.0
3427.0,3784.0
4296.0,8330.0
4778.0,12005.0
3593.0,12260.0
1457.0,6023.0
266.0,0.0
764.0,0.0
1486.0,0.0
1952.0,0.0
2233.0,0.0
2756.0,0.0
3745.0,0.0
4657.0,0.0
4837.0,322.0
3277.0,1843.0
1001.0,2804.0
282.0,2619.0
771.0,1427.0
1470.0,369.0
1917.0,297.0
2194.0,539.0
2683.0,1892.0
3653.0,5268.0
4549.0,9578.0
4755.0,12184.0
3265.0,10625.0
1096.0,3991.0
271.0,0.0
770.0,0.0
1507.0,0.0
1972.0,0.0
2300.0,0.0
2976.0,0.0
3986.0,0.0
4882.0,0.0
4894.0,1062.0
3178.0,2712.0
798.0,3435.0
275.0,2498.0
810.0,823.0
1534.0,0.0
2001.0,0.0
2270.0,0.0
2797.0,1702.0
3736.0,5468.0
4717.0,10515.0
4853.0,12515.0
3275.0,11855.0
965.0,3324.0
258.0,0.0
772.0,0.0
1496.0,0.0
1976.0,0.0
2294.0,0.0
2866.0,0.0
3896.0,0.0
4825.0,0.0
4955.0,461.0
3349.0,1736.0
1055.0,2746.0
307.0,2432.0
918.0,1489.0
1643.0,286.0
2112.0,152.0
2360.0,783.0
2959.0,2945.0
3873.0,6726.0
4937.0,11111.0
4954.0,12780.0
3183.0,10104.0
870.0,2261.0
280.0,0.0
835.0,0.0
1559.0,0.0
2026.0,0.0
2312.0,0.0
2823.0,0.0
3784.0,0.0
4789.0,0.0
4936.0,213.0
3352.0,1806.0
1080.0,2841.0
289.0,2762.0
898.0,1714.0
1646.0,971.0
2134.0,860.0
2456.0,1113.0
3187.0,2149.0
4145.0,5529.0
5182.0,10018.0
5054.0,12302.0
3101.0,10380.0
654.0,3639.0
321.0,0.0
942.0,0.0
1681.0,0.0
2137.0,0.0
2401.0,0.0
3065.0,0.0
3984.0,0.0
5054.0,574.0
4990.0,2055.0
3123.0,3298.0
782.0,3441.0
296.0,1545.0
911.0,879.0
1645.0,57.0
2131.0,0.0
2450.0,243.0
3201.0,2192.0
4184.0,6084.0
5247.0,11488.0
5116.0,13265.0
3178.0,12186.0
700.0,1455.0
319.0,0.0
1012.0,0.0
1749.0,0.0
2221.0,0.0
2490.0,0.0
3171.0,0.0
4106.0,0.0
5230.0,0.0
5051.0,1222.0
3002.0,2943.0
648.0,3501.0
292.0,2406.0
991.0,815.0
1758.0,139.0
2264.0,20.0
2526.0,216.0
3047.0,2413.0
3925.0,6378.0
5162.0,11332.0
5154.0,13475.0
3315.0,11740.0
969.0,3317.0
350.0,0.0
1100.0,0.0
1846.0,0.0
2308.0,0.0
2576.0,0.0
3321.0,0.0
4204.0,0.0
5415.0,0.0
5143.0,910.0
2980.0,2575.0
653.0,3128.0
327.0,2370.0
1041.0,769.0
1778.0,0.0
2254.0,0.0
2454.0,761.0
3103.0,3308.0
4016.0,7409.0
5268.0,11964.0
5215.0,13700.0
3251.0,10565.0
811.0,2657.0
366.0,0.0
1124.0,0.0
1877.0,0.0
2333.0,0.0
2560.0,0.0
3340.0,0.0
4308.0,0.0
5593.0,0.0
5288.0,804.0
3063.0,2712.0
557.0,3159.0
419.0,2594.0
1208.0,970.0
1939.0,0.0
2339.0,15.0
2413.0,622.0
3161.0,3359.0
4130.0,7584.0
5481.0,12507.0
5283.0,13975.0
3162.0,10963.0
580.0,1835.0
375.0,0.0
1156.0,0.0
1900.0,0.0
2367.0,0.0
2586.0,0.0
3360.0,0.0
4279.0,0.0
5613.0,0.0
5357.0,791.0
3140.0,2638.0
686.0,3209.0
440.0,2678.0
1241.0,1161.0
1977.0,225.0
2375.0,275.0
2525.0,1065.0
3352.0,3357.0
4337.0,7544.0
5679.0,12056.0
5346.0,14215.0
3014.0,10201.0
532.0,2501.0
448.0,0.0
1225.0,0.0
1960.0,0.0
2343.0,0.0
2490.0,0.0
3214.0,0.0
4251.0,0.0
5582.0,0.0
5430.0,664.0
3322.0,2716.0
877.0,3498.0
514.0,3178.0
1339.0,1681.0
2080.0,582.0
2425.0,414.0
2547.0,826.0
3370.0,2467.0
4429.0,6524.0
5765.0,11775.0
5385.0,14455.0
3009.0,11127.0
539.0,3649.0
475.0,0.0
1281.0,0.0
2013.0,0.0
2395.0,0.0
2558.0,0.0
3394.0,0.0
4430.0,0.0
5708.0,0.0
5348.0,640.0
3029.0,2300.0
603.0,2778.0
494.0,2447.0
1323.0,1345.0
2078.0,665.0
2490.0,828.0
2765.0,1733.0
3677.0,4385.0
4773.0,8495.0
6004.0,13276.0
5395.0,13768.0
2834.0,9174.0
421.0,1023.0
540.0,0.0
1380.0,0.0
2094.0,0.0
2419.0,0.0
2567.0,0.0
3486.0,0.0
4596.0,0.0
5874.0,464.0
5423.0,2054.0
2917.0,3821.0
550.0,3777.0
517.0,2060.0
1352.0,676.0
2060.0,256.0
2416.0,375.0
2627.0,651.0
3552.0,2612.0
4634.0,6996.0
5942.0,12330.0
5541.0,14401.0
3080.0,11786.0
784.0,2778.0
628.0,0.0
1523.0,0.0
2218.0,0.0
2487.0,0.0
2562.0,0.0
3439.0,0.0
4564.0,0.0
5929.0,0.0
5479.0,1289.0
3011.0,3894.0
705.0,4474.0
572.0,3577.0
1419.0,997.0
2123.0,192.0
2442.0,264.0
2602.0,1161.0
3483.0,3337.0
4597.0,6717.0
5931.0,10683.0
5527.0,13690.0
3097.0,10367.0
854.0,4682.0
655.0,1058.0
1566.0,0.0
2275.0,0.0
2550.0,0.0
2585.0,0.0
3566.0,0.0
4731.0,0.0
6147.0,0.0
5625.0,1260.0
3012.0,3806.0
593.0,4249.0
671.0,3495.0
1571.0,1170.0
2262.0,132.0
2498.0,148.0
2534.0,547.0
3447.0,2211.0
4669.0,6726.0
6040.0,12128.0
5567.0,15360.0
2989.0,11713.0
624.0,5022.0
624.0,0.0
1524.0,0.0
2245.0,0.0
2547.0,0.0
2676.0,0.0
3693.0,0.0
4902.0,0.0
6332.0,0.0
5732.0,958.0
3021.0,2815.0
497.0,3142.0
715.0,2729.0
1640.0,1469.0
2341.0,587.0
2612.0,414.0
2609.0,1076.0
3605.0,3914.0
4807.0,8477.0
6186.0,13955.0
5585.0,15360.0
2990.0,10931.0
570.0,1179.0
650.0,0.0
1557.0,0.0
2264.0,0.0
2545.0,0.0
2653.0,0.0
3700.0,0.0
4902.0,0.0
6311.0,0.0
5757.0,1072.0
3067.0,3592.0
630.0,4062.0
716.0,3531.0
1656.0,1505.0
2354.0,91.0
2613.0,5.0
2694.0,359.0
3778.0,2925.0
5046.0,8156.0
6389.0,13841.0
5677.0,15830.0
2913.0,12273.0
527.0,2900.0
713.0,0.0
1640.0,0.0
2342.0,0.0
2553.0,0.0
2639.0,0.0
3633.0,0.0
4897.0,0.0
6264.0,0.0
5717.0,817.0
2995.0,2051.0
697.0,2598.0
783.0,2399.0
1740.0,1993.0
2448.0,1723.0
2755.0,1874.0
2861.0,2412.0
4008.0,4532.0
5277.0,8150.0
6491.0,12804.0
5569.0,14311.0
2805.0,9076.0
441.0,427.0
791.0,0.0
1740.0,0.0
2429.0,0.0
2634.0,0.0
2644.0,0.0
3798.0,0.0
5107.0,0.0
6441.0,1118.0
5654.0,4107.0
2879.0,7121.0
399.0,6222.0
717.0,3172.0
1659.0,0.0
2389.0,0.0
2692.0,0.0
2911.0,0.0
4167.0,636.0
5465.0,4813.0
6722.0,12047.0
5776.0,15826.0
2713.0,14409.0
279.0,5396.0
831.0,0.0
1804.0,0.0
2514.0,0.0
2747.0,0.0
2856.0,0.0
4026.0,0.0
5372.0,0.0
6586.0,0.0
5598.0,1164.0
2700.0,3397.0
347.0,3554.0
761.0,2986.0
1724.0,1223.0
2465.0,572.0
2713.0,546.0
2924.0,1369.0
4010.0,4185.0
5384.0,9258.0
6617.0,14306.0
5726.0,16276.0
2708.0,10345.0
510.0,1741.0
819.0,0.0
1801.0,0.0
2541.0,0.0
2847.0,0.0
3073.0,0.0
4253.0,0.0
5594.0,0.0
6721.0,0.0
5582.0,2530.0
2571.0,4386.0
359.0,4550.0
817.0,2657.0
1803.0,853.0
2549.0,310.0
2757.0,342.0
2864.0,1184.0
3938.0,3613.0
5390.0,8170.0
6673.0,13976.0
5802.0,16540.0
2746.0,11286.0
412.0,2432.0
857.0,0.0
1845.0,0.0
2589.0,0.0
2871.0,0.0
3178.0,0.0
4411.0,0.0
5843.0,0.0
6915.0,81.0
5634.0,1990.0
2389.0,4444.0
268.0,4416.0
902.0,3143.0
1896.0,586.0
2618.0,172.0
2798.0,62.0
2922.0,939.0
4177.0,3833.0
5660.0,9721.0
6861.0,15268.0
5748.0,17020.0
2587.0,10875.0
251.0,2095.0
871.0,0.0
1864.0,0.0
2617.0,0.0
2873.0,0.0
3118.0,0.0
4376.0,0.0
5843.0,0.0
6992.0,0.0
5795.0,1552.0
2525.0,3611.0
302.0,3693.0
965.0,2931.0
1981.0,1196.0
2695.0,373.0
2850.0,291.0
3008.0,1164.0
4298.0,4964.0
5850.0,10838.0
6961.0,16714.0
5733.0,17147.0
2506.0,10242.0
282.0,0.0
912.0,0.0
1908.0,0.0
2640.0,0.0
2866.0,0.0
3061.0,0.0
4299.0,0.0
5788.0,0.0
6949.0,0.0
5813.0,1154.0
2620.0,3407.0
372.0,3564.0
1013.0,3248.0
2044.0,1770.0
2774.0,1036.0
2950.0,792.0
3190.0,1366.0
4465.0,4636.0
6066.0,10260.0
7073.0,16254.0
5682.0,17075.0
2330.0,10233.0
293.0,21.0
978.0,0.0
1994.0,0.0
2720.0,0.0
2944.0,0.0
3055.0,0.0
4332.0,0.0
5874.0,0.0
7001.0,82.0
5720.0,2065.0
2606.0,4287.0
291.0,4271.0
1012.0,3038.0
2050.0,701.0
2799.0,0.0
3054.0,94.0
3268.0,1199.0
4534.0,5436.0
6102.0,11784.0
7125.0,17275.0
5691.0,17252.0
2446.0,9787.0
316.0,0.0
1061.0,0.0
2110.0,0.0
2838.0,0.0
3087.0,0.0
3231.0,0.0
4486.0,0.0
6075.0,0.0
7025.0,435.0
5568.0,1771.0
2455.0,3850.0
286.0,3471.0
985.0,2500.0
2029.0,793.0
2784.0,367.0
3084.0,288.0
3294.0,2222.0
4586.0,6326.0
6077.0,12450.0
7105.0,16999.0
5700.0,16968.0
2575.0,8721.0
322.0,0.0
1082.0,0.0
2155.0,0.0
2902.0,0.0
3230.0,0.0
3431.0,0.0
4709.0,0.0
6240.0,0.0
7074.0,536.0
5407.0,2274.0
2377.0,4328.0
304.0,3866.0
1044.0,2451.0
2090.0,295.0
2838.0,0.0
3121.0,357.0
3303.0,2008.0
4581.0,6479.0
6147.0,12614.0
7117.0,17641.0
5649.0,16471.0
2532.0,9403.0
324.0,0.0
1137.0,0.0
2218.0,0.0
2978.0,0.0
3289.0,0.0
3618.0,0.0
4862.0,0.0
6507.0,0.0
7173.0,492.0
5362.0,2009.0
2096.0,4105.0
325.0,3693.0
1107.0,2601.0
2178.0,624.0
2930.0,180.0
3224.0,662.0
3549.0,2604.0
4832.0,7186.0
6431.0,13340.0
7146.0,17766.0
5348.0,16211.0
2079.0,7810.0
346.0,0.0
1131.0,0.0
2216.0,0.0
2962.0,0.0
3310.0,0.0
3759.0,0.0
5129.0,0.0
6686.0,0.0
7269.0,417.0
5326.0,2360.0
1970.0,4310.0
368.0,4021.0
1212.0,2673.0
2320.0,583.0
3044.0,140.0
3337.0,657.0
3733.0,2650.0
5052.0,7527.0
6681.0,13961.0
7200.0,18280.0
5159.0,16192.0
1854.0,7156.0
337.0,0.0
1099.0,0.0
2184.0,0.0
2929.0,0.0
3310.0,0.0
3782.0,0.0
5141.0,0.0
6678.0,0.0
7293.0,520.0
5359.0,1788.0
2060.0,3740.0
384.0,3354.0
1236.0,2607.0
2336.0,1078.0
3076.0,648.0
3475.0,1281.0
3992.0,3812.0
5366.0,8535.0
6894.0,14381.0
7267.0,17718.0
5006.0,15296.0
1732.0,5725.0
372.0,0.0
1163.0,0.0
2256.0,0.0
2977.0,0.0
3318.0,0.0
3851.0,0.0
5280.0,0.0
6826.0,0.0
7335.0,143.0
5238.0,2989.0
1808.0,4685.0
378.0,4670.0
1200.0,2676.0
2302.0,1257.0
3034.0,967.0
3433.0,1335.0
4077.0,2727.0
5517.0,5940.0
7096.0,12100.0
7433.0,17151.0
5143.0,15953.0
1656.0,7930.0
398.0,780.0
1292.0,0.0
2381.0,0.0
3095.0,0.0
3344.0,0.0
3934.0,0.0
5276.0,0.0
7000.0,0.0
7392.0,2038.0
5184.0,4212.0
1663.0,5825.0
419.0,3966.0
1280.0,1811.0
2360.0,296.0
3078.0,105.0
3422.0,146.0
4069.0,1553.0
5481.0,6296.0
7098.0,13733.0
7502.0,19010.0
5242.0,18991.0
1879.0,7799.0
469.0,0.0
1379.0,0.0
2443.0,0.0
3115.0,0.0
3373.0,0.0
4009.0,0.0
5379.0,0.0
7055.0,0.0
7451.0,623.0
5154.0,1971.0
1783.0,3709.0
418.0,3259.0
1286.0,2379.0
2375.0,905.0
3087.0,802.0
3451.0,1447.0
4085.0,4135.0
5530.0,8888.0
7142.0,15062.0
7514.0,18340.0
5221.0,15712.0
1878.0,5695.0
443.0,0.0
1398.0,0.0
2505.0,0.0
3213.0,0.0
3505.0,0.0
4110.0,0.0
5505.0,0.0
7275.0,0.0
7583.0,531.0
5167.0,3768.0
1698.0,5401.0
443.0,5058.0
1390.0,2490.0
2487.0,759.0
3190.0,429.0
3432.0,849.0
4043.0,2643.0
5410.0,6265.0
7209.0,12825.0
7567.0,18004.0
5230.0,16938.0
1762.0,8748.0
468.0,781.0
1436.0,0.0
2540.0,0.0
3238.0,0.0
3515.0,0.0
4275.0,0.0
5711.0,0.0
7479.0,0.0
7654.0,1397.0
5093.0,3774.0
1532.0,5216.0
505.0,4074.0
1477.0,1825.0
2586.0,24.0
3246.0,0.0
3510.0,0.0
4154.0,2949.0
5618.0,8607.0
7368.0,16221.0
7587.0,19720.0
5047.0,18049.0
1579.0,5851.0
475.0,0.0
1447.0,0.0
2564.0,0.0
3257.0,0.0
3564.0,0.0
4283.0,0.0
5722.0,0.0
7511.0,0.0
7694.0,484.0
5130.0,2138.0
1645.0,3698.0
553.0,3512.0
1563.0,2752.0
2655.0,1574.0
3288.0,1158.0
3544.0,1562.0
4297.0,3975.0
5804.0,8681.0
7575.0,15259.0
7668.0,19082.0
4986.0,16173.0
1544.0,5051.0
523.0,0.0
1523.0,0.0
2636.0,0.0
3296.0,0.0
3543.0,0.0
4181.0,0.0
5671.0,0.0
7487.0,0.0
7717.0,1909.0
5198.0,4151.0
1731.0,5807.0
573.0,4216.0
1625.0,2144.0
2737.0,528.0
3371.0,384.0
3597.0,307.0
4361.0,1821.0
5915.0,7427.0
7774.0,15499.0
7813.0,20182.0
5032.0,18955.0
1472.0,6959.0
569.0,0.0
1611.0,0.0
2705.0,0.0
3322.0,0.0
3545.0,0.0
4217.0,0.0
5711.0,0.0
7543.0,0.0
7678.0,902.0
5017.0,2001.0
1672.0,3593.0
620.0,3061.0
1721.0,2601.0
2824.0,1687.0
3418.0,1824.0
3591.0,2439.0
4447.0,4884.0
6035.0,9190.0
7988.0,15074.0
7925.0,18886.0
4967.0,15197.0
