agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
91.48372650146484,124.5822982788086,140.61495971679688,118.89366149902344,20.45710896198971,3
28.648061752319336,51.94990539550781,53.641204833984375,44.74639066060384,11.404159144134775,3
46.20642852783203,26.937780380249023,20.42062759399414,31.188278834025066,10.947661402602328,3
61.18598937988281,56.81459045410156,54.602508544921875,57.53436279296875,2.7354596372972066,3
26.948904037475586,46.375099182128906,75.85272216796875,49.72557512919108,20.10497656036053,3
24.143230438232422,18.640161514282227,27.22615623474121,23.33651606241862,3.551330022967534,3
24.935813903808594,27.214080810546875,28.50897216796875,26.88628896077474,1.477035458334652,3
22.90542221069336,20.937557220458984,26.98558807373047,23.609522501627605,2.51879431677158,3
74.1865234375,30.7751522064209,30.337627410888672,45.09976768493652,20.56821783146091,3
22.52511215209961,25.66988182067871,18.77935218811035,22.32478205362956,2.8166112932139367,3
38.689125061035156,42.81095504760742,56.078094482421875,45.85939153035482,7.419064996187842,3
42.28443908691406,18.248933792114258,39.68326950073242,33.40554745992025,10.769825879445516,3
25.352848052978516,53.46614074707031,22.81415557861328,33.87771479288737,13.88982993396561,3
60.979034423828125,34.62827682495117,40.668426513671875,45.425245920817055,11.271234912017926,3
31.551456451416016,81.74578094482422,21.961029052734375,45.08608881632487,26.21632881290607,3
23.142301559448242,36.72296905517578,36.30869674682617,32.0579891204834,6.306611287681316,3
37.97711944580078,20.128398895263672,24.945262908935547,27.68359375,7.539586556707867,3
48.77427673339844,27.169546127319336,26.058185577392578,34.00066947937012,10.456365972943374,3
43.532711029052734,26.580129623413086,22.55963134765625,30.89082400004069,9.088603938892124,3
35.29267501831055,19.716320037841797,29.13494873046875,28.04798126220703,6.405301571208435,3
62.90609359741211,30.331378936767578,23.82586669921875,39.02111307779948,17.096776366417355,3
35.22303771972656,24.62972640991211,28.898433685302734,29.58373260498047,4.351764935720089,3
32.05537033081055,145.26007080078125,40.709312438964844,72.67491785685222,51.446904665055726,3
62.19384765625,56.697566986083984,27.022687911987305,48.638034184773765,15.448185895020334,3
33.66227722167969,103.65437316894531,32.70722198486328,56.67462412516276,33.22198717505154,3
30.78204917907715,37.101985931396484,55.815608978271484,41.233214696248375,10.629207163459698,3
97.71517181396484,20.65322494506836,130.6044921875,82.99096298217773,46.07907722127049,3
74.80607604980469,33.47761535644531,27.194210052490234,45.15930048624674,21.119797529654885,3
55.476646423339844,22.7447566986084,21.27402687072754,33.16514333089193,15.788036382862591,3
