agg_orders_level_0,agg_orders_level_1
247.0,0.0
606.0,0.0
958.0,0.0
1221.0,0.0
1707.0,0.0
2135.0,0.0
2659.0,0.0
2770.0,147.0
2134.0,1336.0
791.0,1709.0
312.0,1814.0
269.0,675.0
611.0,247.0
946.0,0.0
1093.0,0.0
1454.0,353.0
1796.0,1770.0
2443.0,4330.0
2774.0,6028.0
2489.0,7075.0
1192.0,4224.0
650.0,2131.0
383.0,0.0
772.0,0.0
1042.0,0.0
1078.0,0.0
1153.0,0.0
1430.0,0.0
2037.0,0.0
2534.0,0.0
2489.0,381.0
1560.0,921.0
953.0,1520.0
654.0,1703.0
887.0,1579.0
1150.0,1094.0
1117.0,422.0
1276.0,393.0
1495.0,787.0
2040.0,2683.0
2473.0,4449.0
2261.0,5740.0
1267.0,4752.0
988.0,2455.0
749.0,2408.0
832.0,492.0
1165.0,0.0
1316.0,0.0
1580.0,0.0
1787.0,0.0
2181.0,0.0
2436.0,263.0
2005.0,1516.0
1046.0,1497.0
933.0,1281.0
667.0,404.0
719.0,506.0
1098.0,720.0
1403.0,734.0
1818.0,1317.0
1987.0,2579.0
2322.0,4534.0
2474.0,4965.0
1959.0,4871.0
1028.0,2181.0
908.0,2351.0
596.0,2350.0
672.0,987.0
1071.0,0.0
1401.0,0.0
1882.0,0.0
2099.0,0.0
2478.0,0.0
2598.0,277.0
2086.0,1282.0
1081.0,1239.0
893.0,1611.0
482.0,796.0
671.0,860.0
1036.0,478.0
1298.0,196.0
1769.0,1125.0
2105.0,2875.0
2528.0,4910.0
2704.0,5464.0
2295.0,6103.0
1265.0,2856.0
974.0,2580.0
526.0,1873.0
762.0,0.0
1111.0,0.0
1298.0,0.0
1501.0,0.0
1771.0,0.0
2231.0,0.0
2666.0,26.0
2481.0,849.0
1547.0,1274.0
1029.0,1617.0
775.0,1488.0
905.0,1059.0
1254.0,858.0
1464.0,774.0
1506.0,914.0
1701.0,2039.0
2075.0,4043.0
2534.0,5215.0
2270.0,4839.0
1603.0,3479.0
1041.0,2396.0
815.0,2619.0
878.0,1374.0
1251.0,0.0
1633.0,0.0
1761.0,0.0
1946.0,0.0
2211.0,0.0
2449.0,626.0
1984.0,868.0
1501.0,1280.0
980.0,936.0
729.0,1101.0
892.0,919.0
1285.0,882.0
1742.0,1155.0
1986.0,2101.0
2137.0,3568.0
2496.0,4933.0
2606.0,5425.0
1978.0,3963.0
1331.0,2758.0
824.0,2736.0
339.0,1996.0
784.0,174.0
1202.0,0.0
1790.0,0.0
2238.0,0.0
2556.0,0.0
2843.0,0.0
2825.0,710.0
1995.0,1368.0
1132.0,2121.0
592.0,1988.0
252.0,1244.0
714.0,605.0
1135.0,0.0
1727.0,433.0
2201.0,1559.0
2632.0,3735.0
2886.0,5050.0
2972.0,6323.0
2196.0,5318.0
1271.0,3967.0
668.0,2800.0
330.0,866.0
780.0,0.0
1168.0,0.0
1609.0,0.0
1836.0,0.0
2261.0,0.0
2696.0,0.0
3028.0,349.0
2566.0,804.0
1674.0,1488.0
769.0,1858.0
431.0,1370.0
924.0,827.0
1279.0,276.0
1627.0,616.0
1662.0,1302.0
1994.0,2950.0
2475.0,4439.0
2897.0,6496.0
2572.0,5787.0
1867.0,5517.0
946.0,2895.0
503.0,909.0
1022.0,0.0
1386.0,0.0
1774.0,0.0
1828.0,0.0
2068.0,0.0
2486.0,0.0
2761.0,719.0
2251.0,914.0
1727.0,1418.0
1002.0,1347.0
609.0,1338.0
1017.0,1102.0
1448.0,686.0
1908.0,1006.0
2119.0,1834.0
2244.0,3812.0
2642.0,5106.0
2730.0,6029.0
2073.0,4548.0
1466.0,3987.0
953.0,2980.0
522.0,2279.0
903.0,0.0
1382.0,0.0
1991.0,0.0
2446.0,0.0
2555.0,0.0
2884.0,0.0
2893.0,628.0
2099.0,1363.0
1254.0,1334.0
875.0,1601.0
312.0,836.0
802.0,931.0
1279.0,366.0
1929.0,709.0
2462.0,2217.0
2704.0,4298.0
3054.0,5786.0
3029.0,7020.0
2460.0,5892.0
1365.0,3633.0
869.0,3065.0
383.0,991.0
889.0,0.0
1303.0,0.0
1519.0,0.0
1963.0,0.0
2285.0,0.0
3017.0,0.0
3367.0,0.0
2978.0,1280.0
1494.0,1392.0
1042.0,2249.0
487.0,1331.0
958.0,1050.0
1344.0,414.0
1447.0,155.0
1754.0,666.0
2100.0,2418.0
2788.0,4979.0
3307.0,6793.0
3094.0,8138.0
1734.0,5177.0
1173.0,3120.0
742.0,2122.0
1022.0,0.0
1437.0,0.0
1497.0,0.0
1773.0,0.0
2032.0,0.0
2665.0,0.0
3206.0,0.0
2930.0,1005.0
1601.0,1260.0
1265.0,1556.0
1012.0,1468.0
1111.0,1261.0
1533.0,1290.0
1643.0,1153.0
1900.0,1670.0
2135.0,2806.0
2763.0,5375.0
3172.0,6345.0
2673.0,6094.0
1388.0,2167.0
1212.0,2728.0
928.0,3038.0
1039.0,1642.0
1493.0,0.0
1769.0,0.0
2213.0,0.0
2479.0,0.0
3038.0,0.0
3277.0,497.0
2599.0,2005.0
1300.0,1935.0
1075.0,2138.0
667.0,958.0
990.0,1132.0
1487.0,831.0
1816.0,467.0
2311.0,892.0
2493.0,3062.0
3146.0,5943.0
3435.0,6615.0
2835.0,7681.0
1361.0,3895.0
933.0,3275.0
346.0,2211.0
910.0,0.0
1434.0,0.0
1838.0,0.0
2424.0,0.0
2644.0,0.0
3297.0,0.0
3565.0,93.0
2903.0,1536.0
1323.0,1506.0
893.0,2251.0
388.0,1027.0
963.0,1014.0
1456.0,518.0
1755.0,371.0
2301.0,1568.0
2569.0,3750.0
3311.0,6400.0
3687.0,7438.0
3089.0,8374.0
1535.0,3633.0
952.0,3325.0
535.0,1495.0
1120.0,0.0
1558.0,0.0
1671.0,0.0
1831.0,0.0
2147.0,0.0
3057.0,0.0
3731.0,0.0
3384.0,878.0
1822.0,1314.0
987.0,2174.0
666.0,1857.0
1278.0,1731.0
1715.0,1197.0
1825.0,1045.0
1865.0,1049.0
2148.0,2551.0
3140.0,5008.0
3639.0,6906.0
3097.0,7836.0
1693.0,4586.0
878.0,3415.0
588.0,2021.0
1210.0,0.0
1700.0,0.0
1992.0,0.0
2253.0,0.0
2619.0,0.0
3423.0,0.0
3729.0,1033.0
2873.0,2065.0
1377.0,2629.0
590.0,2101.0
501.0,1172.0
1116.0,773.0
1648.0,320.0
2029.0,0.0
2490.0,853.0
2859.0,3241.0
3652.0,6816.0
3887.0,8833.0
2867.0,10107.0
1337.0,4074.0
471.0,2644.0
461.0,0.0
1074.0,0.0
1602.0,0.0
2026.0,0.0
2401.0,0.0
2878.0,0.0
3566.0,0.0
3994.0,409.0
3108.0,1466.0
1532.0,2257.0
500.0,2248.0
478.0,1213.0
1088.0,603.0
1583.0,210.0
1924.0,355.0
2184.0,1343.0
2727.0,3670.0
3510.0,6730.0
4086.0,9185.0
3408.0,9205.0
1782.0,5840.0
665.0,2564.0
670.0,0.0
1299.0,0.0
1773.0,0.0
1856.0,0.0
1815.0,0.0
2106.0,0.0
3225.0,0.0
3976.0,0.0
3624.0,764.0
2107.0,1575.0
948.0,2458.0
733.0,2302.0
1381.0,2023.0
1849.0,1339.0
1952.0,844.0
1892.0,890.0
2037.0,2358.0
3159.0,4858.0
3782.0,6616.0
3421.0,7910.0
2182.0,6198.0
1156.0,3706.0
793.0,2813.0
1443.0,88.0
1929.0,0.0
2090.0,0.0
2046.0,0.0
2134.0,0.0
3282.0,0.0
3716.0,589.0
3143.0,1684.0
2017.0,2166.0
1176.0,2675.0
781.0,1842.0
1417.0,1528.0
1941.0,1097.0
2212.0,981.0
2290.0,1388.0
2409.0,3623.0
3461.0,5865.0
3768.0,7375.0
3010.0,6358.0
1793.0,5311.0
1030.0,3701.0
666.0,2610.0
1328.0,185.0
1877.0,0.0
2247.0,0.0
2462.0,0.0
2669.0,0.0
3604.0,0.0
3918.0,536.0
3069.0,1379.0
1726.0,2179.0
907.0,2470.0
574.0,1776.0
1237.0,1189.0
1800.0,365.0
2208.0,647.0
2536.0,2490.0
2774.0,4941.0
3629.0,6958.0
3991.0,8045.0
3189.0,7112.0
1811.0,4558.0
961.0,3770.0
648.0,2024.0
1321.0,0.0
1867.0,0.0
2164.0,0.0
2372.0,0.0
2523.0,0.0
3560.0,0.0
4022.0,258.0
3369.0,1230.0
1940.0,1613.0
1062.0,2072.0
777.0,1494.0
1457.0,1291.0
1989.0,1304.0
2191.0,1809.0
2229.0,2570.0
2395.0,4468.0
3560.0,6642.0
4041.0,7636.0
3380.0,6301.0
2022.0,4356.0
1054.0,3621.0
861.0,2695.0
1545.0,425.0
2063.0,0.0
2242.0,0.0
2226.0,0.0
2429.0,0.0
3652.0,0.0
4036.0,411.0
3220.0,1094.0
1883.0,2147.0
948.0,2589.0
877.0,2260.0
1587.0,1734.0
2125.0,1078.0
2417.0,1283.0
2420.0,2837.0
2754.0,4948.0
3867.0,6427.0
4111.0,7680.0
3047.0,6055.0
1637.0,5250.0
555.0,3567.0
748.0,1510.0
1449.0,0.0
2055.0,0.0
2444.0,0.0
2733.0,0.0
3146.0,0.0
4230.0,0.0
4401.0,1028.0
3017.0,2212.0
1285.0,3380.0
215.0,2412.0
720.0,1552.0
1417.0,679.0
2029.0,212.0
2428.0,0.0
2806.0,1693.0
3344.0,4470.0
4428.0,8155.0
4608.0,10647.0
3125.0,10301.0
1199.0,5103.0
140.0,1985.0
782.0,0.0
1498.0,0.0
2064.0,0.0
2380.0,0.0
2584.0,0.0
3200.0,0.0
4382.0,0.0
4719.0,440.0
3390.0,1476.0
1427.0,2681.0
166.0,2227.0
842.0,1479.0
1561.0,601.0
2101.0,511.0
2327.0,949.0
2312.0,2547.0
2863.0,4951.0
4106.0,7721.0
4616.0,10195.0
3566.0,8934.0
1825.0,5970.0
450.0,2723.0
951.0,0.0
1676.0,0.0
2193.0,0.0
2404.0,0.0
2267.0,0.0
2787.0,0.0
4024.0,0.0
4444.0,733.0
3376.0,1165.0
1928.0,2291.0
596.0,2024.0
977.0,1966.0
1718.0,1584.0
2227.0,1358.0
2556.0,1566.0
2504.0,2662.0
3051.0,5021.0
4184.0,6546.0
4357.0,8987.0
3036.0,7227.0
1704.0,6231.0
552.0,3576.0
946.0,802.0
1690.0,0.0
2250.0,0.0
2643.0,0.0
2788.0,0.0
3330.0,0.0
4402.0,0.0
4454.0,894.0
2977.0,2101.0
1426.0,3145.0
399.0,2490.0
869.0,1541.0
1617.0,816.0
2176.0,480.0
2637.0,1172.0
2886.0,2510.0
3506.0,5253.0
4512.0,7755.0
4595.0,10321.0
3263.0,8470.0
1409.0,6423.0
352.0,2884.0
838.0,0.0
1583.0,0.0
2170.0,0.0
2450.0,0.0
2662.0,0.0
3225.0,0.0
4498.0,0.0
4909.0,954.0
3647.0,2043.0
1654.0,2977.0
457.0,2315.0
847.0,1496.0
1587.0,917.0
2162.0,751.0
2332.0,403.0
2457.0,1466.0
2908.0,4078.0
4269.0,7609.0
4847.0,10141.0
3928.0,11451.0
1945.0,5408.0
805.0,4050.0
1014.0,795.0
1781.0,0.0
2271.0,0.0
2254.0,0.0
2220.0,0.0
2688.0,0.0
4210.0,0.0
4769.0,209.0
3904.0,1496.0
2004.0,1987.0
1049.0,2722.0
1126.0,2202.0
1922.0,2052.0
2361.0,1714.0
2334.0,1598.0
2242.0,1736.0
2828.0,4296.0
4282.0,7578.0
4707.0,8765.0
3675.0,8529.0
1860.0,4497.0
930.0,3850.0
1016.0,2622.0
1803.0,70.0
2338.0,0.0
2517.0,0.0
2668.0,0.0
3219.0,0.0
4585.0,0.0
4831.0,697.0
3468.0,2060.0
1546.0,3601.0
652.0,3411.0
944.0,2439.0
1743.0,1120.0
2339.0,0.0
2628.0,814.0
2875.0,3154.0
3439.0,6209.0
4772.0,8640.0
4965.0,9688.0
3442.0,8020.0
1413.0,4120.0
393.0,3568.0
887.0,1086.0
1669.0,0.0
2289.0,0.0
2610.0,0.0
2901.0,0.0
3567.0,0.0
4869.0,0.0
5167.0,409.0
3613.0,2386.0
1399.0,3750.0
304.0,3455.0
964.0,1908.0
1754.0,497.0
2303.0,263.0
2485.0,1046.0
2682.0,2636.0
3515.0,5379.0
4889.0,8294.0
5276.0,10669.0
3814.0,9836.0
1528.0,5883.0
379.0,3385.0
1086.0,0.0
1880.0,0.0
2391.0,0.0
2406.0,0.0
2412.0,0.0
3225.0,0.0
4809.0,0.0
5337.0,623.0
4040.0,1923.0
1682.0,3370.0
508.0,3080.0
1214.0,2254.0
2027.0,1348.0
2443.0,760.0
2419.0,396.0
2240.0,2140.0
3291.0,4907.0
4796.0,8113.0
5269.0,10752.0
3874.0,10775.0
1723.0,5897.0
450.0,3483.0
1232.0,259.0
2061.0,0.0
2474.0,0.0
2531.0,0.0
2496.0,0.0
3587.0,0.0
5008.0,0.0
5218.0,570.0
3525.0,1941.0
1399.0,3310.0
393.0,2948.0
1225.0,2102.0
2070.0,810.0
2515.0,447.0
2630.0,1379.0
2813.0,3544.0
3883.0,6371.0
5306.0,9941.0
5285.0,11582.0
3302.0,9217.0
934.0,4690.0
310.0,1972.0
1131.0,0.0
1965.0,0.0
2499.0,0.0
2776.0,0.0
3172.0,0.0
4112.0,0.0
5439.0,17.0
5321.0,1557.0
3233.0,3080.0
882.0,3850.0
288.0,2381.0
1082.0,1280.0
1908.0,813.0
2447.0,620.0
2731.0,124.0
3115.0,1859.0
4056.0,5234.0
5447.0,10399.0
5484.0,12881.0
3480.0,12677.0
1097.0,4760.0
381.0,2039.0
1224.0,0.0
2070.0,0.0
2535.0,0.0
2542.0,0.0
2606.0,0.0
3684.0,0.0
5292.0,0.0
5624.0,325.0
3953.0,2007.0
1424.0,3021.0
466.0,2972.0
1321.0,2171.0
2166.0,1602.0
2545.0,1435.0
2463.0,1101.0
2332.0,2229.0
3512.0,4856.0
5075.0,8090.0
5492.0,10834.0
4011.0,10575.0
1735.0,6482.0
730.0,3937.0
1441.0,553.0
2293.0,0.0
2591.0,0.0
2514.0,0.0
2373.0,0.0
3652.0,0.0
5131.0,38.0
5403.0,1663.0
3759.0,2645.0
1660.0,3713.0
715.0,2590.0
1370.0,2221.0
2247.0,1705.0
2642.0,1236.0
2721.0,480.0
2711.0,2052.0
3898.0,5320.0
5355.0,9192.0
5423.0,11336.0
3536.0,10876.0
1394.0,4940.0
471.0,3844.0
1230.0,627.0
2106.0,0.0
2619.0,0.0
2870.0,0.0
3038.0,0.0
4013.0,0.0
5456.0,0.0
5522.0,843.0
3558.0,2423.0
1389.0,3752.0
363.0,3062.0
1208.0,1906.0
2077.0,1172.0
2619.0,906.0
2820.0,1466.0
3019.0,3357.0
3996.0,6427.0
5535.0,9175.0
5704.0,11124.0
3803.0,9323.0
1404.0,6184.0
448.0,3818.0
1265.0,15.0
2135.0,0.0
2614.0,0.0
2662.0,0.0
2740.0,0.0
3833.0,0.0
5478.0,0.0
5817.0,1337.0
4123.0,2727.0
1566.0,4218.0
572.0,3253.0
1376.0,2439.0
2259.0,1491.0
2658.0,651.0
2490.0,551.0
2399.0,1947.0
3620.0,5051.0
5364.0,8922.0
5838.0,11041.0
4338.0,11637.0
1743.0,4866.0
795.0,4186.0
1513.0,1514.0
2389.0,0.0
2679.0,0.0
2428.0,0.0
2286.0,0.0
3668.0,0.0
5361.0,0.0
5774.0,683.0
4207.0,2854.0
1720.0,4119.0
884.0,4150.0
1584.0,2755.0
2482.0,1892.0
2741.0,1255.0
2536.0,480.0
2351.0,1621.0
3957.0,4859.0
5576.0,8516.0
5816.0,11045.0
3952.0,10606.0
1434.0,7075.0
583.0,3820.0
1500.0,1313.0
2422.0,0.0
2771.0,0.0
2744.0,0.0
2857.0,0.0
4285.0,0.0
5880.0,0.0
5840.0,701.0
3681.0,3247.0
1085.0,4232.0
500.0,3826.0
1425.0,1922.0
2351.0,192.0
2788.0,326.0
2845.0,1824.0
3068.0,4291.0
4373.0,7520.0
5953.0,10361.0
5929.0,12318.0
3703.0,9296.0
995.0,5180.0
428.0,2753.0
1345.0,0.0
2260.0,0.0
2754.0,0.0
2889.0,0.0
3192.0,0.0
4366.0,0.0
6025.0,0.0
6051.0,1523.0
3844.0,3637.0
1082.0,4604.0
512.0,3383.0
1426.0,1984.0
2344.0,1026.0
2752.0,383.0
2737.0,0.0
2820.0,1489.0
4180.0,4887.0
5901.0,10068.0
6122.0,13634.0
4143.0,14404.0
1405.0,7076.0
701.0,2893.0
1637.0,0.0
2572.0,0.0
2800.0,0.0
2552.0,0.0
2293.0,0.0
4027.0,0.0
5760.0,0.0
6156.0,290.0
4357.0,1526.0
1703.0,2788.0
745.0,3048.0
1694.0,3121.0
2621.0,2934.0
2818.0,2559.0
2616.0,1744.0
2359.0,2211.0
4081.0,4564.0
5729.0,7742.0
6005.0,11115.0
4133.0,10758.0
1696.0,7627.0
700.0,3800.0
1664.0,670.0
2626.0,0.0
2885.0,0.0
2840.0,0.0
2753.0,0.0
4459.0,0.0
6019.0,1326.0
5996.0,3023.0
3752.0,4807.0
1280.0,4666.0
608.0,3135.0
1560.0,2384.0
2521.0,1061.0
2889.0,426.0
3025.0,651.0
3161.0,1375.0
4667.0,4028.0
6209.0,8623.0
6052.0,13645.0
3618.0,13630.0
1077.0,5642.0
567.0,3139.0
1534.0,0.0
2485.0,0.0
2883.0,0.0
3024.0,0.0
3170.0,0.0
4658.0,0.0
6234.0,624.0
6161.0,2798.0
3801.0,4635.0
1270.0,5156.0
643.0,3209.0
1596.0,1992.0
2561.0,1633.0
2873.0,1078.0
2839.0,0.0
2698.0,392.0
4328.0,3528.0
6045.0,8380.0
6305.0,12797.0
4272.0,14022.0
1709.0,9119.0
786.0,4168.0
1772.0,625.0
2726.0,0.0
2913.0,0.0
2674.0,0.0
2314.0,0.0
4141.0,0.0
5851.0,0.0
6243.0,860.0
4429.0,1958.0
1980.0,3567.0
946.0,3463.0
1805.0,3253.0
2766.0,2718.0
2927.0,1814.0
2708.0,1415.0
2398.0,3133.0
4216.0,6378.0
5853.0,9166.0
6148.0,11073.0
4238.0,9188.0
1925.0,6351.0
1014.0,4600.0
1829.0,2654.0
2804.0,0.0
2969.0,0.0
2841.0,0.0
2626.0,0.0
4530.0,0.0
6101.0,0.0
6143.0,1013.0
3917.0,2985.0
1624.0,4524.0
879.0,4200.0
1812.0,3083.0
2802.0,1438.0
3011.0,415.0
3071.0,1735.0
2941.0,4468.0
4819.0,8267.0
6267.0,11041.0
6117.0,11370.0
3612.0,8726.0
1425.0,4961.0
709.0,4134.0
1714.0,1269.0
2720.0,0.0
3016.0,0.0
3238.0,0.0
3280.0,0.0
5040.0,0.0
6479.0,0.0
6142.0,1375.0
3480.0,3759.0
1224.0,4843.0
722.0,3975.0
1722.0,2499.0
2735.0,925.0
3033.0,0.0
3111.0,1306.0
3216.0,4086.0
5002.0,8250.0
6608.0,11100.0
6394.0,13620.0
3776.0,10429.0
1129.0,5885.0
749.0,3683.0
1760.0,0.0
2772.0,0.0
3027.0,0.0
2942.0,0.0
2928.0,0.0
4783.0,0.0
6512.0,0.0
6511.0,915.0
4117.0,3052.0
1371.0,4293.0
904.0,4082.0
1925.0,2885.0
2887.0,1625.0
2999.0,261.0
2726.0,1556.0
2759.0,3741.0
4776.0,7486.0
6496.0,10659.0
6506.0,13128.0
4139.0,10764.0
1385.0,6657.0
946.0,3926.0
1988.0,273.0
2974.0,0.0
3062.0,0.0
2845.0,0.0
2966.0,0.0
5029.0,0.0
6666.0,0.0
6385.0,1503.0
3756.0,3504.0
1032.0,4371.0
833.0,3491.0
1897.0,2468.0
2933.0,1481.0
3154.0,270.0
3247.0,1684.0
3446.0,4336.0
5425.0,8536.0
6900.0,11931.0
6302.0,15413.0
3332.0,10506.0
724.0,5423.0
718.0,2194.0
1760.0,0.0
2805.0,0.0
3138.0,0.0
3419.0,0.0
3817.0,0.0
5594.0,0.0
7053.0,0.0
6357.0,1388.0
3204.0,3723.0
582.0,4100.0
700.0,3192.0
1737.0,1420.0
2776.0,877.0
3134.0,825.0
3393.0,2246.0
3816.0,5022.0
5575.0,8470.0
7087.0,13635.0
6476.0,15097.0
3665.0,11683.0
671.0,5686.0
805.0,791.0
1847.0,0.0
2898.0,0.0
3145.0,0.0
2901.0,0.0
3121.0,0.0
5091.0,0.0
7050.0,0.0
6949.0,811.0
4354.0,3581.0
837.0,4213.0
881.0,4073.0
1934.0,2336.0
2973.0,1433.0
3150.0,762.0
2760.0,534.0
2823.0,2750.0
4898.0,6723.0
6908.0,12026.0
7023.0,15502.0
4665.0,15342.0
1121.0,6633.0
983.0,3098.0
2066.0,0.0
3099.0,0.0
3188.0,0.0
2709.0,0.0
2716.0,0.0
4952.0,0.0
6910.0,0.0
6947.0,249.0
4492.0,2049.0
1171.0,3065.0
941.0,3542.0
2031.0,3389.0
3082.0,3336.0
3237.0,2806.0
3022.0,2049.0
3089.0,3150.0
5248.0,6392.0
7016.0,10055.0
6766.0,13912.0
4038.0,11783.0
1119.0,5807.0
898.0,3684.0
1986.0,0.0
3037.0,0.0
3241.0,0.0
3201.0,0.0
3408.0,0.0
5499.0,0.0
7155.0,148.0
6728.0,3326.0
3733.0,6617.0
883.0,7157.0
829.0,4440.0
1925.0,1706.0
3020.0,292.0
3290.0,0.0
3380.0,0.0
3644.0,694.0
5628.0,5222.0
7304.0,12219.0
6786.0,16617.0
3716.0,17327.0
804.0,6887.0
783.0,1870.0
1879.0,0.0
2962.0,0.0
3272.0,0.0
3279.0,0.0
3539.0,0.0
5481.0,0.0
7308.0,0.0
6987.0,883.0
4091.0,3100.0
931.0,3831.0
890.0,3613.0
1993.0,2436.0
3066.0,1990.0
3267.0,1316.0
2998.0,1382.0
3158.0,3576.0
5312.0,7737.0
7284.0,12404.0
7156.0,16090.0
4463.0,13884.0
1075.0,6164.0
1031.0,2938.0
2138.0,0.0
3170.0,0.0
3242.0,0.0
2803.0,0.0
3000.0,0.0
5252.0,0.0
7232.0,0.0
7100.0,418.0
4449.0,3001.0
1067.0,3873.0
1081.0,4331.0
2212.0,3447.0
3230.0,3055.0
3271.0,2395.0
2937.0,1015.0
3287.0,1983.0
5607.0,5730.0
7419.0,10922.0
6991.0,15461.0
3997.0,14992.0
785.0,6055.0
999.0,2874.0
2131.0,0.0
3216.0,0.0
3349.0,0.0
3350.0,0.0
3759.0,0.0
6011.0,0.0
7630.0,348.0
6870.0,2753.0
3462.0,6370.0
456.0,6238.0
902.0,4157.0
2036.0,1568.0
3169.0,0.0
3417.0,0.0
3528.0,544.0
4045.0,2438.0
6212.0,7441.0
7867.0,15081.0
6964.0,18703.0
3373.0,15496.0
236.0,4812.0
842.0,0.0
1961.0,0.0
3069.0,0.0
3359.0,0.0
3477.0,0.0
4142.0,0.0
6167.0,0.0
7942.0,0.0
7131.0,1144.0
3618.0,4549.0
295.0,4569.0
942.0,4137.0
2081.0,1604.0
3137.0,509.0
3331.0,0.0
3166.0,1230.0
3868.0,3709.0
6059.0,9631.0
7981.0,16442.0
7346.0,19485.0
3980.0,14609.0
375.0,3832.0
1101.0,0.0
2250.0,0.0
3284.0,0.0
3327.0,0.0
2878.0,0.0
3482.0,0.0
5805.0,0.0
7842.0,0.0
7393.0,387.0
4307.0,3609.0
492.0,3846.0
1137.0,4381.0
2289.0,2961.0
3332.0,2402.0
3353.0,1317.0
3054.0,772.0
3590.0,2088.0
6004.0,6587.0
7860.0,14385.0
7233.0,19029.0
3917.0,16645.0
498.0,5080.0
1165.0,0.0
2337.0,0.0
3416.0,0.0
3412.0,0.0
3229.0,0.0
3741.0,0.0
6294.0,0.0
8010.0,0.0
7139.0,2162.0
3525.0,5382.0
368.0,5490.0
1120.0,4228.0
2298.0,1540.0
3390.0,383.0
3455.0,0.0
3430.0,382.0
4106.0,3133.0
6493.0,9487.0
8133.0,17284.0
7062.0,19985.0
3282.0,15259.0
170.0,3641.0
1041.0,0.0
2213.0,0.0
3323.0,0.0
3469.0,0.0
3621.0,0.0
4343.0,0.0
6691.0,0.0
8274.0,0.0
7126.0,1273.0
3180.0,3789.0
133.0,3612.0
1049.0,3173.0
2213.0,1532.0
3327.0,1227.0
3456.0,1295.0
3539.0,2882.0
4185.0,5535.0
6567.0,11022.0
8267.0,17157.0
7278.0,19191.0
3475.0,11660.0
337.0,2840.0
1176.0,0.0
2359.0,0.0
3430.0,0.0
3432.0,0.0
3217.0,0.0
3759.0,0.0
6298.0,0.0
8148.0,0.0
7446.0,2139.0
3970.0,4897.0
626.0,5258.0
1317.0,4236.0
2516.0,1804.0
3540.0,1388.0
3411.0,986.0
3043.0,275.0
3506.0,2178.0
6204.0,7132.0
8038.0,15445.0
