agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
144.91966247558594,168.2548828125,118.25370788574219,143.80941772460938,20.427984989051364,3
99.37450408935547,118.0095443725586,74.87132263183594,97.41845703125,17.665335807886237,3
53.661163330078125,61.73113250732422,49.003929138183594,54.79874165852865,5.257755524929266,3
23.005163192749023,29.265350341796875,31.84731674194336,28.039276758829754,3.7124441338126446,3
44.72970199584961,31.744094848632812,42.112449645996094,39.52874883015951,5.607324416913886,3
44.84177780151367,35.45795822143555,37.33927917480469,39.21300506591797,4.053570772716782,3
27.654857635498047,37.97356414794922,46.109737396240234,37.246053059895836,7.551715082606219,3
23.422443389892578,33.72391891479492,37.43745422363281,31.527938842773438,5.92856804099161,3
43.918792724609375,19.34661865234375,17.86594009399414,27.04378382364909,11.947734689161951,3
33.88077163696289,19.54766082763672,23.891098022460938,25.773176829020183,6.000898923976878,3
23.689208984375,24.51435661315918,34.81368637084961,27.672417322794598,5.060863553772449,3
25.578954696655273,42.76919174194336,26.458900451660156,31.602348963419598,7.904317780518823,3
46.588348388671875,24.63812255859375,27.579931259155273,32.9354674021403,9.728460961939506,3
22.999130249023438,43.60165023803711,30.451541900634766,32.35077412923177,8.517482795913871,3
48.95135498046875,20.230146408081055,23.141326904296875,30.77427609761556,12.907966287154801,3
27.77212905883789,15.233663558959961,44.959999084472656,29.321930567423504,12.18510482736608,3
52.59095001220703,111.29756164550781,45.0482292175293,69.64558029174805,29.612934361717453,3
28.743465423583984,32.137630462646484,95.19557189941406,52.02555592854818,30.557244621330092,3
35.48412322998047,30.2137451171875,112.08209228515625,59.259986877441406,37.412790470112,3
16.290172576904297,52.632972717285156,35.98846435546875,34.97053654988607,14.854335243152654,3
99.43401336669922,68.4697036743164,44.716209411621094,70.87330881754558,22.403013274706435,3
48.519561767578125,132.75350952148438,27.782882690429688,69.68531799316406,45.39236390831121,3
15.993815422058105,63.672935485839844,32.25090408325195,37.305884997049965,19.79038902334961,3
40.88893508911133,90.54606628417969,42.81541061401367,58.0834706624349,22.967990956440588,3
30.406021118164062,77.31965637207031,53.864501953125,53.86339314778646,19.152411407900676,3
30.5233211517334,58.39536666870117,85.81500244140625,58.24456342061361,22.572986232433006,3
73.63965606689453,58.56763458251953,39.10566711425781,57.10431925455729,14.136361320061484,3
33.16938018798828,35.9019775390625,65.60681915283203,44.8927256266276,14.68949794989678,3
34.94304275512695,37.414756774902344,73.17671966552734,48.51150639851888,17.47010592753893,3
69.94046020507812,85.96684265136719,29.325773239135742,61.744358698527016,23.838830312043026,3
26.684307098388672,38.285400390625,52.16575622558594,39.0451545715332,10.416620764177514,3
74.9356689453125,79.40642547607422,38.7026481628418,64.34824752807617,18.225796573189324,3
27.738231658935547,51.27465057373047,37.688350677490234,38.900410970052086,9.646849967658971,3
49.82452392578125,48.04060363769531,58.17051696777344,52.011881510416664,4.415290546953106,3
34.30957794189453,50.46227264404297,59.531883239746094,48.101244608561196,10.431427232894386,3
26.189990997314453,67.11416625976562,24.28240966796875,39.19552230834961,19.756816995600456,3
37.8093376159668,21.710224151611328,28.55343246459961,29.357664744059246,6.596992029404588,3
34.62233352661133,131.93052673339844,41.09589767456055,69.21625264485677,44.42436935612367,3
25.735382080078125,16.556285858154297,58.717063903808594,33.669577280680336,18.10334023441854,3
50.97051239013672,17.318897247314453,45.68014144897461,37.98985036214193,14.775277395711162,3
17.299972534179688,15.359113693237305,43.80685043334961,25.488645553588867,12.977139021442893,3
49.79925537109375,19.33134651184082,25.496315002441406,31.54230562845866,13.15266435749432,3
23.117984771728516,30.77377700805664,31.894506454467773,28.595422744750977,3.900064416924807,3
23.976482391357422,63.10106658935547,40.55925750732422,42.54560216267904,16.034181113773833,3
20.79817008972168,9.428192138671875,63.58918380737305,31.271848678588867,23.31847210577129,3
10.816935539245605,118.590087890625,19.89950942993164,49.768844286600746,48.80502682800397,3
76.95442199707031,38.27497100830078,41.24406433105469,52.15781911214193,17.57569372295035,3
35.032066345214844,23.8912353515625,33.85033416748047,30.924545288085938,4.9966461573321155,3
36.396514892578125,16.168006896972656,46.843833923339844,33.13611857096354,12.733793073770238,3
18.800952911376953,31.397811889648438,38.29829025268555,29.49901835123698,8.072199350294046,3
18.76941680908203,25.829345703125,40.45794677734375,28.35223642985026,9.032231775159223,3
19.99267578125,107.63676452636719,28.106456756591797,51.911965688069664,39.542367696817706,3
16.25515365600586,29.18537712097168,22.32363510131836,22.5880552927653,5.282051889289604,3
36.01667785644531,28.311168670654297,17.17071533203125,27.166187286376953,7.736313189354089,3
20.325626373291016,15.899106979370117,35.7679443359375,23.99755922953288,8.51684576397441,3
14.077728271484375,12.06081771850586,35.28431701660156,20.474287668863933,10.504592932151677,3
14.113509178161621,92.41866302490234,37.14125061035156,47.891140937805176,32.85923904860086,3
27.795806884765625,16.03173065185547,25.05618667602539,22.961241404215496,5.025930704678115,3
29.516727447509766,33.559654235839844,26.4041805267334,29.826854070027668,2.9294293974451926,3
14.666064262390137,49.33266830444336,25.63835906982422,29.87903054555257,14.46676259282906,3
16.724502563476562,15.022738456726074,22.95400619506836,18.233749071757,3.409263923623867,3
60.68678283691406,25.183303833007812,30.28972625732422,38.71993764241537,15.672174989307075,3
22.29836082458496,14.76743221282959,23.38945770263672,20.151750246683758,3.8332565456009657,3
15.334686279296875,44.43647003173828,18.861120223999023,26.210758845011394,12.967686642524772,3
18.128616333007812,17.817352294921875,29.15603256225586,21.700667063395183,5.273270798189234,3
6.724760055541992,8.915160179138184,17.839580535888672,11.159833590189615,4.807197910029949,3
31.50244140625,17.04440689086914,25.455368041992188,24.66740544637044,5.928707239697386,3
16.17528533935547,13.123579978942871,25.413658142089844,18.237507820129395,5.225008866609545,3
7.212732315063477,11.130465507507324,16.158252716064453,11.500483512878418,3.6613539211977555,3
10.011401176452637,6.317346096038818,14.513202667236328,10.280649979909262,3.3513566827512777,3
11.205480575561523,11.64405632019043,15.889091491699219,12.91287612915039,2.1121048875703656,3
8.83309555053711,21.050662994384766,19.088226318359375,16.323994954427082,5.35711177384803,3
16.89737319946289,3.6594207286834717,6.350839614868164,8.969211181004843,5.712719647034357,3
7.195573806762695,8.181737899780273,17.95012664794922,11.109146118164062,4.8540286265646735,3
7.323512077331543,8.117927551269531,6.668103218078613,7.3698476155598955,0.5927944477108996,3
8.255753517150879,6.870412349700928,12.211505889892578,9.112557252248129,2.2630958930377787,3
18.065366744995117,11.698013305664062,10.716072082519531,13.49315071105957,3.257803118377027,3
8.753030776977539,6.316833019256592,7.099117279052734,7.389660358428955,1.0155708868779851,3
7.679401397705078,9.582447052001953,11.483587265014648,9.581811904907227,1.5530524418744613,3
9.885197639465332,8.24140453338623,6.170252799987793,8.098951657613119,1.519961272851433,3
8.924149513244629,6.618356704711914,10.813682556152344,8.785396258036295,1.7155424990974475,3
9.697726249694824,5.659468650817871,12.662031173706055,9.339742024739584,2.8699692217544928,3
6.77496862411499,7.1708574295043945,13.122396469116211,9.022740840911865,2.9033961939952135,3
6.839826583862305,8.964456558227539,11.164599418640137,8.989627520243326,1.765670826457501,3
7.400525093078613,3.893867015838623,9.02756118774414,6.773984432220459,2.1421358286292365,3
6.319086074829102,6.724344253540039,6.085999965667725,6.376476764678955,0.26374372147457165,3
6.830524444580078,7.571653366088867,8.150029182434082,7.517402331034343,0.5400497319125072,3
7.945369243621826,5.208895683288574,8.993051528930664,7.3824388186136884,1.5953321208192943,3
6.892337799072266,4.917336940765381,7.810861587524414,6.5401787757873535,1.2072373982530624,3
7.193265914916992,6.106729030609131,7.075434684753418,6.791809876759847,0.4868078840928258,3
6.951850891113281,6.228820323944092,6.944140434265137,6.70827054977417,0.33903711898314465,3
6.752618789672852,5.427504539489746,6.943474769592285,6.374532699584961,0.6741677601694046,3
6.476402282714844,4.855764389038086,8.300067901611328,6.544078191121419,1.4069450814003805,3
6.1187052726745605,5.334270477294922,7.031373500823975,6.161449750264485,0.6934983710104348,3
5.932887077331543,5.944076061248779,6.0911407470703125,5.989367961883545,0.07210905256983573,3
6.024028778076172,5.868934631347656,6.456602096557617,6.116521835327148,0.24866910630568148,3
6.208703517913818,5.602947235107422,6.603246688842773,6.138299147288005,0.4113938346955169,3
6.323235988616943,5.470314025878906,6.595616817474365,6.129722277323405,0.4793483496978528,3
6.37427282333374,5.418666839599609,6.643119812011719,6.1453531583150225,0.525435965135254,3
6.375743865966797,5.41589879989624,6.652717590332031,6.148120085398356,0.5299620232959877,3
6.375741958618164,5.415914058685303,6.653079509735107,6.148245175679524,0.5300696042366445,3
6.3756937980651855,5.416008949279785,6.653378486633301,6.148360411326091,0.5301139465796094,3
6.375499248504639,5.41615629196167,6.653552532196045,6.148402690887451,0.530073578979198,3
6.375222682952881,5.416177749633789,6.653661251068115,6.148353894551595,0.5300587636879144,3
6.374984264373779,5.416207790374756,6.653712749481201,6.148301601409912,0.5300272969194159,3
6.374760627746582,5.416186809539795,6.65390157699585,6.148283004760742,0.5300651196973734,3
6.374528884887695,5.41620397567749,6.654217720031738,6.148316860198975,0.5301247764365381,3
6.374354839324951,5.416389465332031,6.6546454429626465,6.148463249206543,0.5301507486235432,3
6.3742218017578125,5.416616439819336,6.655060768127441,6.148633003234863,0.5301596099879731,3
