agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
51.0,0.0
1174.0,0.0
2514.0,0.0
3978.0,0.0
4374.0,0.0
3276.0,2511.0
567.0,3043.0
0.0,2828.0
0.0,37.0
0.0,0.0
0.0,0.0
0.0,0.0
545.0,0.0
1782.0,0.0
2922.0,0.0
3576.0,3084.0
3163.0,6552.0
1780.0,7217.0
63.0,5186.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1197.0,0.0
2772.0,0.0
4386.0,0.0
4662.0,28.0
3193.0,2876.0
186.0,3042.0
0.0,2824.0
0.0,31.0
0.0,0.0
0.0,0.0
0.0,0.0
518.0,0.0
1653.0,0.0
2847.0,0.0
3757.0,2661.0
3685.0,6470.0
2473.0,7512.0
254.0,6597.0
0.0,0.0
56.0,0.0
0.0,0.0
0.0,0.0
665.0,0.0
2139.0,0.0
3648.0,0.0
4268.0,0.0
3341.0,726.0
938.0,1278.0
240.0,1413.0
8.0,685.0
0.0,108.0
0.0,0.0
9.0,0.0
975.0,0.0
2167.0,322.0
3631.0,3118.0
4249.0,6892.0
3768.0,7262.0
1688.0,7417.0
501.0,3967.0
598.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
404.0,0.0
1671.0,0.0
2879.0,0.0
3573.0,0.0
3059.0,0.0
1510.0,164.0
366.0,164.0
274.0,164.0
429.0,0.0
464.0,404.0
424.0,621.0
1089.0,599.0
2407.0,2522.0
3807.0,5334.0
4306.0,6327.0
3342.0,7214.0
1530.0,7195.0
1883.0,3407.0
910.0,0.0
408.0,0.0
434.0,0.0
329.0,0.0
77.0,0.0
207.0,0.0
505.0,0.0
1043.0,0.0
2193.0,0.0
3224.0,666.0
3907.0,1303.0
3486.0,2449.0
2190.0,4123.0
435.0,3095.0
270.0,1480.0
0.0,0.0
270.0,0.0
677.0,0.0
1053.0,0.0
1739.0,232.0
2282.0,1112.0
2617.0,1343.0
3167.0,3751.0
2945.0,5769.0
1697.0,5448.0
261.0,3640.0
34.0,0.0
342.0,0.0
663.0,0.0
991.0,0.0
1809.0,722.0
2772.0,1628.0
3444.0,2053.0
3599.0,1691.0
2655.0,1860.0
695.0,1490.0
237.0,1260.0
0.0,0.0
299.0,0.0
685.0,0.0
1031.0,0.0
1754.0,0.0
2412.0,762.0
2992.0,3216.0
3604.0,6986.0
3275.0,6968.0
1607.0,6303.0
154.0,1676.0
231.0,0.0
488.0,0.0
863.0,0.0
1116.0,0.0
1325.0,1085.0
2007.0,1706.0
2576.0,1845.0
3367.0,1056.0
3035.0,0.0
1704.0,2.0
309.0,2.0
130.0,0.0
466.0,0.0
816.0,0.0
1075.0,74.0
1743.0,1079.0
2432.0,3407.0
3298.0,6705.0
3929.0,6383.0
3351.0,5618.0
1409.0,5668.0
2092.0,3142.0
1338.0,0.0
654.0,0.0
1082.0,0.0
1253.0,1116.0
1002.0,2183.0
281.0,2449.0
132.0,1435.0
699.0,0.0
1666.0,0.0
2949.0,0.0
3704.0,0.0
3472.0,528.0
2256.0,2426.0
1322.0,2832.0
1042.0,2014.0
985.0,507.0
629.0,1151.0
112.0,1238.0
306.0,987.0
1187.0,289.0
2135.0,0.0
2971.0,0.0
3311.0,2994.0
3224.0,5720.0
2327.0,6621.0
1692.0,6142.0
991.0,2820.0
222.0,2631.0
168.0,688.0
439.0,0.0
1489.0,0.0
2543.0,0.0
3483.0,0.0
3372.0,0.0
2654.0,296.0
1636.0,1040.0
1427.0,1172.0
1044.0,592.0
653.0,689.0
116.0,775.0
279.0,1038.0
988.0,803.0
2034.0,487.0
3083.0,2738.0
3784.0,5968.0
3838.0,6198.0
2776.0,6727.0
1577.0,4808.0
1780.0,2890.0
219.0,2530.0
200.0,801.0
392.0,0.0
674.0,0.0
1521.0,0.0
2049.0,0.0
2617.0,0.0
3026.0,0.0
2871.0,0.0
2246.0,0.0
2157.0,861.0
1268.0,2079.0
296.0,2120.0
264.0,1198.0
943.0,21.0
1832.0,208.0
2676.0,2156.0
3040.0,5058.0
2953.0,5838.0
2181.0,6861.0
1962.0,4500.0
1979.0,2965.0
1283.0,2577.0
599.0,496.0
342.0,0.0
723.0,0.0
1524.0,0.0
2079.0,0.0
2655.0,0.0
3032.0,0.0
3119.0,0.0
2276.0,979.0
2151.0,3300.0
1162.0,4432.0
648.0,3906.0
337.0,643.0
1054.0,0.0
2013.0,0.0
2835.0,0.0
3104.0,1472.0
2746.0,3772.0
1745.0,5424.0
1807.0,5914.0
1943.0,4188.0
1463.0,2627.0
986.0,653.0
557.0,0.0
889.0,0.0
1644.0,0.0
2251.0,0.0
2854.0,0.0
3141.0,1302.0
2984.0,3048.0
2066.0,4149.0
1898.0,4880.0
1112.0,2989.0
958.0,1144.0
493.0,266.0
1033.0,0.0
1987.0,0.0
2679.0,0.0
2950.0,204.0
2752.0,2426.0
1911.0,4039.0
2041.0,6041.0
2185.0,5931.0
1642.0,3653.0
849.0,1181.0
384.0,0.0
1089.0,0.0
1866.0,0.0
2544.0,0.0
2948.0,328.0
3085.0,2736.0
2627.0,4162.0
2150.0,4644.0
2064.0,3469.0
1234.0,586.0
913.0,840.0
507.0,996.0
947.0,1061.0
1782.0,705.0
2297.0,0.0
2907.0,0.0
3035.0,1218.0
2665.0,3053.0
2335.0,5548.0
2319.0,6844.0
1440.0,5266.0
662.0,1339.0
380.0,0.0
1236.0,0.0
2128.0,0.0
2946.0,0.0
3166.0,494.0
2945.0,2840.0
1962.0,3660.0
2017.0,3884.0
2045.0,2457.0
1448.0,648.0
1051.0,921.0
647.0,1172.0
997.0,1172.0
1746.0,737.0
2239.0,0.0
2926.0,274.0
3107.0,2602.0
2974.0,4766.0
2326.0,6953.0
2270.0,6801.0
1283.0,3333.0
820.0,789.0
384.0,0.0
1298.0,0.0
2314.0,0.0
3164.0,0.0
3376.0,112.0
2883.0,2304.0
1647.0,2710.0
1944.0,3276.0
2022.0,2943.0
1457.0,1715.0
1173.0,1220.0
716.0,872.0
1180.0,492.0
1959.0,0.0
2601.0,0.0
3107.0,2334.0
3243.0,4871.0
2751.0,7762.0
2115.0,7608.0
1907.0,4084.0
1189.0,2293.0
1087.0,0.0
679.0,0.0
1285.0,0.0
2339.0,0.0
3098.0,0.0
3200.0,12.0
2741.0,2102.0
1678.0,2586.0
2089.0,3380.0
2310.0,2758.0
1773.0,1990.0
1123.0,801.0
493.0,1037.0
1391.0,985.0
2242.0,728.0
3016.0,0.0
3240.0,2880.0
3109.0,5206.0
2202.0,6942.0
2101.0,6263.0
1995.0,3435.0
1247.0,2720.0
1195.0,437.0
875.0,0.0
1263.0,0.0
2197.0,0.0
2787.0,0.0
3190.0,0.0
2920.0,1810.0
2236.0,2654.0
2287.0,3537.0
2407.0,4329.0
1605.0,3315.0
1104.0,1583.0
494.0,776.0
1560.0,0.0
2535.0,0.0
3319.0,0.0
3385.0,3110.0
2880.0,5246.0
1612.0,6474.0
2033.0,5482.0
2025.0,3510.0
1386.0,2750.0
1237.0,457.0
918.0,0.0
1535.0,0.0
2416.0,0.0
3075.0,0.0
3214.0,910.0
2904.0,2880.0
2070.0,3430.0
2254.0,3802.0
2190.0,3257.0
1310.0,1513.0
1087.0,1104.0
731.0,0.0
1823.0,0.0
2967.0,0.0
3675.0,2556.0
3600.0,5682.0
2504.0,7615.0
1749.0,6946.0
2096.0,3468.0
2049.0,3590.0
1309.0,1903.0
1137.0,0.0
646.0,0.0
1401.0,0.0
2364.0,0.0
3318.0,0.0
3636.0,0.0
3381.0,2014.0
2452.0,2840.0
2151.0,3927.0
1796.0,3794.0
1258.0,2212.0
1151.0,830.0
689.0,160.0
1636.0,0.0
2783.0,0.0
3649.0,1032.0
3654.0,4661.0
2888.0,7589.0
1813.0,8390.0
2272.0,5754.0
2348.0,3660.0
1569.0,1346.0
1126.0,0.0
445.0,0.0
1359.0,0.0
2336.0,0.0
3224.0,0.0
3753.0,8.0
3583.0,2606.0
2759.0,3710.0
2337.0,4438.0
2070.0,4007.0
1227.0,1499.0
1151.0,1128.0
744.0,587.0
1290.0,352.0
2364.0,0.0
3084.0,0.0
3318.0,1520.0
3097.0,4231.0
2463.0,6814.0
2517.0,7946.0
2727.0,5845.0
1929.0,3278.0
1015.0,0.0
362.0,0.0
1523.0,0.0
2640.0,0.0
3644.0,0.0
3730.0,2144.0
3121.0,4626.0
1765.0,5064.0
2183.0,3570.0
2322.0,278.0
1749.0,660.0
1228.0,783.0
881.0,1010.0
1318.0,989.0
2359.0,851.0
3073.0,212.0
3332.0,1848.0
3230.0,4250.0
2698.0,6544.0
2528.0,7354.0
2609.0,5426.0
1686.0,3457.0
1156.0,672.0
471.0,0.0
1686.0,0.0
2874.0,0.0
3887.0,0.0
3761.0,2586.0
2965.0,4930.0
1595.0,5238.0
2293.0,3454.0
2558.0,23.0
2037.0,698.0
1208.0,812.0
657.0,1174.0
1278.0,1081.0
2294.0,888.0
3093.0,81.0
3526.0,1648.0
3537.0,4328.0
2990.0,6922.0
2504.0,7898.0
2463.0,5759.0
1518.0,3324.0
1228.0,501.0
709.0,0.0
1478.0,0.0
2679.0,0.0
3578.0,0.0
3663.0,1060.0
3182.0,3514.0
2008.0,4156.0
2447.0,4020.0
2700.0,2515.0
2059.0,1095.0
1247.0,1270.0
509.0,1211.0
1542.0,780.0
2546.0,135.0
3427.0,0.0
3688.0,3304.0
3532.0,6018.0
2581.0,8314.0
2474.0,7604.0
2415.0,3975.0
1568.0,3352.0
1290.0,513.0
855.0,0.0
1469.0,0.0
2556.0,0.0
3269.0,0.0
3633.0,0.0
3322.0,1886.0
2554.0,2896.0
2671.0,3918.0
2817.0,4656.0
1880.0,3660.0
1158.0,1527.0
519.0,965.0
1760.0,301.0
2910.0,0.0
3861.0,0.0
3941.0,3506.0
3351.0,6030.0
1928.0,7816.0
2400.0,6825.0
2429.0,4040.0
1661.0,3312.0
1354.0,337.0
902.0,0.0
1632.0,0.0
2700.0,0.0
3429.0,0.0
3674.0,596.0
3402.0,2990.0
2630.0,3894.0
2676.0,4493.0
2657.0,4345.0
1589.0,2055.0
1208.0,1502.0
602.0,286.0
1913.0,0.0
3197.0,0.0
4160.0,1320.0
4082.0,5072.0
3051.0,7387.0
1880.0,7937.0
2469.0,5439.0
2594.0,4105.0
1849.0,3237.0
1252.0,0.0
634.0,0.0
1493.0,0.0
2604.0,0.0
3509.0,0.0
3965.0,0.0
3767.0,2266.0
3024.0,3464.0
2700.0,4900.0
2516.0,5310.0
1443.0,3289.0
1251.0,1371.0
676.0,38.0
1751.0,0.0
3063.0,0.0
4031.0,0.0
4004.0,3650.0
3311.0,6213.0
1969.0,8187.0
2645.0,7327.0
2834.0,4180.0
2038.0,3648.0
1180.0,349.0
419.0,0.0
1675.0,0.0
2839.0,0.0
3855.0,0.0
4149.0,1362.0
3712.0,4116.0
2712.0,5102.0
2757.0,4670.0
2659.0,3134.0
1495.0,1098.0
1184.0,1289.0
576.0,725.0
1614.0,430.0
2862.0,0.0
3728.0,0.0
3909.0,2034.0
3614.0,5298.0
2692.0,8095.0
2938.0,9079.0
2968.0,6188.0
1833.0,3114.0
992.0,0.0
535.0,0.0
1861.0,0.0
3132.0,0.0
4150.0,0.0
4252.0,2548.0
3483.0,5120.0
2116.0,5560.0
2672.0,3934.0
2687.0,698.0
1714.0,589.0
1244.0,735.0
662.0,856.0
1812.0,1010.0
3012.0,1023.0
3886.0,629.0
3987.0,3183.0
3516.0,5766.0
2657.0,7914.0
2965.0,7856.0
2940.0,5019.0
1659.0,2970.0
1176.0,0.0
694.0,0.0
2156.0,0.0
3504.0,0.0
4404.0,0.0
4230.0,3782.0
3082.0,5880.0
1977.0,6150.0
2546.0,3220.0
2621.0,1117.0
1852.0,1385.0
1437.0,1512.0
880.0,835.0
1717.0,143.0
2892.0,0.0
3862.0,0.0
4246.0,2454.0
3960.0,6102.0
2897.0,9139.0
2719.0,8907.0
2487.0,5207.0
1546.0,2325.0
1455.0,0.0
908.0,0.0
1911.0,0.0
3270.0,0.0
4282.0,0.0
4267.0,3540.0
3470.0,6064.0
2047.0,6410.0
2733.0,3860.0
2936.0,378.0
2117.0,816.0
1469.0,1004.0
668.0,1098.0
1833.0,1014.0
2989.0,731.0
4016.0,52.0
4304.0,2748.0
3982.0,5690.0
2703.0,8400.0
2709.0,8496.0
2572.0,4800.0
1565.0,3438.0
1503.0,0.0
1065.0,0.0
1691.0,0.0
2952.0,0.0
3820.0,0.0
4198.0,1912.0
3793.0,4644.0
2819.0,5624.0
2915.0,4768.0
3018.0,3317.0
1964.0,1627.0
1395.0,1802.0
595.0,837.0
1982.0,0.0
3290.0,0.0
4366.0,0.0
4540.0,4018.0
3822.0,7046.0
2263.0,9339.0
2728.0,8174.0
2674.0,4600.0
1702.0,3214.0
1458.0,0.0
937.0,0.0
1868.0,0.0
3092.0,0.0
4052.0,0.0
4230.0,818.0
3880.0,3500.0
2890.0,4426.0
2968.0,4849.0
2868.0,4412.0
1685.0,1641.0
1384.0,1472.0
705.0,444.0
2214.0,0.0
3618.0,0.0
4624.0,1744.0
4646.0,5938.0
3608.0,9407.0
2361.0,10049.0
2839.0,6703.0
2778.0,4655.0
1690.0,2176.0
1443.0,0.0
719.0,0.0
1840.0,0.0
3040.0,0.0
4155.0,0.0
4534.0,0.0
4329.0,2576.0
3254.0,3766.0
2903.0,4945.0
2548.0,5057.0
1671.0,2967.0
1420.0,1282.0
716.0,665.0
1989.0,322.0
3385.0,0.0
4414.0,0.0
4593.0,4138.0
3915.0,7866.0
2424.0,10340.0
3024.0,9133.0
3009.0,4730.0
1897.0,2703.0
1356.0,0.0
587.0,0.0
2034.0,0.0
3229.0,0.0
4230.0,0.0
4549.0,1304.0
4229.0,4302.0
3130.0,5342.0
3141.0,5148.0
2895.0,3669.0
1684.0,1083.0
1401.0,1411.0
675.0,1032.0
1995.0,851.0
3268.0,199.0
4133.0,0.0
4371.0,3150.0
3931.0,6028.0
2763.0,8830.0
3324.0,9189.0
3337.0,5829.0
2077.0,4201.0
1162.0,348.0
824.0,0.0
2296.0,0.0
3630.0,0.0
4514.0,0.0
4379.0,2932.0
3572.0,5478.0
2298.0,5928.0
3013.0,4046.0
3076.0,812.0
2070.0,899.0
1529.0,1220.0
906.0,1393.0
2345.0,1408.0
3538.0,947.0
4298.0,764.0
4290.0,4720.0
3596.0,7122.0
2581.0,8253.0
3325.0,7038.0
3354.0,4915.0
1993.0,4085.0
1381.0,637.0
1044.0,0.0
2667.0,0.0
4129.0,0.0
4856.0,500.0
4311.0,4558.0
2896.0,6406.0
2161.0,6264.0
2921.0,2708.0
3102.0,639.0
2286.0,1158.0
1628.0,1376.0
1075.0,1313.0
2283.0,1022.0
3527.0,445.0
4386.0,266.0
4361.0,4276.0
3855.0,6886.0
2579.0,9168.0
3129.0,8176.0
3012.0,4975.0
1819.0,3924.0
1632.0,0.0
1337.0,0.0
2686.0,0.0
4126.0,0.0
4834.0,716.0
4353.0,4800.0
2965.0,6622.0
2314.0,6324.0
3083.0,2660.0
3298.0,791.0
2398.0,1310.0
1698.0,1607.0
980.0,1446.0
2330.0,1038.0
3549.0,194.0
4428.0,356.0
4504.0,4584.0
3980.0,7364.0
2514.0,9138.0
3056.0,7760.0
2942.0,5035.0
1914.0,3998.0
1757.0,347.0
1383.0,0.0
2583.0,0.0
3891.0,0.0
4631.0,0.0
4522.0,3452.0
3434.0,5636.0
2504.0,6042.0
3263.0,3754.0
3362.0,1566.0
2244.0,1818.0
1650.0,2112.0
945.0,1217.0
2446.0,282.0
3805.0,0.0
4719.0,2230.0
4633.0,6654.0
3813.0,9320.0
2370.0,8895.0
3055.0,5441.0
3048.0,5095.0
2127.0,4137.0
1812.0,871.0
1251.0,0.0
2464.0,0.0
3647.0,0.0
4455.0,0.0
4647.0,914.0
3904.0,3496.0
2636.0,3896.0
3337.0,4261.0
3269.0,4204.0
1991.0,2239.0
1616.0,1945.0
1141.0,910.0
2731.0,57.0
4201.0,0.0
4960.0,4570.0
4675.0,8902.0
3363.0,10371.0
2539.0,9069.0
3148.0,4363.0
3171.0,5150.0
2148.0,3825.0
1765.0,0.0
1061.0,0.0
2407.0,0.0
3575.0,0.0
4457.0,0.0
4837.0,0.0
4321.0,2418.0
2999.0,3078.0
3306.0,4929.0
3002.0,5673.0
1922.0,4447.0
1655.0,1755.0
1076.0,469.0
2681.0,0.0
4131.0,0.0
4974.0,3106.0
4796.0,7576.0
3591.0,9936.0
2635.0,9392.0
3365.0,5351.0
3414.0,5225.0
2297.0,4294.0
1600.0,425.0
753.0,0.0
2305.0,0.0
3568.0,0.0
4569.0,0.0
5009.0,290.0
4591.0,3566.0
3288.0,4582.0
3479.0,5534.0
3249.0,5384.0
1914.0,2656.0
1595.0,1991.0
802.0,1369.0
2249.0,818.0
3612.0,0.0
4509.0,0.0
4923.0,4018.0
4394.0,7180.0
3054.0,9772.0
3677.0,9631.0
3601.0,5814.0
2170.0,4426.0
1309.0,671.0
975.0,0.0
2593.0,0.0
3997.0,0.0
4920.0,0.0
4882.0,2932.0
4036.0,5718.0
2696.0,6254.0
3392.0,4548.0
3304.0,1652.0
2144.0,1191.0
1712.0,1649.0
1012.0,1621.0
2618.0,1445.0
3869.0,547.0
4708.0,1066.0
4890.0,5462.0
4165.0,8198.0
2995.0,9532.0
3706.0,7971.0
3516.0,5415.0
1981.0,4041.0
1413.0,241.0
1186.0,0.0
2880.0,0.0
4375.0,0.0
5128.0,0.0
4955.0,3868.0
3587.0,6030.0
2730.0,6502.0
3312.0,3842.0
3259.0,1467.0
2135.0,1606.0
1891.0,2053.0
1179.0,1433.0
2580.0,843.0
3776.0,0.0
4728.0,1594.0
5103.0,6054.0
4523.0,9056.0
3014.0,10586.0
3389.0,8091.0
3028.0,5485.0
2069.0,3651.0
1799.0,0.0
1346.0,0.0
2944.0,0.0
4438.0,0.0
5168.0,0.0
4986.0,3536.0
3552.0,5692.0
2789.0,6242.0
3485.0,4052.0
3518.0,1481.0
2360.0,1341.0
1803.0,1757.0
954.0,1527.0
2514.0,1171.0
3807.0,171.0
4723.0,1728.0
5160.0,6442.0
4599.0,9592.0
3177.0,10843.0
3544.0,8110.0
3291.0,5555.0
2048.0,4157.0
1824.0,0.0
1077.0,0.0
2690.0,0.0
4074.0,0.0
4973.0,0.0
5119.0,1138.0
4162.0,3962.0
2928.0,4620.0
3766.0,4978.0
3797.0,4867.0
2459.0,2666.0
1615.0,2483.0
939.0,1641.0
2587.0,532.0
4019.0,0.0
5058.0,2184.0
5221.0,7170.0
4415.0,10328.0
2725.0,9609.0
3491.0,6090.0
3489.0,5143.0
2404.0,4598.0
1945.0,1698.0
1159.0,0.0
2644.0,0.0
3912.0,0.0
4788.0,0.0
5184.0,196.0
4432.0,3196.0
2990.0,3726.0
3773.0,5288.0
3723.0,6050.0
2283.0,4542.0
1778.0,2345.0
1167.0,1017.0
2911.0,0.0
4457.0,0.0
5311.0,3008.0
5193.0,7870.0
3854.0,10372.0
2697.0,9375.0
3431.0,5086.0
3496.0,5640.0
2507.0,4525.0
2048.0,1073.0
1247.0,0.0
2572.0,0.0
3831.0,0.0
4792.0,0.0
5362.0,1220.0
4859.0,4526.0
3349.0,5318.0
3623.0,5686.0
3366.0,4751.0
2180.0,2109.0
1956.0,2191.0
1149.0,1112.0
2715.0,55.0
4243.0,0.0
5323.0,2800.0
5463.0,7942.0
4320.0,10960.0
2782.0,10485.0
3621.0,6349.0
3780.0,5740.0
2723.0,4878.0
1984.0,1105.0
934.0,0.0
2316.0,0.0
3641.0,0.0
4746.0,0.0
5492.0,0.0
5224.0,3264.0
3797.0,4646.0
3643.0,5826.0
3461.0,5729.0
2196.0,3234.0
2008.0,1911.0
1270.0,1734.0
2168.0,1473.0
3584.0,350.0
4559.0,0.0
5479.0,3976.0
5049.0,7620.0
3855.0,10649.0
3837.0,10710.0
3855.0,7133.0
2524.0,4675.0
1870.0,1010.0
816.0,0.0
2457.0,0.0
3921.0,0.0
5189.0,0.0
5799.0,2156.0
5190.0,5940.0
3281.0,6762.0
3568.0,5770.0
3413.0,3050.0
2286.0,1440.0
2164.0,2038.0
1417.0,1848.0
2164.0,1532.0
3467.0,220.0
4496.0,0.0
5586.0,3792.0
5381.0,7594.0
4217.0,11303.0
3731.0,11412.0
3533.0,7432.0
2355.0,4233.0
1981.0,226.0
917.0,0.0
2409.0,0.0
3952.0,0.0
5229.0,0.0
6011.0,1746.0
5272.0,5486.0
3337.0,6312.0
3633.0,6140.0
3494.0,4393.0
2365.0,1968.0
2171.0,2311.0
1219.0,1572.0
2311.0,716.0
3541.0,0.0
4661.0,0.0
5784.0,4504.0
5630.0,8402.0
4268.0,12686.0
3644.0,11981.0
3213.0,6513.0
2348.0,4044.0
2090.0,0.0
1215.0,0.0
2407.0,0.0
3929.0,0.0
5061.0,0.0
5912.0,1074.0
5181.0,4772.0
3373.0,5664.0
3783.0,6028.0
3742.0,5093.0
2531.0,1960.0
2072.0,2365.0
977.0,1862.0
2516.0,1138.0
3843.0,0.0
5033.0,516.0
5989.0,5886.0
5599.0,9796.0
3984.0,12756.0
3802.0,10827.0
3393.0,6070.0
2377.0,4288.0
2115.0,160.0
1222.0,0.0
2381.0,0.0
3778.0,0.0
4703.0,0.0
5721.0,0.0
5219.0,2820.0
3829.0,4152.0
4074.0,5802.0
4067.0,7349.0
2701.0,5918.0
1941.0,2961.0
986.0,1959.0
2692.0,544.0
4144.0,0.0
5313.0,0.0
5930.0,5406.0
5173.0,9166.0
3204.0,10398.0
3788.0,8935.0
3714.0,4980.0
2576.0,4858.0
2246.0,2360.0
1402.0,0.0
2533.0,0.0
3823.0,0.0
4766.0,0.0
5753.0,804.0
5275.0,4464.0
3923.0,5760.0
4013.0,7578.0
3880.0,7259.0
2506.0,4010.0
2074.0,2518.0
1049.0,660.0
2832.0,0.0
4408.0,0.0
5555.0,920.0
6132.0,6564.0
5044.0,10032.0
3146.0,10995.0
3797.0,8393.0
3698.0,5652.0
2523.0,4538.0
2313.0,1234.0
1350.0,0.0
2517.0,0.0
3794.0,0.0
4908.0,0.0
6027.0,508.0
5736.0,4442.0
4208.0,5928.0
3836.0,8076.0
3430.0,7279.0
2490.0,3841.0
2224.0,2327.0
1285.0,705.0
2621.0,0.0
4165.0,0.0
5299.0,0.0
6136.0,5564.0
5263.0,9284.0
3311.0,11562.0
3973.0,10161.0
3960.0,6036.0
2744.0,4859.0
2236.0,1265.0
1111.0,0.0
2755.0,0.0
4110.0,0.0
5210.0,0.0
6157.0,2184.0
5600.0,6070.0
3851.0,7086.0
3982.0,6706.0
3624.0,4475.0
2492.0,2366.0
2258.0,2623.0
1388.0,1757.0
2651.0,581.0
4102.0,0.0
5039.0,0.0
5897.0,5364.0
5145.0,9038.0
3558.0,11041.0
4229.0,10111.0
4323.0,5917.0
3022.0,5576.0
2113.0,2364.0
1215.0,0.0
2970.0,0.0
4447.0,0.0
5482.0,0.0
5899.0,3460.0
4963.0,7014.0
2999.0,7472.0
3916.0,5308.0
3927.0,1206.0
2943.0,1415.0
2418.0,2179.0
1586.0,2726.0
2986.0,2507.0
4291.0,998.0
5170.0,1512.0
5904.0,6956.0
5059.0,10414.0
3348.0,9458.0
4233.0,6735.0
4206.0,4815.0
2812.0,5237.0
2239.0,3122.0
1455.0,0.0
3254.0,0.0
4840.0,0.0
5698.0,0.0
5808.0,3742.0
4388.0,6704.0
3043.0,7262.0
3979.0,5004.0
4153.0,2753.0
3203.0,2996.0
2419.0,3673.0
1457.0,2795.0
2961.0,980.0
4249.0,0.0
5118.0,1952.0
5903.0,7408.0
5256.0,11064.0
3589.0,9884.0
4209.0,6134.0
4093.0,4301.0
2712.0,4689.0
2347.0,3156.0
1534.0,74.0
3224.0,0.0
4790.0,0.0
5715.0,0.0
6002.0,2662.0
4621.0,5792.0
3196.0,6420.0
4168.0,6657.0
4302.0,5462.0
3248.0,4309.0
2359.0,3738.0
1172.0,1544.0
2826.0,0.0
4150.0,0.0
5224.0,1984.0
6205.0,7814.0
5679.0,11958.0
3982.0,11222.0
4263.0,6562.0
4186.0,3706.0
2774.0,4192.0
2334.0,3347.0
1270.0,921.0
2585.0,0.0
4030.0,0.0
5074.0,0.0
6175.0,0.0
5597.0,2080.0
4061.0,3432.0
4486.0,7296.0
4453.0,9959.0
3074.0,9586.0
2156.0,4181.0
1247.0,650.0
2949.0,0.0
4375.0,0.0
5506.0,462.0
6302.0,6446.0
5433.0,10392.0
3323.0,10566.0
4173.0,6260.0
4252.0,2801.0
3092.0,3572.0
2551.0,3816.0
1465.0,2353.0
2843.0,0.0
4113.0,0.0
5261.0,0.0
6192.0,1232.0
5447.0,4996.0
3850.0,5974.0
4448.0,8947.0
4403.0,8629.0
2925.0,5560.0
2327.0,3287.0
1371.0,0.0
3209.0,0.0
4786.0,0.0
5803.0,2836.0
6361.0,8790.0
5064.0,12254.0
3296.0,9996.0
4152.0,3680.0
4237.0,3035.0
3163.0,3772.0
2640.0,3687.0
1518.0,2016.0
2797.0,0.0
4021.0,0.0
5215.0,0.0
