agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
393.845947265625,543.2996826171875,535.9263916015625,491.0240071614583,68.78116432541157,3
179.5051727294922,288.93511962890625,320.9410705566406,263.1271209716797,60.55613315793014,3
258.2049560546875,161.01803588867188,76.06546020507812,165.09615071614584,74.41403206607839,3
261.3196105957031,294.341552734375,249.53573608398438,268.3989664713542,18.964497728434424,3
135.06643676757812,192.10850524902344,183.5279998779297,170.23431396484375,25.11295758537557,3
85.16494750976562,90.94306945800781,83.63232421875,86.58011372884114,3.147885063450493,3
154.21734619140625,162.98123168945312,129.1927490234375,148.79710896809897,14.316648092008224,3
102.42692565917969,114.44233703613281,83.22294616699219,100.03073628743489,12.857394349530086,3
94.1925277709961,56.85993576049805,60.41975021362305,70.49073791503906,16.82258801962667,3
55.59748077392578,72.75567626953125,80.03154754638672,69.46156819661458,10.243510653329453,3
86.47503662109375,64.03593444824219,64.359619140625,71.62353006998698,10.502432355513214,3
77.53812408447266,72.19161224365234,36.687294006347656,62.13901011149088,18.12895817449003,3
77.73695373535156,135.0120086669922,133.09182739257812,115.28026326497395,26.5587002927406,3
57.140968322753906,129.9081573486328,34.427574157714844,73.82556660970052,40.72605477755846,3
46.58392333984375,209.3203125,113.84017944335938,123.24813842773438,66.76908145946105,3
52.66472625732422,136.62933349609375,93.55747985839844,94.28384653727214,34.28225511450825,3
95.02696990966797,117.77717590332031,321.33526611328125,178.04647064208984,101.7452772003926,3
146.505615234375,92.84013366699219,100.89019775390625,113.41198221842448,23.630380058964544,3
172.4630584716797,99.61669921875,123.47457122802734,131.851442972819,30.323555192547815,3
114.0494613647461,320.68731689453125,152.04800415039062,195.5949274698893,89.80368118821862,3
97.57493591308594,252.24154663085938,311.78692626953125,220.5344696044922,90.2799285677034,3
83.00665283203125,158.31190490722656,163.77732849121094,135.0319620768229,36.855052256556334,3
138.66912841796875,110.4922103881836,230.92047119140625,160.0272699991862,51.43195607709764,3
108.00255584716797,265.83489990234375,377.25482177734375,250.3640925089518,110.46479103674045,3
123.20469665527344,230.28189086914062,174.2446746826172,175.9104207356771,43.729947119516176,3
148.24070739746094,110.58943176269531,121.613525390625,126.81455485026042,15.804907883550403,3
137.5427703857422,100.89952850341797,230.91751098632812,156.4532699584961,54.738007440290374,3
133.03184509277344,119.2981185913086,212.6200408935547,154.98333485921225,41.13916400682902,3
175.2561492919922,230.6361541748047,285.2127685546875,230.36835734049478,44.89000123471212,3
156.60845947265625,232.45640563964844,268.29266357421875,219.11917622884116,46.56000878949835,3
167.1902618408203,159.11465454101562,569.5831909179688,298.6293690999349,191.62164809273557,3
85.931884765625,90.63751220703125,222.4083251953125,132.9925740559896,63.255661913967955,3
81.70072937011719,158.02615356445312,403.5501403808594,214.42567443847656,137.31336499191661,3
307.6150817871094,320.8165283203125,438.52471923828125,355.65210978190106,58.84709902917641,3
224.46746826171875,81.24678039550781,238.8631591796875,181.5258026123047,71.15111009590342,3
297.4412841796875,131.80984497070312,72.76589965820312,167.3390096028646,95.10169384072904,3
82.33946990966797,153.2987518310547,85.41099548339844,107.0164057413737,32.75057492636607,3
118.90090942382812,221.302978515625,115.1115951538086,151.7718276977539,49.19027970512328,3
146.5890655517578,125.67095947265625,103.4205551147461,125.22686004638672,17.626268116325836,3
113.60558319091797,111.50822448730469,83.39068603515625,102.83483123779297,13.775722978699907,3
382.0069274902344,193.6665496826172,327.9907531738281,301.2214101155599,79.18532176275869,3
203.02354431152344,155.01126098632812,55.20899963378906,137.74793497721353,61.567316671776496,3
208.79452514648438,467.3489685058594,101.86041259765625,259.3346354166667,153.43011044024263,3
176.99203491210938,177.02305603027344,106.24226379394531,153.41911824544272,33.359076101622584,3
101.8226547241211,292.2049255371094,102.05686950683594,165.36148325602213,89.6919091536048,3
119.05501556396484,229.48626708984375,54.211360931396484,134.25088119506836,72.35794787684367,3
125.6097640991211,144.47483825683594,97.09605407714844,122.39355214436848,19.47554555658235,3
92.1687240600586,154.14254760742188,119.53704833984375,121.9494400024414,25.358146967266855,3
74.1491470336914,345.48779296875,77.82378387451172,165.82024129231772,127.05300096949193,3
53.67333221435547,199.3411865234375,67.64322662353516,106.8859151204427,65.62404231733964,3
71.77986907958984,182.64817810058594,142.69119262695312,132.37307993570963,45.846069067592346,3
48.17997360229492,49.583702087402344,88.25607299804688,62.00658289591471,18.57003700196325,3
133.3271026611328,70.67604064941406,179.6642303466797,127.88912455240886,44.660087160722604,3
42.33802795410156,126.89152526855469,113.63720703125,94.28892008463542,37.13121447742416,3
73.07866668701172,56.09907150268555,81.78739929199219,70.32171249389648,10.666869064848026,3
85.98991394042969,64.76883697509766,45.324913024902344,65.36122131347656,16.606700741331842,3
57.74758529663086,100.717529296875,124.67900085449219,94.38137181599934,27.689513849850844,3
86.64964294433594,58.76765060424805,133.84597778320312,93.0877571105957,30.98683363958422,3
74.9061050415039,78.87251281738281,51.82293701171875,68.53385162353516,11.926835233587113,3
60.4657096862793,85.96400451660156,83.20475769042969,76.54482396443684,11.42531685160846,3
70.57463073730469,58.12522888183594,93.53386688232422,74.07790883382161,14.666233993509424,3
121.56697845458984,107.0508041381836,211.30198669433594,146.63992309570312,46.10543482657476,3
53.85417938232422,87.92427825927734,81.03121948242188,74.26989237467448,14.70781124810465,3
40.04759979248047,83.33424377441406,74.97771453857422,66.11985270182292,18.748860837286415,3
55.550819396972656,44.05439376831055,56.857666015625,52.154293060302734,5.752288728641405,3
44.9757194519043,59.6685905456543,42.701454162597656,49.115254720052086,7.519873378255364,3
61.88444519042969,95.1866455078125,60.8827018737793,72.65126419067383,15.940167936165654,3
47.27403259277344,131.65170288085938,120.02330017089844,99.64967854817708,37.3381945138451,3
33.54894256591797,56.564788818359375,40.750823974609375,43.62151845296224,9.612941269283455,3
47.49105453491211,63.13248825073242,134.09512329101562,81.57288869222005,37.683793666153,3
40.95899200439453,53.572715759277344,49.96879196166992,48.1668332417806,5.304827874195518,3
43.64301681518555,40.0518798828125,58.38944625854492,47.36144765218099,7.93459224170707,3
45.18848419189453,70.990234375,55.75181579589844,57.31017812093099,10.591000833409039,3
36.3154296875,38.805965423583984,65.4135971069336,46.84499740600586,13.169291633775599,3
74.5106201171875,44.74732971191406,47.639305114746094,55.63241831461588,13.40101383992047,3
69.41360473632812,57.801353454589844,48.40345001220703,58.539469401041664,8.593224530434112,3
56.944580078125,34.43899917602539,49.048583984375,46.81072107950846,9.323136658191489,3
38.02538299560547,40.96478271484375,40.90961837768555,39.96659469604492,1.372828691781025,3
54.930076599121094,43.27436447143555,48.527793884277344,48.910744984944664,4.766123159689695,3
54.9618034362793,58.527095794677734,69.34390258789062,60.94426727294922,6.115185059517643,3
46.78995895385742,42.44305419921875,25.77508544921875,38.33603286743164,9.057481079888488,3
32.11867904663086,36.08867645263672,61.32253646850586,43.17663065592448,12.933049219479768,3
34.650726318359375,36.615875244140625,45.894622802734375,39.053741455078125,4.903311519416118,3
52.1248779296875,36.18370056152344,40.76294708251953,43.023841857910156,6.7014435191162605,3
31.928447723388672,32.07552719116211,44.16241455078125,36.05546315511068,5.73279476877168,3
37.24577331542969,36.3704833984375,38.281829833984375,37.29936218261719,0.7812234525342352,3
32.402252197265625,37.8875732421875,39.06788635253906,36.45257059733073,2.9042605617777486,3
30.23751449584961,31.08484649658203,36.38370132446289,32.568687438964844,2.719710902500911,3
39.463829040527344,31.51711654663086,40.327301025390625,37.10274887084961,3.965338347327497,3
36.826534271240234,36.75590515136719,34.78683090209961,36.12309010823568,0.9453178011057289,3
36.5133056640625,31.228443145751953,34.86137390136719,34.20104090372721,2.2074831385071505,3
39.69325256347656,30.30757713317871,33.736595153808594,34.57914161682129,3.87772607142172,3
36.321693420410156,34.86692810058594,40.19217300415039,37.126931508382164,2.247348749745709,3
31.63162612915039,34.58563995361328,37.71465301513672,34.64397303263346,2.483727854789934,3
34.3491325378418,33.39128112792969,33.54795455932617,33.76278940836588,0.41951189108223647,3
33.106300354003906,31.65911865234375,31.952388763427734,32.2392692565918,0.6246647273663626,3
34.45121765136719,31.653095245361328,33.431304931640625,33.17853927612305,1.1562266522918212,3
33.88871765136719,31.486053466796875,34.540748596191406,33.30517323811849,1.3135660483487925,3
33.464378356933594,31.48888397216797,34.98133850097656,33.31153361002604,1.429878968407662,3
33.40641403198242,31.514144897460938,35.001014709472656,33.30719121297201,1.4252366230066127,3
33.40446090698242,31.514537811279297,35.00113296508789,33.30671056111654,1.425073749957774,3
33.402957916259766,31.51449203491211,35.00102996826172,33.30615997314453,1.4250179113529173,3
33.401458740234375,31.514339447021484,35.0008659362793,33.305554707845054,1.4249830239095251,3
33.39985656738281,31.514257431030273,35.000335693359375,33.304816563924156,1.424771294971919,3
33.39851760864258,31.514209747314453,34.99909591674805,33.303941090901695,1.4242697407814249,3
33.396888732910156,31.514312744140625,34.99775314331055,33.302984873453774,1.4236578954130514,3
