agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
132.41348266601562,122.8178939819336,134.61859130859375,129.94998931884766,5.122871197061056,3
51.73728561401367,51.41410827636719,60.93721008300781,54.69620132446289,4.41503141861738,3
22.794166564941406,23.754261016845703,31.617931365966797,26.055452982584637,3.952747539230548,3
64.28824615478516,63.465904235839844,56.78062057495117,61.511590321858726,3.3621042634565974,3
39.08991241455078,41.25197982788086,41.591064453125,40.64431889851888,1.1078144350689756,3
10.639357566833496,9.157224655151367,11.976505279541016,10.591029167175293,1.1514737036872542,3
42.742919921875,20.131195068359375,32.69309616088867,31.855737050374348,9.250167671372054,3
13.90561294555664,20.87946319580078,10.822855949401855,15.202644030253092,4.206784564096628,3
28.662246704101562,33.3191032409668,56.206634521484375,39.39599482218424,12.037989409254916,3
37.190773010253906,20.263301849365234,19.92894172668457,25.794338862101238,8.059651880108095,3
12.755538940429688,44.888450622558594,63.41558074951172,40.353190104166664,20.929029281546534,3
49.992061614990234,16.090545654296875,33.15409851074219,33.07890192667643,13.840338073977287,3
27.174678802490234,64.36184692382812,45.06475067138672,45.533758799235024,15.185219671095819,3
60.957550048828125,27.773624420166016,39.38518524169922,42.70545323689779,13.749214879454014,3
17.44281578063965,45.3963623046875,27.166851043701172,30.002009709676106,11.586739095879294,3
55.41007614135742,21.917984008789062,40.69049072265625,39.339516957600914,13.706419577203295,3
35.559226989746094,64.02488708496094,22.720073699951172,40.768062591552734,17.26018305112679,3
51.387855529785156,13.397605895996094,14.956077575683594,26.58051300048828,17.55297488591783,3
25.09402847290039,14.372562408447266,140.58148193359375,60.01602427164713,57.136282604850365,3
45.53884506225586,70.04679107666016,54.20501708984375,56.596884409586586,10.147269794306881,3
20.640140533447266,34.00060272216797,51.8223991394043,35.48771413167318,12.773460460407893,3
20.942935943603516,17.57061767578125,159.15594482421875,65.8898328145345,65.9634690298456,3
15.853805541992188,19.126495361328125,42.15290069580078,25.71106719970703,11.702650446183807,3
45.84959411621094,45.986480712890625,20.560955047607422,37.465676625569664,11.95357389253396,3
13.183795928955078,33.440513610839844,50.433265686035156,32.352525075276695,15.226479973739684,3
28.078811645507812,35.324947357177734,22.549026489257812,28.650928497314453,5.231413242769031,3
28.22792625427246,25.514204025268555,61.33808898925781,38.36007308959961,16.28563749847815,3
47.816566467285156,43.387813568115234,38.68700408935547,43.29712804158529,3.7276798147255805,3
32.45380783081055,29.89181137084961,25.43273162841797,29.259450276692707,2.9010099591927556,3
33.626609802246094,23.075185775756836,46.9712028503418,34.55766614278158,9.777697664895435,3
33.32125473022461,33.03054428100586,33.43806838989258,33.26328913370768,0.1713456207312206,3
11.193228721618652,28.54730224609375,31.5112361907959,23.7505890528361,8.96146193330696,3
29.772457122802734,22.658763885498047,35.02991485595703,29.153711954752605,5.069416683782011,3
54.490447998046875,28.19320297241211,25.147321701049805,35.943657557169594,13.173380353909964,3
33.16903305053711,31.187482833862305,27.332073211669922,30.562863032023113,2.423515004117551,3
31.451026916503906,19.978954315185547,16.618064880371094,22.682682037353516,6.350160018354079,3
24.139318466186523,31.448986053466797,25.581253051757812,27.05651919047038,3.161235802040911,3
22.293922424316406,13.31528091430664,19.951438903808594,18.520214080810547,3.8026573350568023,3
27.474393844604492,29.34937858581543,29.24664306640625,28.69013849894206,0.8606838154048763,3
22.984756469726562,17.049320220947266,14.241148948669434,18.091741879781086,3.644873139692344,3
23.9851131439209,36.29651641845703,21.496761322021484,27.259463628133137,6.470405244841737,3
18.304597854614258,19.072355270385742,8.564260482788086,15.313737869262695,4.782882436722798,3
18.206390380859375,17.506031036376953,10.899336814880371,15.5372527440389,3.291942073944374,3
17.751510620117188,33.75410461425781,12.148650169372559,21.21808846791585,9.154663180537714,3
16.362274169921875,21.374080657958984,11.368368148803711,16.36824099222819,4.084817205717852,3
26.755722045898438,40.095558166503906,14.542081832885742,27.131120681762695,10.43553963738188,3
16.690441131591797,14.911643028259277,8.856277465820312,13.486120541890463,3.353368043711762,3
