agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
116.38111877441406,131.03109741210938,120.19479370117188,122.53566996256511,6.205655741584876,3
73.92117309570312,71.79771423339844,82.23890686035156,75.98593139648438,4.505703496589545,3
42.461185455322266,26.3837890625,58.54963302612305,42.4648691813151,13.131651067818654,3
36.595237731933594,20.79800033569336,54.198150634765625,37.197129567464195,13.642194724124929,3
57.121116638183594,52.82755661010742,64.55785369873047,58.16884231567383,4.845841121917079,3
57.20494079589844,74.69036865234375,59.44102478027344,63.778778076171875,7.769475510946529,3
24.447872161865234,42.0709228515625,35.80086898803711,34.106554667154946,7.293650419662736,3
19.184814453125,26.4189453125,20.984085083007812,22.195948282877605,3.075128358734467,3
27.57301902770996,52.03620529174805,26.619903564453125,35.40970929463705,11.763145387977259,3
10.657270431518555,22.82294273376465,5.0376129150390625,12.839275360107422,7.422953065615775,3
50.675743103027344,38.249046325683594,27.100187301635742,38.67499224344889,9.629391821563049,3
11.326948165893555,16.66383171081543,5.066005706787109,11.018928527832031,4.739799508980842,3
69.1001968383789,58.16352844238281,73.47798919677734,66.91390482584636,6.440397587236381,3
24.30201530456543,34.182437896728516,21.64306640625,26.70917320251465,5.394736088898809,3
72.37873077392578,72.53083801269531,104.4214096069336,83.11032613118489,15.069339585966565,3
49.82162094116211,34.96786880493164,27.705120086669922,37.49820327758789,9.204594755494774,3
86.23210144042969,91.85237121582031,123.97293090820312,100.68580118815105,16.625576000767456,3
67.73040771484375,44.22282028198242,27.288619995117188,46.41394933064779,16.582829138856965,3
109.16307830810547,112.24151611328125,125.64244842529297,115.68234761555989,7.154108420346914,3
33.36592102050781,45.84775924682617,51.868988037109375,43.69422276814779,7.705805680522578,3
127.93437194824219,75.87747192382812,91.49376678466797,98.4352035522461,21.81158512253942,3
234.18673706054688,225.03231811523438,57.738563537597656,172.31920623779297,81.10689903967867,3
347.7909851074219,77.09574890136719,76.49296569824219,167.1265665690104,127.74927248655007,3
140.0281982421875,70.70996856689453,227.21377563476562,145.98398081461588,64.03105452940724,3
240.32913208007812,36.100257873535156,203.1890106201172,159.8728001912435,88.82409143678997,3
80.44773864746094,12.017768859863281,32.01522445678711,41.493577321370445,28.729132381052377,3
123.9552001953125,16.023530960083008,160.93853759765625,100.30575625101726,61.479329514603236,3
57.40244674682617,8.340631484985352,85.24446105957031,50.329179763793945,31.79175029436769,3
8.283393859863281,25.926677703857422,50.764076232910156,28.324715932210285,17.425365309004864,3
63.48514938354492,48.195281982421875,33.125877380371094,48.26876958211263,12.394229825773895,3
66.77798461914062,28.30145835876465,8.64442253112793,34.5746218363444,24.143904617557023,3
36.28123474121094,21.833053588867188,25.47207260131836,27.862120310465496,6.135781976338191,3
127.34907531738281,40.98137664794922,13.749922752380371,60.693458239237465,48.426001874804676,3
87.45967102050781,6.1594367027282715,105.0697250366211,66.22961091995239,43.080141391584355,3
35.26603698730469,58.86292266845703,46.26284408569336,46.79726791381836,9.640797341969662,3
78.50961303710938,68.88914489746094,30.501129150390625,59.29996236165365,20.739140894358943,3
35.72550582885742,63.60441207885742,20.860614776611328,40.06351089477539,17.71763279744828,3
24.349822998046875,60.7723503112793,42.92645263671875,42.682875315348305,14.870431991133836,3
34.854732513427734,7.571694850921631,43.543365478515625,28.65659761428833,15.325423955114031,3
18.782733917236328,73.89351654052734,26.888656616210938,39.8549690246582,24.295315507905343,3
53.633056640625,33.00593185424805,19.531658172607422,35.39021555582682,14.023550452621679,3
28.237133026123047,48.57670211791992,16.45823097229004,31.090688705444336,13.266653237708569,3
114.82958984375,30.9702205657959,28.154821395874023,57.984877268473305,40.21171163517634,3
14.423731803894043,7.587355613708496,71.02705383300781,31.01271375020345,28.43172604738325,3
9.38241958618164,17.639204025268555,4.828752040863037,10.61679188410441,5.302180446985886,3
14.760394096374512,5.073154449462891,24.918853759765625,14.91746743520101,8.102734077830979,3
36.035499572753906,16.1365966796875,20.52350425720215,24.23186683654785,8.536414112566638,3
48.74097442626953,26.722225189208984,27.272232055664062,34.24514389038086,10.252559162868842,3
21.768224716186523,12.228797912597656,29.969051361083984,21.322024663289387,7.249297389841162,3
50.734527587890625,46.4560546875,8.033212661743164,35.07459831237793,19.200759290882417,3
30.217281341552734,10.802023887634277,15.529926300048828,18.849743843078613,8.266556997514757,3
16.7548828125,29.20284080505371,17.624839782714844,21.19418780008952,5.674098959185669,3
19.120941162109375,18.2228946685791,32.695796966552734,23.34654426574707,6.621078281960676,3
59.37180709838867,29.558475494384766,26.547889709472656,38.492724100748696,14.814812110605896,3
12.779688835144043,10.201037406921387,11.34610366821289,11.44227663675944,1.0549242396109078,3
26.67403793334961,30.753826141357422,12.541682243347168,23.323182106018066,7.803491629697112,3
29.993358612060547,34.86864471435547,13.290531158447266,26.05084482828776,9.239816280978252,3
22.3935546875,5.0606489181518555,32.95494079589844,20.13638146718343,11.499101502584608,3
21.044689178466797,38.440025329589844,13.005254745483398,24.163323084513348,10.615281335461281,3
11.893075942993164,39.36491012573242,30.434749603271484,27.23091189066569,11.441848638733067,3
42.062808990478516,10.521894454956055,6.065248012542725,19.549983819325764,16.022606888775112,3
16.78732681274414,11.219161033630371,22.657461166381836,16.887983004252117,4.6702088628091865,3
9.171281814575195,27.57468032836914,8.270842552185059,15.005601565043131,8.895279775826168,3
21.68334197998047,18.404848098754883,12.627164840698242,17.57178497314453,3.743802142470786,3
17.868473052978516,27.31134033203125,12.421371459960938,19.200394948323567,6.151330761403334,3
5.123076438903809,21.803375244140625,9.045963287353516,11.99080499013265,7.120962554262662,3
25.604467391967773,13.074572563171387,5.675632476806641,14.7848908106486,8.22530674806626,3
6.282838344573975,10.68511962890625,27.329021453857422,14.765659809112549,9.063610832667832,3
5.2509284019470215,6.364015102386475,3.4315097332000732,5.0154844125111895,1.2087107013116258,3
17.76767921447754,14.185417175292969,14.769679069519043,15.57425848642985,1.5692166533938943,3
4.08749532699585,18.72880744934082,21.448368072509766,14.754890282948812,7.624259039648413,3
12.337064743041992,5.279747009277344,7.840396881103516,8.485736211140951,2.917051083657046,3
14.826688766479492,18.660449981689453,6.718615531921387,13.401918093363443,4.978241396962419,3
17.204784393310547,5.299339294433594,4.36169958114624,8.95527442296346,5.845830600871325,3
11.42640495300293,8.567916870117188,19.186630249023438,13.060317357381185,4.486388359228129,3
16.581501007080078,4.396239280700684,3.4582481384277344,8.145329475402832,5.977552421610751,3
8.722143173217773,8.001195907592773,9.671045303344727,8.798128128051758,0.6838272375116066,3
5.005822658538818,15.18355941772461,10.58458137512207,10.2579878171285,4.161456387605393,3
5.851371765136719,8.14879035949707,5.910858154296875,6.637006759643555,1.0692682535931974,3
6.428258419036865,4.611451625823975,3.1657028198242188,4.7351376215616865,1.3348010909606642,3
14.379764556884766,5.014810085296631,4.318370819091797,7.904315153757731,4.5876530413870436,3
9.495901107788086,3.7512004375457764,3.6242690086364746,5.623790184656779,2.738486217807912,3
2.971993923187256,5.834423065185547,5.726357936859131,4.8442583084106445,1.3246257242763548,3
8.298643112182617,3.3153865337371826,3.643122434616089,5.08571736017863,2.2758180391673113,3
5.845206260681152,6.148034572601318,4.657473564147949,5.550238132476807,0.6432716779467613,3
9.39915657043457,3.4098308086395264,2.6799380779266357,5.162975152333577,3.0102171134194493,3
3.9251227378845215,3.842071533203125,5.325213432312012,4.36413590113322,0.6804297129276957,3
4.994531154632568,3.536862850189209,5.095531463623047,4.542308489481608,0.7121521212882909,3
2.908761501312256,3.248737335205078,5.814403533935547,3.9906341234842935,1.2970471692222207,3
4.014194488525391,3.6610350608825684,3.998818874359131,3.89134947458903,0.16297780881347165,3
4.343234062194824,3.0925345420837402,3.4501914978027344,3.628653367360433,0.5259586812453654,3
3.769914150238037,3.211209774017334,3.5866191387176514,3.5225810209910073,0.23254147356764823,3
3.78003191947937,3.109342098236084,3.7435405254364014,3.544304847717285,0.30792569508133444,3
2.872286558151245,3.838864803314209,2.902667999267578,3.2046064535776773,0.4486598553090879,3
2.547335386276245,3.5081405639648438,3.0026793479919434,3.0193850994110107,0.39242490488938275,3
2.610368251800537,3.3838882446289062,3.0286269187927246,3.007627805074056,0.31613711888886364,3
2.957714080810547,3.283153533935547,2.9266600608825684,3.055842558542887,0.16123233275596124,3
3.178805112838745,3.2434146404266357,2.8954150676727295,3.1058782736460366,0.1511393806286208,3
3.2901458740234375,3.255720853805542,2.8860461711883545,3.1439709663391113,0.18292105850962145,3
3.2995047569274902,3.2609763145446777,2.8871307373046875,3.1492039362589517,0.18598007317219498,3
3.2996368408203125,3.260972499847412,2.8872172832489014,3.149275541305542,0.1859742469223052,3
3.2997500896453857,3.2609100341796875,2.8874168395996094,3.1493589878082275,0.18589854622571939,3
3.2998950481414795,3.2608261108398438,2.8877131938934326,3.1494781176249185,0.18578168538651813,3
3.3000247478485107,3.2608046531677246,2.8880844116210938,3.1496379375457764,0.1856380692807336,3
3.300076961517334,3.2607131004333496,2.8884544372558594,3.149748166402181,0.18546012699634976,3
3.3000857830047607,3.260575771331787,2.88873291015625,3.1497981548309326,0.18530435637690507,3
3.3001670837402344,3.2604446411132812,2.889021635055542,3.1498777866363525,0.18516464200853971,3
3.3002700805664062,3.2603557109832764,2.8893280029296875,3.14998459815979,0.18503096083721918,3
3.300370693206787,3.26025390625,2.889676570892334,3.1501003901163735,0.18487430570229882,3
3.3004279136657715,3.2601523399353027,2.889923095703125,3.1501677831014,0.18475389657433283,3
3.3004302978515625,3.2600951194763184,2.890211820602417,3.150245745976766,0.18460762608450576,3
3.3005778789520264,3.2600173950195312,2.890481472015381,3.1503589153289795,0.18450565008804662,3
3.300614833831787,3.2599895000457764,2.890641689300537,3.1504153410593667,0.1844349335084409,3
3.300551176071167,3.2598941326141357,2.8907394409179688,3.150394916534424,0.18435287414606505,3
3.300523281097412,3.2596957683563232,2.890803098678589,3.150340716044108,0.18427615611717818,3
3.300504207611084,3.2595748901367188,2.890847682952881,3.150308926900228,0.18422613837393412,3
3.3004634380340576,3.259424924850464,2.8910129070281982,3.1503004233042398,0.18410785238283373,3
3.3005080223083496,3.2593295574188232,2.8911209106445312,3.150319496790568,0.1840504401656293,3
3.3004367351531982,3.2593588829040527,2.89129900932312,3.150364875793457,0.1839532365645691,3
3.300229549407959,3.2594783306121826,2.8915164470672607,3.1504081090291343,0.18381845198160598,3
3.2999801635742188,3.2595698833465576,2.891740322113037,3.150430123011271,0.1836637462023022,3
3.3000030517578125,3.259561061859131,2.8919131755828857,3.1504924297332764,0.18358705772188935,3
3.3000030517578125,3.2595252990722656,2.8920161724090576,3.150514841079712,0.18353162015302904,3
3.2998645305633545,3.2594451904296875,2.8920745849609375,3.150461435317993,0.18345072743071889,3
3.299722194671631,3.2593982219696045,2.892242431640625,3.15045428276062,0.1833239859515194,3
3.299633026123047,3.2594375610351562,2.8923823833465576,3.150484323501587,0.18324187564937353,3
3.299579620361328,3.2593371868133545,2.8925819396972656,3.1504995822906494,0.1831138009274781,3
3.2995059490203857,3.2592735290527344,2.8927981853485107,3.1505258878072104,0.1829796680236966,3
3.299372434616089,3.259133815765381,2.8929038047790527,3.150470018386841,0.18286616673757647,3
3.2991690635681152,3.2590537071228027,2.8930575847625732,3.1504267851511636,0.1827229039414243,3
3.299022674560547,3.258908748626709,2.8932089805603027,3.1503801345825195,0.1825833756749601,3
3.298753261566162,3.258706569671631,2.8933768272399902,3.150278886159261,0.1823914020097882,3
3.2983882427215576,3.2585387229919434,2.893657684326172,3.1501948833465576,0.18212723925246874,3
3.298229217529297,3.2582907676696777,2.8939208984375,3.150146961212158,0.18191136372429595,3
3.2979660034179688,3.2580313682556152,2.894137144088745,3.150044838587443,0.18168701081643446,3
3.2978148460388184,3.2578964233398438,2.894268035888672,3.149993101755778,0.18155779998344937,3
3.297807216644287,3.257796049118042,2.8943355083465576,3.149979591369629,0.18150417124726276,3
3.2977676391601562,3.257601499557495,2.8943698406219482,3.1499129931131997,0.18143879919782027,3
3.297738552093506,3.257462978363037,2.894442319869995,3.149881283442179,0.1813694728869835,3
