agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1166.204833984375,879.76953125,1125.087158203125,1057.0205078125,126.45446435952861,3
641.5142822265625,418.8951110839844,610.0390014648438,556.8161315917969,98.36777672996574,3
346.4072265625,297.5445251464844,235.48175048828125,293.1445007324219,45.39188966989792,3
460.8631286621094,432.2847595214844,433.47607421875,442.20798746744794,13.2001395806142,3
352.17987060546875,228.3562469482422,284.2978820800781,288.2779998779297,50.62906574399861,3
188.99029541015625,256.7514953613281,216.93914794921875,220.89364624023438,27.80435933753204,3
178.05477905273438,146.72813415527344,137.0858612060547,153.95625813802084,17.488994436777915,3
171.07122802734375,145.19395446777344,212.03811645507812,176.1010996500651,27.519813521074234,3
78.76290130615234,115.3402099609375,101.8583984375,98.65383656819661,15.103571094005112,3
92.4100341796875,143.09954833984375,149.92352294921875,128.47770182291666,25.655397668381323,3
105.63545227050781,131.8768310546875,100.0621337890625,112.52480570475261,13.871821163358403,3
160.2179412841797,193.27569580078125,118.35347747802734,157.2823715209961,30.657221846045655,3
117.67068481445312,98.12013244628906,86.66041564941406,100.81707763671875,12.802716728418217,3
153.9113006591797,152.29110717773438,42.034873962402344,116.07909393310547,52.36134795840492,3
82.01710510253906,150.450927734375,210.62481689453125,147.69761657714844,52.539962091341565,3
166.55348205566406,149.19522094726562,91.40069580078125,135.71646626790366,32.1272775197634,3
78.90725708007812,277.1904296875,159.81771850585938,171.9718017578125,81.40370769437847,3
79.72702026367188,328.1206970214844,171.6195526123047,193.15575663248697,102.54335904391972,3
79.07749938964844,180.97789001464844,192.2036590576172,150.75301615397134,50.88902468591874,3
122.45106506347656,324.79083251953125,187.29745483398438,211.51311747233072,84.36090765792422,3
311.06427001953125,139.59994506835938,183.3292236328125,211.33114624023438,72.74652081038789,3
74.00702667236328,230.02378845214844,192.2136688232422,165.41482798258463,66.4526944117128,3
94.79063415527344,101.30589294433594,157.50949096679688,117.86867268880208,28.156207185200074,3
150.56350708007812,134.18898010253906,242.04832458496094,175.60027058919272,47.45902930109251,3
130.41397094726562,221.1722412109375,119.72050476074219,157.10223897298178,45.514184198257134,3
449.4816589355469,258.22088623046875,300.235107421875,335.9792175292969,82.07070873933246,3
208.65008544921875,282.55059814453125,131.64474487304688,207.61514282226562,61.611402989920116,3
229.7578125,142.58721923828125,115.66866302490234,162.67123158772787,48.69366263370308,3
162.16964721679688,343.7012939453125,248.890380859375,251.58710734049478,74.13451261626679,3
172.24618530273438,283.3253479003906,265.6038818359375,240.39180501302084,48.72632214140955,3
480.49371337890625,335.536376953125,390.6083679199219,402.2128194173177,59.744761649486016,3
465.18255615234375,382.6387634277344,180.3472137451172,342.72284444173175,119.65994459977921,3
267.23199462890625,415.4366149902344,183.76156616210938,288.81005859375,95.80376365512889,3
177.1421356201172,226.53683471679688,167.88735961914062,190.52210998535156,25.745006218920683,3
340.6802978515625,245.09988403320312,267.93927001953125,284.5731506347656,40.75470005339759,3
387.0469970703125,290.9928894042969,218.72064208984375,298.92017618815106,68.94718680298129,3
72.67782592773438,222.5489959716797,107.03196716308594,134.08626302083334,64.10560607754566,3
380.4442138671875,116.52831268310547,200.5816650390625,232.5180638631185,110.08436432069848,3
155.92816162109375,281.6361999511719,377.3841552734375,271.6495056152344,90.68439714730906,3
110.16294860839844,293.212646484375,416.8855895996094,273.42039489746094,125.99866280061757,3
155.78506469726562,163.47604370117188,284.2125244140625,201.15787760416666,58.8123771386434,3
181.7277069091797,196.28805541992188,340.4683532714844,239.4947052001953,71.64616361353887,3
354.98260498046875,85.16668701171875,191.50875854492188,210.55268351236978,110.97195052791238,3
232.19041442871094,202.4990692138672,172.20799255371094,202.29915873209634,24.488129187399636,3
354.2845458984375,117.7112045288086,245.06094360351562,239.0188980102539,96.67511295713092,3
408.221435546875,133.65988159179688,132.46742248535156,224.7829132080078,129.71153661896705,3
52.454795837402344,201.9249725341797,301.435791015625,185.271853129069,102.32588066051582,3
174.598388671875,96.79962158203125,177.88645935058594,149.76148986816406,37.47374611169185,3
186.5498504638672,204.44577026367188,128.55313110351562,173.18291727701822,32.39268792788154,3
126.597412109375,261.6298522949219,191.9119110107422,193.37972513834634,55.13653256145583,3
170.3671875,151.15811157226562,138.53001403808594,153.35177103678384,13.089703584515172,3
114.38101196289062,74.36878967285156,155.32994079589844,114.69324747721355,33.05298893246532,3
87.40798950195312,130.88560485839844,117.42578125,111.90645853678386,18.173661375375445,3
249.04931640625,130.87770080566406,307.243896484375,229.05697123209634,73.37587770612909,3
246.434814453125,158.21173095703125,85.01866912841797,163.22173817952475,65.99302044988704,3
232.29510498046875,166.30792236328125,183.31982421875,193.97428385416666,27.97278677608597,3
218.96377563476562,144.01193237304688,130.54693603515625,164.5075480143229,38.896761446869,3
281.3535461425781,142.11642456054688,189.111572265625,204.19384765625,57.83511205620871,3
188.8538055419922,65.65434265136719,124.2974853515625,126.26854451497395,50.315277466550015,3
152.90371704101562,102.86795043945312,127.37882995605469,127.71683247884114,20.42841434751389,3
139.99937438964844,101.7977294921875,117.36349487304688,119.72019958496094,15.68453508060927,3
149.58055114746094,71.36412811279297,102.18636322021484,107.71034749348958,32.16973743311224,3
74.97235107421875,114.31392669677734,202.0612030029297,130.44916025797525,53.12346244172004,3
89.67063903808594,142.8367919921875,76.97579956054688,103.16107686360677,28.529651424010755,3
108.45266723632812,77.6224365234375,88.18891906738281,91.42134094238281,12.792242306335508,3
131.46548461914062,72.03106689453125,73.4149169921875,92.30382283528645,27.69723903843045,3
54.306678771972656,75.54814910888672,107.05140686035156,78.96874491373698,21.66836314421521,3
42.18264389038086,98.64834594726562,77.259765625,72.69691848754883,23.27672023995978,3
104.4806137084961,112.13411712646484,47.53008270263672,88.04827117919922,28.820556630165864,3
100.39086151123047,95.52615356445312,75.3628921508789,90.4266357421875,10.83523954789426,3
74.0400161743164,71.83676147460938,65.59400177001953,70.49025980631511,3.5771114870741743,3
156.56396484375,51.089805603027344,92.433349609375,100.02904001871745,43.39332092600014,3
251.26016235351562,68.1917724609375,66.15357971191406,128.53517150878906,86.78366240562106,3
43.92485809326172,82.85237121582031,74.12862396240234,66.96861775716145,16.679070440146617,3
108.04119873046875,92.07987976074219,47.70800018310547,82.6096928914388,25.5249817661513,3
59.83726501464844,60.64794921875,51.4558219909668,57.31367874145508,4.155331234420491,3
106.46635437011719,43.799713134765625,78.430419921875,76.23216247558594,25.630726778357133,3
58.729698181152344,54.629112243652344,83.65182495117188,65.67021179199219,12.824651005322881,3
69.95884704589844,74.57958221435547,58.75079345703125,67.76307423909505,6.645986359968013,3
63.798377990722656,93.73609924316406,62.013916015625,73.18279774983723,14.551625976543775,3
46.465999603271484,67.15670776367188,96.89215087890625,70.1716194152832,20.69648041444997,3
49.6270866394043,66.98252868652344,63.180755615234375,59.93012364705404,7.44883875992962,3
60.018306732177734,72.99109649658203,50.770076751708984,61.25982666015625,9.114071846113763,3
59.690460205078125,61.73851776123047,68.56440734863281,63.331128438313804,3.7937704247200195,3
66.01286315917969,71.90706634521484,54.67298889160156,64.19763946533203,7.151905769947609,3
57.16225814819336,63.831077575683594,45.79960632324219,55.59764734903971,7.44399060076992,3
37.88827133178711,64.01866912841797,58.56816101074219,53.49170049031576,11.255436044096763,3
57.03152084350586,63.918670654296875,45.307395935058594,55.419195810953774,7.683080140876012,3
54.5650749206543,63.31114196777344,45.20063400268555,54.35895029703776,7.395020406044588,3
52.690147399902344,76.36781311035156,63.55626678466797,64.20474243164062,9.677236309073754,3
59.84164047241211,56.705955505371094,56.941253662109375,57.82961654663086,1.4259550049185172,3
42.503055572509766,68.05821228027344,53.412925720214844,54.65806452433268,10.469934306407392,3
44.529022216796875,61.29218673706055,43.314937591552734,49.712048848470054,8.203381234116835,3
49.53974151611328,57.7424430847168,48.075801849365234,51.78599548339844,4.254035798110466,3
