agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
818.0614013671875,808.9210205078125,1021.9378662109375,882.9734293619791,98.33352318216036,3
430.84808349609375,425.60833740234375,450.947998046875,435.8014729817708,10.921741342924324,3
310.66326904296875,330.53265380859375,320.1291198730469,320.4416809082031,8.114652736116158,3
355.280029296875,399.719482421875,399.1206970214844,384.7067362467448,20.809259916746463,3
278.1543884277344,216.85415649414062,177.97128295898438,224.32660929361978,41.23947799921012,3
156.74729919433594,98.33811950683594,200.27761840820312,151.78767903645834,41.76412921114865,3
217.217529296875,261.2337951660156,160.52896118164062,212.9934285481771,41.22093454630786,3
203.6580047607422,113.24993896484375,116.7652816772461,144.557741800944,41.81483165922812,3
118.19682312011719,184.523681640625,187.06698608398438,163.2624969482422,31.883154565382597,3
189.65399169921875,112.15240478515625,170.020263671875,157.27555338541666,32.898274764935756,3
136.46705627441406,85.45613861083984,121.42525482177734,114.44948323567708,21.401315724912333,3
124.4964828491211,92.40998840332031,125.09683227539062,114.00110117594402,15.269189411546403,3
110.0911865234375,104.28007507324219,146.1510009765625,120.17408752441406,18.52102010234058,3
217.02293395996094,95.78367614746094,104.40345764160156,139.0700225830078,55.233247549877134,3
147.03610229492188,141.94949340820312,161.05303955078125,150.01287841796875,8.078047035864522,3
133.65805053710938,146.25363159179688,129.09652709960938,136.33606974283853,7.255820596305233,3
119.39208984375,236.55136108398438,126.43473815917969,160.79272969563803,53.64654320146645,3
155.53369140625,182.1568603515625,129.0595245361328,155.58335876464844,21.676925024996752,3
177.23828125,169.4381561279297,133.88385009765625,160.18676249186197,18.869603215982647,3
163.20895385742188,117.30232238769531,112.11891174316406,130.8767293294271,22.960059431891157,3
158.18374633789062,163.6645965576172,143.48753356933594,155.1119588216146,8.518817469466414,3
141.5645751953125,145.4024200439453,119.40931701660156,135.45877075195312,11.456322480707236,3
113.18475341796875,158.61502075195312,141.98794555664062,137.92923990885416,18.767562728652365,3
91.20506286621094,102.5477523803711,89.61041259765625,94.45440928141277,5.75976731346228,3
221.81185913085938,170.8721923828125,166.4431610107422,186.37573750813803,25.12227585854064,3
115.16542053222656,138.16146850585938,137.97848510742188,130.43512471516928,10.797569791607723,3
106.446044921875,180.196044921875,146.75401306152344,144.46536763509116,30.15177218026548,3
149.6334228515625,161.948974609375,152.4608154296875,154.68107096354166,5.267216516753871,3
110.97783660888672,142.0674285888672,155.01202392578125,136.01909637451172,18.47862107222373,3
109.63072204589844,139.27664184570312,118.43289184570312,122.44675191243489,12.431236051993942,3
112.44683074951172,90.06758880615234,97.18120574951172,99.89854176839192,9.336150304755584,3
69.51561737060547,153.62606811523438,115.60209655761719,112.91459401448567,34.39049271291573,3
93.53277587890625,128.66110229492188,161.1063232421875,127.76673380533855,27.594033135936876,3
192.45481872558594,119.87862396240234,116.66484069824219,142.99942779541016,34.9948459991814,3
108.4775619506836,167.86978149414062,84.75401306152344,120.36711883544922,34.95786904950176,3
105.18010711669922,118.16703796386719,98.15055847167969,107.16590118408203,8.29145730551754,3
117.38345336914062,137.59609985351562,100.96370697021484,118.6477533976237,14.981808814039404,3
131.56112670898438,127.4604721069336,85.92466735839844,114.98208872477214,20.614786673462863,3
106.85057067871094,153.9700927734375,90.0009765625,116.94054667154948,27.072343438204612,3
158.4778289794922,120.01292419433594,73.58809661865234,117.35961659749348,34.70683598348075,3
125.7093505859375,133.20933532714844,86.45016479492188,115.12295023600261,20.504615927351374,3
84.31617736816406,67.37007141113281,90.87448120117188,80.85357666015625,9.903081090981843,3
160.7877655029297,122.43465423583984,135.37083435058594,139.5310846964518,15.931542050738036,3
108.64497375488281,95.94854736328125,109.83132934570312,104.80828348795573,6.283473192755427,3
143.47988891601562,87.18638610839844,72.93091583251953,101.19906361897786,30.458230951535228,3
78.28463745117188,83.93169403076172,65.92742156982422,76.04791768391927,7.518450336775172,3
100.63334655761719,73.7319564819336,95.05500793457031,89.80677032470703,11.592503195548678,3
62.589290618896484,63.39374923706055,106.31903076171875,77.43402353922527,20.427424704706993,3
96.5966796875,105.77452087402344,160.21820068359375,120.86313374837239,28.079341900147593,3
68.48017883300781,114.89183044433594,90.97441101074219,91.44880676269531,18.950446605466013,3
79.25711059570312,64.74343872070312,99.02010345458984,81.0068842569987,14.047982470071188,3
102.1607894897461,60.41085433959961,81.83709716796875,81.46958033243816,17.046320672971397,3
119.6762924194336,100.81648254394531,61.64087677001953,94.04455057779948,24.171907445292003,3
80.37178039550781,67.31685638427734,88.87223815917969,78.85362497965495,8.86518350122021,3
63.6970329284668,49.20948791503906,101.78904724121094,71.56518936157227,22.174811971776613,3
65.64954376220703,71.79769897460938,87.66893768310547,75.03872680664062,9.276911239449104,3
72.55055236816406,93.3759994506836,78.19529724121094,81.3739496866862,8.794039082376566,3
89.94741821289062,72.2040786743164,105.70707702636719,89.28619130452473,13.685531055647536,3
77.20413208007812,61.08970642089844,77.89533233642578,72.06305694580078,7.764459876272771,3
68.51184844970703,65.68794250488281,76.34081268310547,70.18020121256511,4.5061780897281105,3
76.77928161621094,93.89326477050781,95.28627014160156,88.65293884277344,8.415181437592375,3
56.640892028808594,55.52863693237305,77.88983154296875,63.35312016805013,10.289031734429727,3
60.09575653076172,50.24137496948242,65.7208251953125,58.68598556518555,6.397600355082307,3
104.37400817871094,61.91162109375,72.50205993652344,79.5958964029948,18.04633787592455,3
103.38154602050781,50.20074462890625,59.20893478393555,70.9304084777832,23.239250107378172,3
44.70842742919922,58.749080657958984,57.6396484375,53.69905217488607,6.373445428822398,3
