agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
400.6591796875,504.81103515625,631.0602416992188,512.1768188476562,94.2049305895518,3
326.42633056640625,401.7293395996094,508.24053955078125,412.13206990559894,74.58893682719918,3
248.9537353515625,299.6445007324219,376.59039306640625,308.3962097167969,52.47363405091766,3
192.21432495117188,216.32977294921875,262.6664733886719,223.73685709635416,29.234967379685834,3
162.69668579101562,179.58042907714844,197.40475463867188,179.89395650227866,14.171244014273956,3
154.96417236328125,184.635009765625,174.50328063964844,171.36748758951822,12.314342493721535,3
140.2830047607422,216.72021484375,195.71856689453125,184.24059549967447,32.24354862422694,3
116.95494079589844,193.383544921875,161.8628387451172,157.40044148763022,31.360990887024293,3
102.9215316772461,117.9154052734375,110.51947021484375,110.45213572184245,6.1214084329835,3
92.26812744140625,113.37114715576172,89.81411743164062,98.48446400960286,10.574041882604307,3
89.01887512207031,128.96156311035156,115.09752655029297,111.02598826090495,16.558736847230858,3
87.37349700927734,83.93092346191406,90.08073425292969,87.12838490804036,2.516625140666585,3
75.93882751464844,90.78932189941406,69.99943542480469,78.90919494628906,8.743460677024094,3
64.8126220703125,97.80269622802734,77.55497741699219,80.05676523844402,13.583825061706163,3
79.69307708740234,91.01476287841797,126.77073669433594,99.15952555338542,20.063721452582584,3
69.7195053100586,145.4471893310547,133.7787628173828,116.31515248616536,33.29067733511801,3
72.642822265625,75.51045227050781,90.45722961425781,79.53683471679688,7.8101256498042,3
80.3517074584961,95.20661926269531,134.19580078125,103.25137583414714,22.70587556350112,3
74.86005401611328,116.84049987792969,86.81582641601562,92.8387934366862,17.6596820939353,3
111.49143981933594,163.12962341308594,78.63529205322266,117.75211842854817,34.77757975548308,3
119.74845886230469,134.60693359375,111.25981140136719,121.87173461914062,9.648946526994157,3
58.810455322265625,70.22299194335938,83.84017944335938,70.95787556966145,10.23154640813306,3
58.4622802734375,111.88761901855469,64.23607635498047,78.19532521565755,23.940372826021537,3
96.80207824707031,81.34829711914062,184.63731384277344,120.92922973632812,45.48805574487235,3
71.67012023925781,100.58726501464844,54.205322265625,75.48756917317708,19.12678471961476,3
78.4366226196289,70.15299224853516,105.20419311523438,84.59793599446614,14.958119476873538,3
78.63114929199219,113.5325927734375,75.68064880371094,89.28146362304688,17.190390960931854,3
95.4163818359375,87.31559753417969,122.81036376953125,101.84744771321614,15.18746333359605,3
180.4125213623047,334.7447204589844,74.52400207519531,196.56041463216147,106.84652985110569,3
160.60801696777344,102.74887084960938,180.21551513671875,147.8574676513672,32.88568711135555,3
122.21968841552734,66.08690643310547,255.7180633544922,148.00821940104166,79.53523398104358,3
71.84947967529297,146.87722778320312,87.66289520263672,102.12986755371094,32.29304066710621,3
58.30951690673828,73.14350891113281,63.897090911865234,65.11670557657878,6.117048560888302,3
44.7685661315918,49.405906677246094,69.25642395019531,54.4769655863444,10.620750883080861,3
90.5584945678711,65.99012756347656,90.63780212402344,82.39547475179036,11.600377427737783,3
