agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
305.4201354980469,338.9949951171875,270.78729248046875,305.0674743652344,27.846794574968108,3
185.27053833007812,162.79808044433594,376.4739990234375,241.5142059326172,95.87096242413335,3
179.22146606445312,143.47528076171875,291.5397644042969,204.7455037434896,63.08396628656379,3
161.29811096191406,243.4155731201172,194.31411743164062,199.67593383789062,33.73802211360084,3
111.94657897949219,132.35107421875,205.45803833007812,149.91856384277344,40.146073085144955,3
82.74209594726562,90.71847534179688,197.72463989257812,123.72840372721355,52.42447190668167,3
70.04277801513672,124.54388427734375,109.91856384277344,101.50174204508464,23.03222109468433,3
108.9055404663086,98.47503662109375,116.781982421875,108.05418650309245,7.497985010040963,3
74.29061889648438,80.50987243652344,74.97344207763672,76.59131113688152,2.784828405062967,3
97.20137786865234,102.82320404052734,67.41069030761719,89.1450907389323,15.538969377198246,3
111.14287567138672,87.38502502441406,118.65486907958984,105.7275899251302,13.327784927085213,3
118.25362396240234,67.34540557861328,89.52685546875,91.70862833658855,20.840373867216123,3
139.5312042236328,138.61544799804688,167.29942321777344,148.48202514648438,13.311160855868028,3
146.6464385986328,77.14044189453125,118.44815063476562,114.07834370930989,28.54344412624336,3
111.1895980834961,116.38568115234375,137.3109588623047,121.62874603271484,11.290074379412669,3
122.04722595214844,155.22715759277344,114.1423568725586,130.4722468058268,17.79936225156449,3
77.28559112548828,142.10537719726562,113.8966293334961,111.09586588541667,26.53657065908377,3
96.2467041015625,182.9966278076172,70.9684066772461,116.73724619547527,47.975530699761514,3
116.04916381835938,154.0362548828125,136.708984375,135.59813435872397,15.528044794366073,3
118.79704284667969,137.82046508789062,128.88031005859375,128.49927266438803,7.770951917823498,3
75.8425521850586,149.6301727294922,117.45083618164062,114.30785369873047,30.205540226568147,3
111.80830383300781,143.62255859375,133.17782592773438,129.5362294514974,13.24091185599033,3
83.979736328125,107.21345520019531,115.65898895263672,102.28406016031902,13.394475560376275,3
66.89146423339844,138.05270385742188,136.00094604492188,113.64837137858073,33.07273501307573,3
132.14395141601562,152.36761474609375,106.71427917480469,130.4086151123047,18.678245925165005,3
140.4879913330078,93.10749816894531,77.60121154785156,103.73223368326823,26.750084379912654,3
119.9466781616211,107.2752685546875,81.52765655517578,102.91653442382812,15.984455526474603,3
80.0030746459961,101.61339569091797,174.8905487060547,118.83567301432292,40.60675896553655,3
77.68402099609375,136.12985229492188,94.41374206542969,102.74253845214844,24.576485183895244,3
79.09800720214844,89.31040954589844,78.76085662841797,82.38975779215495,4.8955750870751515,3
152.69467163085938,73.06880187988281,121.05449676513672,115.60599009195964,32.73463458505494,3
105.29890441894531,86.13446044921875,115.7149658203125,102.38277689615886,12.25097069077089,3
123.8581771850586,99.15361022949219,82.81610107421875,101.94262949625652,16.871020009171144,3
89.33364868164062,72.20045471191406,77.14176940917969,79.55862426757812,7.200346031314132,3
65.27467346191406,109.05902099609375,97.77220153808594,90.70196533203125,18.56086298739926,3
48.78240966796875,80.71641540527344,58.76500701904297,62.75461069742838,13.33873766492397,3
89.7554931640625,104.13792419433594,57.23082733154297,83.7080815633138,19.62137141529635,3
91.34672546386719,61.473602294921875,76.53097534179688,76.45043436686198,12.19578443843683,3
117.8519515991211,62.418701171875,81.4438247680664,87.2381591796875,22.998435406025877,3
61.84745788574219,97.46461486816406,61.78049850463867,73.69752375284831,16.805893528808483,3
54.22180938720703,84.82433319091797,50.923439025878906,63.323193868001304,15.26311580024924,3
64.63700866699219,63.62492370605469,56.17144775390625,61.47779337565104,3.774833937636335,3
88.3487777709961,67.65941619873047,73.06009674072266,76.35609690348308,8.762044410283591,3
90.58586120605469,87.90281677246094,66.36198425292969,81.61688741048177,10.842316315187729,3
89.36648559570312,68.34674072265625,66.1521224975586,74.62178293863933,10.464504435547852,3
56.38294219970703,66.7179183959961,68.5020523071289,63.867637634277344,5.3423641935271675,3
62.73579025268555,52.7671012878418,76.30359649658203,63.93549601236979,9.646108787489652,3
94.33035278320312,58.70146942138672,43.92720031738281,65.65300750732422,21.15596615525373,3
73.58124542236328,61.28631591796875,43.23771667480469,59.36842600504557,12.461705621678172,3
68.95317840576172,62.96807098388672,57.127052307128906,63.016100565592446,4.8281152123597995,3
63.47277069091797,51.68669891357422,104.94589233398438,73.36845397949219,22.841173813371768,3
88.35942840576172,66.73309326171875,35.57888412475586,63.557135264078774,21.664279287218168,3
83.75792694091797,57.75407409667969,52.408660888671875,64.64022064208984,13.693267961234953,3
54.64018249511719,62.4961051940918,61.1806640625,59.43898391723633,3.43549779598924,3
66.7387466430664,49.566009521484375,57.415077209472656,57.90661112467448,7.019350836750532,3
81.49633026123047,62.59381103515625,52.84530258178711,65.64514795939128,11.894069657913768,3
70.84640502929688,82.47942352294922,59.02336883544922,70.78306579589844,9.57599896510762,3
68.14482116699219,55.11787033081055,35.39146423339844,52.884718577067055,13.464417865155655,3
87.35723876953125,71.27045440673828,48.92498016357422,69.18422444661458,15.759100904422981,3
82.99259948730469,64.51286315917969,51.606300354003906,66.37058766682942,12.880561545238137,3
71.28195190429688,56.64305877685547,54.04585266113281,60.65695444742838,7.5874588684544975,3
75.75942993164062,72.12435913085938,53.72733688354492,67.20370864868164,9.64409601417032,3
66.04176330566406,58.1117057800293,45.57799530029297,56.577154795328774,8.424471706004137,3
73.29683685302734,58.04421615600586,55.04735565185547,62.129469553629555,7.990738911184555,3
76.80426025390625,59.19292449951172,34.544620513916016,56.847268422444664,17.331971700922193,3
78.17000579833984,58.62691879272461,51.08521270751953,62.62737909952799,11.41342093598202,3
65.93651580810547,63.25505828857422,54.13618087768555,61.10925165812174,5.0507650040360215,3
63.20295333862305,57.13712692260742,41.33753967285156,53.892539978027344,9.216636661477303,3
70.27119445800781,70.7791748046875,39.700984954833984,60.2504514058431,14.532146883696964,3
74.82931518554688,65.22454071044922,42.891265869140625,60.98170725504557,13.379361602408858,3
61.964046478271484,56.39521789550781,38.293243408203125,52.21750259399414,10.105005635850828,3
75.3868637084961,61.847991943359375,43.25292205810547,60.16259256998698,13.172647918660859,3
63.427040100097656,51.9943962097168,34.941444396972656,50.1209602355957,11.704404082860481,3
74.51866912841797,65.43975830078125,46.910179138183594,62.28953552246094,11.489128413417733,3
66.8078384399414,56.76934051513672,46.95240020751953,56.84319305419922,8.106116928942184,3
68.43950653076172,62.244476318359375,37.2783203125,55.98743438720703,13.46892254855463,3
65.72687530517578,58.865447998046875,40.20351791381836,54.93194707234701,10.784704146184731,3
78.29090118408203,65.7463150024414,36.91175842285156,60.316324869791664,17.32381710332297,3
66.26942443847656,53.454158782958984,43.431880950927734,54.385154724121094,9.346600566275999,3
67.50312805175781,69.9580078125,36.27461242675781,57.91191609700521,15.332672983942961,3
71.09859466552734,55.68475341796875,45.08074951171875,57.28803253173828,10.682070478122911,3
72.53942108154297,69.10157775878906,35.840919494628906,59.16063944498698,16.549152961210172,3
67.92152404785156,66.45177459716797,44.21857452392578,59.53062438964844,10.843867519777529,3
73.30998229980469,62.2900505065918,42.241764068603516,59.280598958333336,12.860822808860808,3
65.68241882324219,60.88478088378906,35.13883590698242,53.90201187133789,13.411361145226712,3
63.99205017089844,68.72779083251953,43.773162841796875,58.83100128173828,10.82160443329502,3
69.24718475341797,64.22444152832031,38.84007263183594,57.437232971191406,13.309088796560244,3
65.72142791748047,62.0731315612793,40.321624755859375,56.03872807820638,11.213028708000532,3
65.19806671142578,65.06449127197266,47.8928337097168,59.38513056437174,8.126464005381441,3
65.6278076171875,64.08392333984375,45.08466339111328,58.265464782714844,9.341521598365425,3
66.2474136352539,64.52874755859375,40.21726989746094,56.99781036376953,11.886360727793033,3
64.83029174804688,65.07538604736328,43.91087341308594,57.93885040283203,9.919782310196252,3
64.8091812133789,63.491668701171875,45.28199005126953,57.86094665527344,8.910913598466982,3
65.10163879394531,62.25333786010742,44.085731506347656,57.14690272013346,9.308556983023584,3
64.51577758789062,62.328399658203125,43.16636657714844,56.67018127441406,9.590304621000882,3
64.4007568359375,62.33587646484375,42.54286193847656,56.42649841308594,9.853339672620647,3
64.32254791259766,62.40153503417969,41.97675704956055,56.23361333211263,10.111578706801772,3
64.33390808105469,62.582210540771484,41.756935119628906,56.224351247151695,10.254973041516276,3
64.383056640625,62.686973571777344,41.68450164794922,56.25151062011719,10.323677873074901,3
64.39946746826172,62.706573486328125,41.67239761352539,56.25947952270508,10.337752543544937,3
64.39973449707031,62.70652389526367,41.672203063964844,56.25948715209961,10.337903828032704,3
64.40019226074219,62.7065544128418,41.67204666137695,56.25959777832031,10.33810388746527,3
64.40057373046875,62.706783294677734,41.67192077636719,56.259759267171226,10.338310802880455,3
64.40074157714844,62.70698165893555,41.67204284667969,56.25992202758789,10.338338677392914,3
64.40097045898438,62.70713424682617,41.6722526550293,56.260119120279946,10.338331789490764,3
64.40129089355469,62.70709228515625,41.67238998413086,56.260257720947266,10.338342583519262,3
64.40158081054688,62.70733642578125,41.672542572021484,56.2604866027832,10.338397660898417,3
64.40194702148438,62.70769500732422,41.672706604003906,56.260782877604164,10.338491169577747,3
64.40235900878906,62.708160400390625,41.67290496826172,56.26114145914713,10.338602747846714,3
64.40270233154297,62.70856857299805,41.67306137084961,56.261444091796875,10.338704145349002,3
64.40296936035156,62.708770751953125,41.67306137084961,56.261600494384766,10.33881626204089,3
64.40341186523438,62.708961486816406,41.67317199707031,56.26184844970703,10.338920027450257,3
64.4038314819336,62.708984375,41.67332077026367,56.262045542399086,10.338964955829587,3
64.40422821044922,62.70907211303711,41.673561096191406,56.26228713989258,10.338974295750102,3
64.40483093261719,62.709129333496094,41.673789978027344,56.26258341471354,10.339036751781704,3
64.40553283691406,62.709136962890625,41.67425537109375,56.26297505696615,10.33900370103656,3
64.40629577636719,62.70914840698242,41.67463684082031,56.263360341389976,10.339026947458436,3
64.40703582763672,62.70918273925781,41.674774169921875,56.26366424560547,10.33916378010375,3
64.4077377319336,62.709205627441406,41.674930572509766,56.26395797729492,10.339279255688858,3
64.4082260131836,62.70936584472656,41.67502212524414,56.26420466105143,10.339397686046023,3
64.40874481201172,62.70951461791992,41.67515563964844,56.264471689860024,10.339502016468987,3
64.40939331054688,62.7098388671875,41.67538070678711,56.264870961507164,10.33963380221673,3
