agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
205.614990234375,178.1781463623047,215.68882751464844,199.82732137044272,15.851091093614507,3
146.93125915527344,127.44368743896484,142.76145935058594,139.04546864827475,8.378456620974022,3
82.83598327636719,73.97815704345703,68.25233459472656,75.02215830485027,5.999341974623693,3
40.80834197998047,34.76188659667969,42.72690963745117,39.432379404703774,3.3941471944536827,3
30.98419761657715,27.435461044311523,36.135616302490234,31.51842498779297,3.571855217504464,3
21.196775436401367,25.658735275268555,43.292640686035156,30.049383799235027,9.539921772154816,3
33.689453125,32.27735137939453,46.44866943359375,37.471824645996094,6.373712397572282,3
41.56304931640625,44.991233825683594,49.128501892089844,45.22759501139323,3.0931018009232445,3
20.6420955657959,29.550458908081055,33.64750671386719,27.94668706258138,5.429195329077002,3
15.799530029296875,16.291433334350586,22.011768341064453,18.034243901570637,2.8196947488996784,3
28.555946350097656,17.55804443359375,13.485258102416992,19.866416295369465,6.365419418172612,3
22.690471649169922,21.93063735961914,35.59629440307617,26.739134470621746,6.270635193168305,3
20.51587677001953,36.4147834777832,14.676687240600586,23.869115829467773,9.185835695845725,3
33.19613265991211,29.96112060546875,15.135284423828125,26.09751256306966,7.863169847700637,3
35.7048454284668,35.816104888916016,29.935270309448242,33.81874020894369,2.7464035285078094,3
41.70379638671875,45.066219329833984,84.44225311279297,57.07075627644857,19.403188763853663,3
54.03971481323242,23.200057983398438,28.226486206054688,35.15541966756185,13.509964163065636,3
37.69102478027344,18.71445655822754,76.83495330810547,44.413478215535484,24.199057430061096,3
51.42071533203125,27.626689910888672,30.731245040893555,36.59288342793783,10.561187271351898,3
23.521337509155273,51.478248596191406,37.56608581542969,37.52189064025879,11.413403941338512,3
27.529220581054688,29.227279663085938,97.08064270019531,51.27904764811198,32.39403682930739,3
72.20350646972656,49.51809310913086,90.24205780029297,70.6545524597168,16.66152791984374,3
21.45038414001465,18.326126098632812,53.929054260253906,31.235188166300457,16.09759642089469,3
9.419195175170898,57.27781295776367,31.801244735717773,32.832750956217446,19.551808574950698,3
20.205211639404297,57.53849792480469,65.49407196044922,47.74592717488607,19.743202183940014,3
45.016319274902344,62.13365936279297,54.19886779785156,53.78294881184896,6.994310753429768,3
24.96817398071289,71.08537292480469,46.42365264892578,47.49239985148112,18.84242863061028,3
62.75425338745117,75.83401489257812,36.40235137939453,58.330206553141274,16.399048034329294,3
41.28091812133789,96.03535461425781,44.015804290771484,60.44402567545573,25.19162456469012,3
41.391136169433594,23.64032554626465,45.1225700378418,36.718010584513344,9.37195405267942,3
87.61660766601562,26.58984375,66.50048828125,60.23564656575521,25.30484353907277,3
