agg_orders_level_0,agg_orders_level_1
1620.0,0.0
2526.0,0.0
3048.0,2984.0
2728.0,5832.0
1891.0,4771.0
1408.0,251.0
1775.0,0.0
2622.0,0.0
3102.0,2720.0
2724.0,5560.0
1824.0,4696.0
1246.0,298.0
1544.0,0.0
2368.0,0.0
2858.0,2058.0
2470.0,4656.0
1571.0,4189.0
1037.0,486.0
1386.0,0.0
2236.0,0.0
2743.0,2172.0
2406.0,4694.0
1584.0,4118.0
1142.0,482.0
1551.0,0.0
2457.0,0.0
2994.0,2876.0
2695.0,5691.0
1873.0,4704.0
1403.0,332.0
1797.0,0.0
2687.0,0.0
3190.0,2966.0
2802.0,5884.0
1934.0,4864.0
1392.0,288.0
1711.0,0.0
2525.0,0.0
2978.0,2354.0
2601.0,5071.0
1679.0,4420.0
1118.0,371.0
1441.0,0.0
2282.0,0.0
2798.0,2105.0
2466.0,4699.0
1598.0,4204.0
1081.0,502.0
1445.0,0.0
2399.0,0.0
2994.0,2626.0
2690.0,5432.0
1855.0,4673.0
1381.0,546.0
1790.0,0.0
2687.0,0.0
3233.0,3033.0
2897.0,6046.0
2030.0,5055.0
1510.0,443.0
1837.0,0.0
2665.0,0.0
3123.0,2566.0
2730.0,5412.0
1829.0,4687.0
1280.0,479.0
1566.0,0.0
2384.0,0.0
2867.0,2126.0
2505.0,4739.0
1643.0,4284.0
1135.0,588.0
1476.0,0.0
2350.0,0.0
2903.0,2445.0
2596.0,5149.0
1793.0,4521.0
1357.0,641.0
1766.0,0.0
2693.0,0.0
3229.0,3187.0
2888.0,6183.0
2033.0,5049.0
1544.0,326.0
1945.0,0.0
2818.0,0.0
3264.0,2982.0
2858.0,5948.0
1950.0,4936.0
1431.0,335.0
1766.0,0.0
2572.0,0.0
2976.0,2382.0
2561.0,5051.0
1682.0,4379.0
1201.0,437.0
1548.0,0.0
2381.0,0.0
2879.0,2421.0
2524.0,5061.0
1744.0,4408.0
1333.0,608.0
1748.0,0.0
2618.0,0.0
3137.0,3087.0
2818.0,6021.0
2036.0,4978.0
1625.0,502.0
2043.0,0.0
2849.0,0.0
3290.0,3208.0
2895.0,6207.0
2051.0,5070.0
1597.0,380.0
1947.0,0.0
2728.0,0.0
3094.0,2699.0
2655.0,5462.0
1802.0,4577.0
1343.0,386.0
1683.0,0.0
2479.0,0.0
2912.0,2497.0
2539.0,5144.0
1718.0,4377.0
1271.0,420.0
1691.0,0.0
2601.0,0.0
3133.0,3060.0
2777.0,5945.0
1956.0,4865.0
1532.0,356.0
2000.0,0.0
2907.0,0.0
3382.0,3448.0
2983.0,6539.0
2121.0,5220.0
1677.0,266.0
2082.0,0.0
2887.0,0.0
3265.0,3030.0
2779.0,5913.0
1884.0,4779.0
1439.0,209.0
1839.0,0.0
2662.0,0.0
3002.0,2752.0
2502.0,5358.0
1662.0,4276.0
1330.0,168.0
1807.0,0.0
2659.0,118.0
3033.0,3239.0
2590.0,5815.0
1827.0,4403.0
1581.0,97.0
2115.0,0.0
2964.0,608.0
3315.0,4027.0
2845.0,6348.0
2059.0,4380.0
1771.0,0.0
2282.0,0.0
3095.0,660.0
3374.0,4138.0
2827.0,6401.0
1982.0,4245.0
1637.0,0.0
2103.0,0.0
2875.0,74.0
3115.0,3293.0
2518.0,5821.0
1676.0,4204.0
1383.0,0.0
1932.0,0.0
2740.0,94.0
3022.0,3212.0
2497.0,5707.0
1703.0,4198.0
1465.0,0.0
2073.0,0.0
2974.0,653.0
3303.0,4064.0
2788.0,6287.0
1988.0,4211.0
1738.0,0.0
2334.0,0.0
3193.0,830.0
3493.0,4427.0
2911.0,6604.0
2030.0,4207.0
1712.0,0.0
2228.0,0.0
3062.0,246.0
3302.0,3652.0
2692.0,6194.0
1771.0,4313.0
1425.0,0.0
1985.0,0.0
2850.0,0.0
3126.0,3156.0
2503.0,5743.0
1636.0,4219.0
1395.0,0.0
2040.0,0.0
2963.0,507.0
3303.0,3926.0
2745.0,6248.0
1923.0,4233.0
1698.0,0.0
2328.0,0.0
3246.0,884.0
3546.0,4546.0
2957.0,6711.0
2071.0,4212.0
1773.0,0.0
2355.0,0.0
3228.0,505.0
3499.0,4112.0
2860.0,6563.0
1892.0,4331.0
1506.0,0.0
2044.0,0.0
2980.0,0.0
3309.0,3240.0
2675.0,6011.0
1676.0,4435.0
1320.0,0.0
1942.0,0.0
2963.0,58.0
3370.0,3560.0
2771.0,6377.0
1822.0,4607.0
1554.0,0.0
2250.0,0.0
3268.0,543.0
3617.0,4288.0
3008.0,6849.0
2094.0,4631.0
1796.0,0.0
2423.0,0.0
3360.0,578.0
3634.0,4340.0
2972.0,6830.0
2008.0,4486.0
1653.0,0.0
2224.0,0.0
3116.0,1.0
3408.0,3535.0
2747.0,6377.0
1759.0,4589.0
1393.0,0.0
2012.0,0.0
3002.0,0.0
3345.0,3351.0
2705.0,6152.0
1756.0,4533.0
1485.0,0.0
2209.0,0.0
3239.0,625.0
3591.0,4348.0
2974.0,6793.0
2047.0,4468.0
1773.0,0.0
2460.0,0.0
3482.0,766.0
3788.0,4686.0
3105.0,7121.0
2089.0,4512.0
1714.0,0.0
2336.0,0.0
3307.0,60.0
3615.0,3815.0
2887.0,6738.0
1812.0,4723.0
1426.0,0.0
2071.0,0.0
3088.0,0.0
3446.0,3245.0
2753.0,6118.0
1722.0,4563.0
1391.0,0.0
2104.0,0.0
3204.0,397.0
3614.0,4155.0
2990.0,6856.0
2000.0,4677.0
1695.0,0.0
2430.0,0.0
3497.0,602.0
3881.0,4623.0
3190.0,7307.0
2130.0,4790.0
1783.0,0.0
2459.0,0.0
3471.0,238.0
3794.0,4176.0
3049.0,7083.0
1962.0,4857.0
1552.0,0.0
2197.0,0.0
3216.0,0.0
3554.0,3396.0
2852.0,6348.0
1774.0,4714.0
1388.0,0.0
2066.0,0.0
3141.0,59.0
3595.0,3794.0
2989.0,6844.0
1960.0,4986.0
1611.0,0.0
2330.0,0.0
3423.0,332.0
3873.0,4345.0
3288.0,7421.0
2247.0,5311.0
1837.0,0.0
2479.0,0.0
3532.0,235.0
3942.0,4321.0
3285.0,7479.0
2180.0,5334.0
1677.0,0.0
2217.0,0.0
3244.0,0.0
3687.0,3290.0
3072.0,6490.0
1941.0,5133.0
1411.0,0.0
1989.0,0.0
3071.0,0.0
3597.0,3494.0
3028.0,6654.0
1967.0,5115.0
1530.0,0.0
2197.0,0.0
3347.0,208.0
3863.0,4211.0
3287.0,7418.0
2244.0,5439.0
1831.0,0.0
2467.0,0.0
3544.0,212.0
4025.0,4381.0
3413.0,7702.0
2315.0,5632.0
1807.0,0.0
2390.0,0.0
3419.0,0.0
3839.0,3697.0
3163.0,6968.0
2014.0,5273.0
1522.0,0.0
2130.0,0.0
3215.0,0.0
3651.0,3490.0
3004.0,6614.0
1928.0,5040.0
1482.0,0.0
2135.0,0.0
3284.0,63.0
3813.0,4016.0
3261.0,7346.0
2228.0,5558.0
1788.0,0.0
2449.0,0.0
3578.0,257.0
4065.0,4462.0
3467.0,7792.0
2403.0,5721.0
1918.0,0.0
2497.0,0.0
3526.0,0.0
3976.0,4057.0
3356.0,7541.0
2222.0,5706.0
1658.0,0.0
2184.0,0.0
3262.0,0.0
3727.0,3206.0
3115.0,6453.0
1998.0,5245.0
1493.0,157.0
2118.0,0.0
3268.0,54.0
3782.0,3967.0
3188.0,7233.0
2133.0,5391.0
1713.0,0.0
2406.0,0.0
3595.0,265.0
4117.0,4522.0
3476.0,7865.0
2370.0,5701.0
1917.0,0.0
2586.0,0.0
3710.0,148.0
4141.0,4429.0
3443.0,7844.0
2274.0,5689.0
1765.0,0.0
2396.0,0.0
3507.0,0.0
3933.0,3685.0
3201.0,7018.0
1972.0,5293.0
1495.0,0.0
2179.0,0.0
3356.0,0.0
3829.0,3769.0
3158.0,7047.0
2032.0,5310.0
1637.0,0.0
2374.0,0.0
3588.0,336.0
4092.0,4572.0
3433.0,7789.0
2335.0,5552.0
1916.0,0.0
2646.0,0.0
3832.0,401.0
4268.0,4813.0
3545.0,8065.0
2363.0,5607.0
1876.0,0.0
2560.0,0.0
3667.0,0.0
4070.0,4056.0
3308.0,7484.0
2094.0,5514.0
1608.0,0.0
2301.0,0.0
3448.0,0.0
3865.0,3674.0
3133.0,6927.0
1997.0,5242.0
1595.0,0.0
2390.0,0.0
3581.0,431.0
4019.0,4594.0
3320.0,7603.0
2237.0,5238.0
1887.0,0.0
2689.0,0.0
3860.0,613.0
4275.0,5052.0
3555.0,8106.0
2411.0,5453.0
2005.0,0.0
2718.0,0.0
3832.0,245.0
4214.0,4611.0
3429.0,7919.0
2198.0,5494.0
1735.0,0.0
2429.0,0.0
3586.0,0.0
4001.0,3760.0
3200.0,7092.0
1985.0,5305.0
1555.0,0.0
2331.0,0.0
3550.0,120.0
4017.0,4289.0
3290.0,7579.0
2147.0,5425.0
1785.0,0.0
2615.0,0.0
3856.0,461.0
4332.0,4937.0
3611.0,8219.0
2432.0,5702.0
2011.0,0.0
2774.0,0.0
3976.0,326.0
4388.0,4858.0
3563.0,8227.0
2324.0,5673.0
1867.0,0.0
2620.0,0.0
3748.0,0.0
4088.0,4044.0
3247.0,7419.0
2045.0,5388.0
1642.0,0.0
2450.0,0.0
3616.0,77.0
4007.0,4248.0
3244.0,7543.0
2098.0,5373.0
1751.0,0.0
2579.0,0.0
3803.0,362.0
4248.0,4774.0
3544.0,8080.0
2407.0,5693.0
2041.0,0.0
2844.0,0.0
4047.0,644.0
4434.0,5230.0
3657.0,8367.0
2427.0,5540.0
1991.0,0.0
2762.0,0.0
3922.0,104.0
4267.0,4515.0
3396.0,7939.0
2150.0,5550.0
1736.0,0.0
2547.0,0.0
3718.0,0.0
4043.0,4057.0
3184.0,7369.0
2031.0,5323.0
1706.0,0.0
2609.0,0.0
3849.0,579.0
4243.0,4986.0
3424.0,7955.0
2256.0,5201.0
1952.0,0.0
2859.0,0.0
4134.0,762.0
4545.0,5475.0
3699.0,8540.0
2437.0,5474.0
2047.0,0.0
2880.0,0.0
4136.0,303.0
4487.0,4958.0
3538.0,8325.0
2219.0,5550.0
1780.0,0.0
2643.0,0.0
3870.0,0.0
4237.0,4169.0
3310.0,7599.0
2022.0,5416.0
1655.0,0.0
2576.0,0.0
3864.0,292.0
4282.0,4742.0
3400.0,7970.0
2199.0,5403.0
1875.0,0.0
2821.0,0.0
4123.0,633.0
4536.0,5337.0
3680.0,8504.0
2442.0,5585.0
2118.0,0.0
3031.0,0.0
4273.0,714.0
4564.0,5430.0
3629.0,8481.0
2367.0,5382.0
1996.0,0.0
2853.0,0.0
4015.0,171.0
4268.0,4603.0
3342.0,7902.0
2095.0,5350.0
1795.0,0.0
2692.0,0.0
3876.0,261.0
4160.0,4585.0
3297.0,7753.0
2152.0,5272.0
1916.0,0.0
2843.0,0.0
4081.0,887.0
4416.0,5467.0
3585.0,8297.0
2446.0,5240.0
2175.0,0.0
3106.0,0.0
4323.0,1095.0
4627.0,5886.0
3684.0,8607.0
2437.0,5122.0
2135.0,0.0
3034.0,0.0
4206.0,552.0
4441.0,5173.0
3415.0,8156.0
2144.0,5091.0
1866.0,0.0
2816.0,0.0
4016.0,330.0
4234.0,4740.0
3274.0,7804.0
2075.0,5095.0
1884.0,0.0
2873.0,0.0
4094.0,843.0
4369.0,5376.0
3473.0,8134.0
2335.0,5049.0
2149.0,0.0
3161.0,0.0
4398.0,1374.0
4670.0,6220.0
3723.0,8689.0
2502.0,4935.0
2236.0,0.0
3174.0,0.0
4359.0,868.0
4568.0,5600.0
3551.0,8415.0
2293.0,5060.0
2029.0,0.0
2968.0,0.0
4122.0,516.0
4290.0,4970.0
3284.0,7858.0
2071.0,4911.0
1861.0,0.0
2875.0,0.0
4127.0,813.0
4363.0,5344.0
3401.0,8048.0
2248.0,4908.0
2097.0,0.0
3159.0,0.0
4413.0,1429.0
4654.0,6251.0
3671.0,8613.0
2477.0,4791.0
2306.0,0.0
3347.0,0.0
4542.0,1390.0
4693.0,6251.0
3646.0,8639.0
2382.0,4722.0
2133.0,0.0
3110.0,0.0
4279.0,671.0
4441.0,5300.0
3379.0,8124.0
2121.0,4889.0
1901.0,0.0
2917.0,0.0
4162.0,656.0
4391.0,5235.0
3388.0,8075.0
2179.0,4971.0
2010.0,0.0
3078.0,0.0
4379.0,1204.0
4656.0,6036.0
3675.0,8615.0
2480.0,5011.0
2314.0,0.0
3358.0,0.0
4586.0,1451.0
4780.0,6399.0
3749.0,8817.0
2509.0,4875.0
2306.0,0.0
3280.0,0.0
4454.0,1039.0
4586.0,5801.0
3529.0,8399.0
2264.0,4814.0
2027.0,0.0
3003.0,0.0
4181.0,620.0
4390.0,5190.0
3375.0,8065.0
2155.0,4970.0
1992.0,0.0
3076.0,0.0
4339.0,1142.0
4546.0,5876.0
3572.0,8422.0
2427.0,4917.0
2307.0,0.0
3373.0,0.0
4620.0,1690.0
4813.0,6679.0
3792.0,8897.0
2567.0,4725.0
2387.0,0.0
3433.0,0.0
4640.0,1379.0
4745.0,6300.0
3618.0,8655.0
2341.0,4636.0
2158.0,0.0
3198.0,0.0
4382.0,899.0
4471.0,5558.0
3367.0,8142.0
2136.0,4660.0
2003.0,0.0
3089.0,0.0
4330.0,1072.0
4510.0,5758.0
3504.0,8318.0
2348.0,4848.0
2225.0,0.0
3325.0,0.0
4588.0,1624.0
4800.0,6600.0
3813.0,8909.0
2620.0,4869.0
2450.0,0.0
3486.0,0.0
4691.0,1522.0
4861.0,6571.0
3807.0,8968.0
2557.0,4898.0
2300.0,0.0
3263.0,0.0
4465.0,860.0
4632.0,5680.0
3549.0,8485.0
2251.0,4996.0
2013.0,0.0
3069.0,0.0
4337.0,750.0
4560.0,5486.0
3532.0,8396.0
2291.0,5141.0
2132.0,0.0
3231.0,0.0
4561.0,1332.0
4837.0,6345.0
3840.0,8981.0
2595.0,5171.0
2383.0,0.0
3459.0,0.0
4773.0,1426.0
5030.0,6644.0
3985.0,9331.0
2662.0,5289.0
2347.0,0.0
3357.0,0.0
4644.0,809.0
4880.0,5889.0
3781.0,8977.0
2395.0,5423.0
2034.0,0.0
3050.0,0.0
4389.0,288.0
4682.0,5170.0
3633.0,8643.0
2281.0,5686.0
1990.0,0.0
3123.0,0.0
4526.0,784.0
4864.0,5840.0
3827.0,9011.0
2535.0,5646.0
2313.0,0.0
3422.0,0.0
4808.0,1332.0
5119.0,6631.0
4082.0,9517.0
2723.0,5541.0
2405.0,0.0
3443.0,0.0
4785.0,916.0
5058.0,6166.0
3951.0,9317.0
2506.0,5609.0
2130.0,0.0
3131.0,0.0
4518.0,238.0
4835.0,5273.0
3740.0,8907.0
2295.0,5869.0
1966.0,0.0
3056.0,0.0
4484.0,375.0
4878.0,5453.0
3878.0,9088.0
2506.0,6081.0
2182.0,0.0
3272.0,0.0
4754.0,888.0
5160.0,6248.0
4148.0,9648.0
2779.0,6119.0
2435.0,0.0
3479.0,0.0
4889.0,935.0
5217.0,6340.0
4140.0,9685.0
2688.0,5985.0
2268.0,0.0
3256.0,0.0
4603.0,206.0
4960.0,5346.0
3899.0,9183.0
2445.0,6242.0
2026.0,0.0
3011.0,0.0
4443.0,53.0
4858.0,5111.0
3861.0,9059.0
2500.0,6400.0
2174.0,0.0
3231.0,0.0
4670.0,768.0
5104.0,6076.0
4137.0,9585.0
2800.0,6257.0
2457.0,0.0
3508.0,0.0
4901.0,1037.0
5254.0,6491.0
4246.0,9844.0
2852.0,6157.0
2437.0,0.0
3381.0,0.0
4732.0,458.0
5066.0,5724.0
4035.0,9445.0
2618.0,6299.0
2174.0,0.0
3112.0,0.0
4456.0,39.0
4852.0,5085.0
3891.0,9077.0
2544.0,6500.0
2168.0,0.0
3181.0,0.0
4582.0,614.0
4999.0,5793.0
4081.0,9416.0
2803.0,6378.0
2493.0,0.0
3516.0,0.0
4862.0,1215.0
5223.0,6630.0
4276.0,9835.0
2968.0,6125.0
2614.0,0.0
3551.0,0.0
4823.0,905.0
5123.0,6216.0
4120.0,9563.0
2798.0,6121.0
2401.0,0.0
3288.0,0.0
4526.0,400.0
4830.0,5410.0
3897.0,9063.0
2611.0,6228.0
2268.0,0.0
3208.0,0.0
4498.0,663.0
4890.0,5741.0
4013.0,9231.0
2786.0,6240.0
2493.0,0.0
3475.0,0.0
4814.0,1315.0
5200.0,6695.0
4308.0,9828.0
3029.0,6126.0
2664.0,0.0
3613.0,0.0
4911.0,1116.0
5266.0,6562.0
4291.0,9877.0
2956.0,6243.0
2556.0,0.0
3450.0,0.0
4687.0,572.0
4971.0,5723.0
3983.0,9274.0
2670.0,6185.0
2316.0,0.0
3250.0,0.0
4566.0,622.0
4925.0,5735.0
3989.0,9246.0
2698.0,6173.0
2378.0,0.0
3393.0,0.0
4791.0,1068.0
5233.0,6501.0
4321.0,9886.0
2998.0,6343.0
2634.0,0.0
3640.0,0.0
5007.0,1163.0
5385.0,6728.0
4398.0,10103.0
3016.0,6351.0
2603.0,0.0
3576.0,0.0
4906.0,750.0
5218.0,6148.0
4162.0,9700.0
2727.0,6239.0
2325.0,0.0
3312.0,0.0
4692.0,409.0
5075.0,5672.0
4037.0,9432.0
2610.0,6330.0
2255.0,0.0
3347.0,0.0
4834.0,772.0
5244.0,6204.0
4245.0,9809.0
2860.0,6417.0
2541.0,0.0
3671.0,0.0
5145.0,1324.0
5512.0,7024.0
4412.0,10244.0
2997.0,6169.0
2681.0,0.0
3751.0,0.0
5122.0,1086.0
5399.0,6677.0
4277.0,9996.0
2831.0,6102.0
2437.0,0.0
3461.0,0.0
4829.0,519.0
5124.0,5823.0
4041.0,9485.0
2645.0,6247.0
2319.0,0.0
3385.0,0.0
4774.0,773.0
5173.0,6134.0
4171.0,9672.0
2825.0,6315.0
2515.0,0.0
3607.0,0.0
5091.0,1305.0
5500.0,6997.0
4464.0,10296.0
3040.0,6291.0
2683.0,0.0
3761.0,0.0
5209.0,1113.0
5540.0,6841.0
4415.0,10283.0
2939.0,6341.0
2576.0,0.0
3627.0,0.0
4985.0,665.0
5264.0,6117.0
4123.0,9715.0
2671.0,6229.0
2332.0,0.0
3418.0,0.0
4844.0,627.0
5181.0,6004.0
4123.0,9644.0
2756.0,6348.0
2482.0,0.0
3591.0,0.0
5035.0,1220.0
5413.0,6833.0
4434.0,10195.0
3071.0,6385.0
