agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.26608276367188,80.2907485961914,208.55856323242188,141.37179819742838,52.542794549504144,3
73.64633178710938,51.53689193725586,139.18496704101562,88.12273025512695,37.217566209181335,3
24.351299285888672,44.096160888671875,73.5416488647461,47.32970301310221,20.211621556675404,3
17.131732940673828,44.92477035522461,33.392574310302734,31.81635920206706,11.401069327983455,3
31.486000061035156,44.1987419128418,48.04767608642578,41.24413935343424,7.076700521455033,3
72.32498168945312,31.967330932617188,89.76683807373047,64.68638356526692,24.206843280582415,3
36.48370361328125,11.577808380126953,92.85426330566406,46.97192509969076,33.999682584564454,3
11.63336181640625,33.926326751708984,51.87832260131836,32.47933705647787,16.461764820908627,3
74.82913208007812,8.994878768920898,30.581327438354492,38.13511276245117,27.40233544549695,3
29.677043914794922,40.54865264892578,36.07378387451172,35.433160146077476,4.4613725980601036,3
18.338905334472656,17.20964813232422,17.947650909423828,17.832068125406902,0.46820578959958553,3
49.673240661621094,38.100887298583984,22.42565155029297,36.73325983683268,11.165738720166674,3
49.2889518737793,21.017366409301758,41.62348937988281,37.309935887654625,11.938053832640952,3
47.274269104003906,70.61247253417969,26.373714447021484,48.08681869506836,18.069534340098173,3
61.30602264404297,33.32405090332031,12.297446250915527,35.64250659942627,20.074719883996003,3
85.28939056396484,58.80662536621094,86.99778747558594,77.03126780192058,12.905627943756693,3
64.58680725097656,45.48546600341797,45.56938171386719,51.88055165608724,8.984744807862091,3
104.80413055419922,69.98133850097656,120.22972106933594,98.33839670817058,21.017124340400947,3
78.84229278564453,49.50898742675781,42.02045440673828,56.79057820638021,15.889789564622616,3
71.4815902709961,25.358312606811523,85.54436492919922,60.794755935668945,25.706633963776,3
161.25204467773438,93.97295379638672,36.396156311035156,97.20705159505208,51.0234766644265,3
31.067134857177734,69.75799560546875,67.93756103515625,56.25423049926758,17.825465597828163,3
224.527587890625,53.07197189331055,63.61479949951172,113.7381197611491,78.45813104152064,3
137.21446228027344,73.83515930175781,35.7674674987793,82.27236302693684,41.84306388219562,3
65.88262176513672,56.426082611083984,25.291759490966797,49.200154622395836,17.340992888018032,3
194.76373291015625,42.810089111328125,16.086008071899414,84.5532766977946,78.69054420429921,3
217.3873748779297,33.65138244628906,48.06775665283203,99.7021713256836,83.4238707352037,3
65.81114959716797,64.6625747680664,55.5625114440918,62.012078603108726,4.584575112156973,3
46.52996063232422,50.148765563964844,109.18502044677734,68.62124888102214,28.72094021223765,3
8.19800090789795,30.634235382080078,30.867141723632812,23.233126004536945,10.631864099478564,3
109.31868743896484,26.83963394165039,117.17466735839844,84.44432957967122,40.85873896557421,3
68.03414154052734,34.41802215576172,23.472408294677734,41.974857330322266,18.960772415000594,3
29.245223999023438,47.67879867553711,30.769115447998047,35.89771270751953,8.353683867070464,3
109.10527038574219,15.99927043914795,52.62220001220703,59.24224694569906,38.297524485402704,3
22.01283836364746,23.789382934570312,15.103656768798828,20.3019593556722,3.746624257616418,3
100.16111755371094,9.14890193939209,22.193662643432617,43.83456071217855,40.183348123928184,3
29.115947723388672,128.32595825195312,26.802825927734375,61.414910634358726,47.32267851727028,3
48.723236083984375,38.084930419921875,43.61631393432617,43.47482681274414,4.344222278282289,3
16.76008415222168,17.786590576171875,32.50122833251953,22.349301020304363,7.190718553523377,3
59.55961227416992,68.94622802734375,31.139598846435547,53.21514638264974,16.073259119671864,3
57.50392150878906,28.5594482421875,36.646881103515625,40.9034169514974,12.193829210960724,3
27.774932861328125,31.247390747070312,6.290269374847412,21.770864327748615,11.03784719390232,3
66.59925842285156,11.721976280212402,20.03885269165039,32.78669579823812,24.148977228077907,3
32.36001205444336,22.68939208984375,29.557937622070312,28.202447255452473,4.0626951830382625,3
21.8682861328125,33.41994857788086,23.660537719726562,26.31625747680664,5.076078662531396,3
28.693313598632812,17.96624183654785,18.05712127685547,21.57222557067871,5.035506316453926,3
79.70445251464844,9.065513610839844,19.108497619628906,35.95948791503906,31.202904008184944,3
45.44367218017578,20.938377380371094,17.030059814453125,27.804036458333332,12.574744473175612,3
28.792171478271484,19.29488754272461,10.626757621765137,19.571272214253742,7.418573830125321,3
7.5325422286987305,22.910085678100586,55.72955322265625,28.724060376485188,20.10123866055701,3
21.768545150756836,10.05204963684082,16.745880126953125,16.188824971516926,4.79943049514225,3
29.66995620727539,19.292150497436523,7.675539970397949,18.879215558369953,8.983929090258187,3
