id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1320.0,1320.0,0.0,5280.0,5280.0,924.0,396.0,924.0,396.0
0.0,0.0,1348.0,1334.0,0.0,5336.0,5336.0,934.0,400.0,944.0,404.0
0.0,0.0,1304.0,1324.0,5280.0,3988.0,3988.0,927.0,397.0,912.0,392.0
0.0,1308.0,1372.0,1336.0,5336.0,72.0,72.0,935.0,401.0,960.0,412.0
0.0,5272.0,0.0,1069.0,3988.0,0.0,0.0,748.0,321.0,0.0,0.0
0.0,9260.0,0.0,890.0,72.0,0.0,0.0,623.0,267.0,0.0,0.0
0.0,9332.0,0.0,763.0,0.0,0.0,0.0,534.0,229.0,0.0,0.0
0.0,9332.0,0.0,668.0,0.0,0.0,0.0,468.0,200.0,0.0,0.0
0.0,9332.0,0.0,594.0,0.0,0.0,0.0,416.0,178.0,0.0,0.0
0.0,9332.0,0.0,534.0,0.0,0.0,0.0,374.0,160.0,0.0,0.0
0.0,9332.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,9332.0,190.0,461.0,0.0,0.0,0.0,323.0,138.0,132.0,58.0
0.0,9142.0,551.0,469.0,0.0,0.0,0.0,328.0,141.0,386.0,165.0
0.0,8591.0,811.0,493.0,0.0,0.0,0.0,345.0,148.0,568.0,243.0
0.0,7780.0,571.0,497.0,0.0,0.0,0.0,348.0,149.0,400.0,171.0
0.0,7209.0,100.0,473.0,0.0,0.0,0.0,331.0,142.0,70.0,30.0
0.0,7109.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,7109.0,98.0,426.0,0.0,0.0,0.0,298.0,128.0,67.0,31.0
0.0,7011.0,483.0,429.0,0.0,0.0,0.0,300.0,129.0,338.0,145.0
0.0,6528.0,729.0,444.0,0.0,0.0,0.0,311.0,133.0,512.0,217.0
0.0,5799.0,568.0,450.0,0.0,0.0,0.0,315.0,135.0,398.0,170.0
0.0,5231.0,193.0,439.0,0.0,0.0,0.0,307.0,132.0,134.0,59.0
0.0,5038.0,8.0,419.0,0.0,0.0,0.0,293.0,126.0,5.0,3.0
0.0,5030.0,168.0,409.0,0.0,0.0,0.0,286.0,123.0,118.0,50.0
0.0,4862.0,502.0,413.0,0.0,0.0,0.0,289.0,124.0,352.0,150.0
0.0,4360.0,704.0,424.0,0.0,0.0,0.0,297.0,127.0,493.0,211.0
0.0,3656.0,584.0,430.0,0.0,0.0,0.0,301.0,129.0,407.0,177.0
0.0,3072.0,234.0,423.0,0.0,0.0,0.0,296.0,127.0,162.0,72.0
0.0,2838.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2838.0,71.0,397.0,0.0,0.0,0.0,278.0,119.0,53.0,18.0
0.0,2767.0,424.0,398.0,0.0,0.0,0.0,279.0,119.0,300.0,124.0
0.0,2343.0,692.0,407.0,0.0,0.0,0.0,285.0,122.0,484.0,208.0
0.0,1651.0,578.0,412.0,0.0,575.0,575.0,288.0,124.0,400.0,178.0
0.0,1073.0,222.0,406.0,0.0,773.0,773.0,284.0,122.0,151.0,71.0
0.0,851.0,0.0,395.0,575.0,154.0,154.0,276.0,119.0,0.0,0.0
0.0,1426.0,192.0,389.0,773.0,0.0,0.0,272.0,117.0,140.0,52.0
0.0,2007.0,562.0,394.0,154.0,0.0,0.0,276.0,118.0,400.0,162.0
0.0,1599.0,774.0,404.0,0.0,791.0,791.0,283.0,121.0,540.0,234.0
0.0,825.0,576.0,409.0,0.0,1387.0,1387.0,286.0,123.0,396.0,180.0
0.0,249.0,161.0,402.0,791.0,729.0,729.0,281.0,121.0,107.0,54.0
0.0,879.0,0.0,392.0,1387.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2266.0,153.0,387.0,729.0,0.0,0.0,271.0,116.0,114.0,39.0
0.0,2842.0,458.0,388.0,0.0,0.0,0.0,272.0,116.0,326.0,132.0
0.0,2384.0,590.0,393.0,0.0,0.0,0.0,275.0,118.0,413.0,177.0
0.0,1794.0,432.0,394.0,0.0,214.0,214.0,276.0,118.0,297.0,135.0
0.0,1362.0,208.0,390.0,0.0,406.0,406.0,273.0,117.0,140.0,68.0
0.0,1154.0,40.0,382.0,214.0,200.0,200.0,267.0,115.0,27.0,13.0
0.0,1328.0,156.0,377.0,406.0,0.0,0.0,264.0,113.0,115.0,41.0
0.0,1578.0,440.0,379.0,200.0,178.0,178.0,265.0,114.0,315.0,125.0
0.0,1338.0,626.0,384.0,0.0,824.0,824.0,269.0,115.0,439.0,187.0
0.0,712.0,510.0,386.0,178.0,1164.0,1164.0,270.0,116.0,351.0,159.0
0.0,380.0,220.0,383.0,824.0,548.0,548.0,268.0,115.0,147.0,73.0
0.0,984.0,29.0,359.0,1164.0,0.0,0.0,251.0,108.0,18.0,11.0
0.0,2119.0,122.0,335.0,548.0,0.0,0.0,234.0,101.0,90.0,32.0
0.0,2545.0,500.0,320.0,0.0,0.0,0.0,224.0,96.0,358.0,142.0
0.0,2045.0,778.0,308.0,0.0,0.0,0.0,216.0,92.0,548.0,230.0
0.0,1267.0,679.0,321.0,0.0,696.0,696.0,225.0,96.0,469.0,210.0
0.0,588.0,360.0,328.0,0.0,1084.0,1084.0,229.0,99.0,242.0,118.0
0.0,228.0,57.0,329.0,696.0,449.0,449.0,230.0,99.0,37.0,20.0
0.0,867.0,97.0,330.0,1084.0,0.0,0.0,231.0,99.0,75.0,22.0
0.0,1854.0,442.0,340.0,449.0,0.0,0.0,238.0,102.0,318.0,124.0
0.0,1861.0,708.0,353.0,0.0,259.0,259.0,247.0,106.0,498.0,210.0
0.0,1153.0,704.0,366.0,0.0,1015.0,1015.0,256.0,110.0,486.0,218.0
0.0,449.0,376.0,370.0,259.0,1148.0,1148.0,259.0,111.0,254.0,122.0
0.0,332.0,38.0,360.0,1015.0,131.0,131.0,252.0,108.0,24.0,14.0
0.0,1309.0,55.0,346.0,1148.0,0.0,0.0,242.0,104.0,45.0,10.0
0.0,2402.0,403.0,343.0,131.0,0.0,0.0,240.0,103.0,291.0,112.0
