agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
149.46395874023438,173.17697143554688,150.17425537109375,157.60506184895834,11.014820514670786,3
69.24767303466797,80.38860321044922,71.59810638427734,73.74479420979817,4.794878014478076,3
49.80933380126953,46.28916931152344,43.17467498779297,46.42439270019531,2.7102753139909956,3
36.22896957397461,29.314895629882812,31.32221221923828,32.288692474365234,2.9042116186388083,3
59.537559509277344,38.851959228515625,57.42790985107422,51.93914286295573,9.294028083712567,3
61.729827880859375,65.37104797363281,63.138038635253906,63.41297149658203,1.4991802203610707,3
29.11846160888672,31.30122947692871,50.64781951904297,37.0225035349528,9.675675536835191,3
19.361133575439453,29.414358139038086,27.03937530517578,25.27162233988444,4.290341395993096,3
46.85951232910156,31.40636444091797,23.2973690032959,33.85441525777181,9.773718641604678,3
32.98218536376953,41.98518371582031,39.81386184692383,38.26041030883789,3.8360920733339587,3
19.74627685546875,21.855682373046875,34.99584197998047,25.53260040283203,6.746708025400259,3
31.531505584716797,37.125770568847656,38.88738250732422,35.848219553629555,3.1359563955834067,3
56.708892822265625,52.084556579589844,38.65830993652344,49.150586446126304,7.655587118212173,3
25.143888473510742,34.64024353027344,27.285932540893555,29.02335484822591,4.066871610672235,3
49.777496337890625,32.14789962768555,74.96662902832031,52.297341664632164,17.571247579008574,3
14.863299369812012,27.637928009033203,20.82227325439453,21.10783354441325,5.219127815189638,3
39.06931686401367,40.37352752685547,47.113765716552734,42.18553670247396,3.525225503394401,3
23.00507164001465,25.18286895751953,33.39776611328125,27.19523557027181,4.475059712209183,3
43.19837188720703,24.729528427124023,38.52054977416992,35.48281669616699,7.839872931715053,3
17.951171875,46.767913818359375,83.9795150756836,49.566200256347656,27.028482898584187,3
35.222900390625,29.295772552490234,24.829748153686523,29.782807032267254,4.256939847152613,3
24.540462493896484,39.23976516723633,31.47097396850586,31.75040054321289,6.004217083495196,3
40.364967346191406,20.9691219329834,33.08228302001953,31.472124099731445,7.999756814416423,3
23.224708557128906,18.913244247436523,20.097244262695312,20.745065689086914,1.818778999550127,3
44.697349548339844,19.63582420349121,10.596453666687012,24.976542472839355,14.424752538772685,3
13.580482482910156,27.02931022644043,24.579696655273438,21.729829788208008,5.848592297227621,3
19.933086395263672,35.11827850341797,27.106918334960938,27.38609441121419,6.202470975428637,3
16.8663272857666,19.410202026367188,31.824748992919922,22.70042610168457,6.534920343386368,3
37.67166519165039,12.699077606201172,17.431974411010742,22.600905736287434,10.830386910980392,3
19.9434814453125,29.457632064819336,18.2941951751709,22.56510289510091,4.9200443810182515,3
24.319011688232422,11.7559232711792,16.267009735107422,17.447314898173016,5.196321638245249,3
12.476299285888672,18.906648635864258,11.928439140319824,14.437129020690918,3.1683320404265407,3
25.76947593688965,11.45576286315918,17.655780792236328,18.293673197428387,5.860931412311068,3
12.782966613769531,19.854660034179688,13.287153244018555,15.308259963989258,3.2213730238519025,3
16.554935455322266,22.369224548339844,25.47557830810547,21.46657943725586,3.697345297566068,3
19.57831573486328,11.024381637573242,13.433073997497559,14.678590456644693,3.601474750959677,3
13.791328430175781,23.43634033203125,11.021835327148438,16.083168029785156,5.320988641961088,3
10.566091537475586,14.79196548461914,11.41379165649414,12.257282892862955,1.8253968981493507,3
17.08004379272461,11.8889799118042,14.22961711883545,14.39954694112142,2.1226466439056257,3
14.155856132507324,19.322101593017578,12.97386360168457,15.483940442403158,2.756554292263508,3
11.841245651245117,10.777758598327637,10.859346389770508,11.15945021311442,0.4832514228432254,3
11.78309440612793,13.343764305114746,6.568641185760498,10.56516663233439,2.8969045971214826,3
8.664188385009766,13.931524276733398,9.198375701904297,10.598029454549154,2.3672036695265044,3
11.74648666381836,21.525808334350586,11.4405517578125,14.904282251993815,4.683791540064982,3
11.316999435424805,42.43275451660156,9.754962921142578,21.16823895772298,15.04979968822021,3
11.656512260437012,14.425655364990234,20.075599670410156,15.3859224319458,3.503507084251594,3
8.547065734863281,13.399737358093262,12.310065269470215,11.41895612080892,2.0788878608278782,3
11.497225761413574,15.969579696655273,12.770561218261719,13.412455558776855,1.8814017272248547,3
7.722869396209717,8.363056182861328,8.425113677978516,8.17034641901652,0.3174266819598769,3
12.510063171386719,11.91578197479248,12.681129455566406,12.368991533915201,0.32798891928023016,3
8.258947372436523,9.04043960571289,8.190940856933594,8.49677594502767,0.38542950371410695,3
11.714770317077637,18.758522033691406,15.220988273620605,15.231426874796549,2.8756090699329238,3
14.079139709472656,17.74710464477539,7.54976224899292,13.125335534413656,4.217325755141966,3
11.736448287963867,15.395896911621094,10.391321182250977,12.507888793945312,2.1146764761939028,3
13.248485565185547,16.979158401489258,14.266355514526367,14.83133316040039,1.5745644388500182,3
6.685811519622803,12.206602096557617,7.3333587646484375,8.741924126942953,2.4641191033829197,3
7.439119338989258,10.723690032958984,8.95053482055664,9.037781397501627,1.3423387885360527,3
8.058273315429688,11.962417602539062,8.874967575073242,9.63188616434733,1.6813248678217425,3
10.871625900268555,19.239990234375,15.74036693572998,15.283994356791178,3.4315776114581897,3
9.770854949951172,10.767993927001953,11.234930038452148,10.591259638468424,0.6106309429597526,3
8.422224998474121,15.741969108581543,13.409713745117188,12.524635950724283,3.053106121745375,3
8.36948013305664,16.10647201538086,8.44683837890625,10.974263509114584,3.6291568523459343,3
12.350322723388672,20.37991714477539,13.8504056930542,15.52688185373942,3.4858309273400483,3
7.647189617156982,9.724541664123535,8.811554908752441,8.72776206334432,0.8501426595833682,3
6.707925796508789,10.257553100585938,11.609175682067871,9.524884859720865,2.0669082665586087,3
7.667654037475586,10.555065155029297,9.314783096313477,9.17916742960612,1.1826747784113638,3
11.209127426147461,11.676673889160156,11.51034164428711,11.465380986531576,0.193504555206121,3
8.507813453674316,9.822121620178223,8.283143997192383,8.871026357014975,0.6787516683233757,3
10.570011138916016,6.762648582458496,8.30391788482666,8.545525868733725,1.5637099523237277,3
8.36801528930664,12.421527862548828,6.193992614746094,8.994511922200521,2.580687549075103,3
12.828051567077637,10.682600975036621,7.821885585784912,10.44417937596639,2.050700384785735,3
6.492412567138672,11.055524826049805,9.374025344848633,8.973987579345703,1.8842365442848372,3
9.095537185668945,9.833592414855957,10.09089469909668,9.673341433207193,0.42185655360071134,3
7.374890327453613,10.251956939697266,6.337429046630859,7.988092104593913,1.655877304435073,3
8.446420669555664,8.56199836730957,5.520757675170898,7.509725570678711,1.4072039695971834,3
7.557821273803711,9.777645111083984,5.906700134277344,7.74738883972168,1.5859814311443852,3
8.184839248657227,7.617043972015381,8.155659675598145,7.985847632090251,0.2610555070407347,3
8.216385841369629,8.526654243469238,6.5433478355407715,7.762129306793213,0.8710674778058473,3
7.232070446014404,10.355123519897461,5.661551475524902,7.749581813812256,1.9507721797242072,3
7.345723628997803,7.244972229003906,6.456817150115967,7.015837669372559,0.39742141098386957,3
7.7588701248168945,7.673098564147949,7.308829307556152,7.580265998840332,0.1951027048956078,3
7.644479751586914,7.574348449707031,8.195159912109375,7.804662704467773,0.2776036164002646,3
8.358814239501953,6.7403974533081055,7.29499626159668,7.464735984802246,0.671529053074118,3
7.533918380737305,6.735954284667969,6.985630989074707,7.08516788482666,0.3332840328867551,3
6.427749156951904,7.538819789886475,6.290522575378418,6.752363840738933,0.5589230737974338,3
6.445346355438232,7.626516342163086,6.4937052726745605,6.855189323425293,0.5457677611067833,3
6.682868957519531,7.111398696899414,8.193098068237305,7.329121907552083,0.6354791048531961,3
7.226352691650391,7.324681282043457,8.269535064697266,7.606856346130371,0.4703009256162611,3
7.231364727020264,7.784635543823242,8.280706405639648,7.765568892161052,0.42860404612038105,3
7.177384853363037,8.161439895629883,7.776642799377441,7.705155849456787,0.40490646620293225,3
7.175287246704102,8.166677474975586,7.349525451660156,7.563830057779948,0.43217164362566696,3
7.128785610198975,7.991916656494141,7.261395454406738,7.460699240366618,0.3795087175925415,3
7.094601631164551,7.906630992889404,7.1533522605896,7.3848616282145185,0.3697254490829518,3
7.0607218742370605,7.968463897705078,7.10742712020874,7.378870964050293,0.41734096017689637,3
7.016391754150391,7.948902130126953,7.069618225097656,7.344970703125,0.4275964925743557,3
7.036193370819092,7.952054500579834,6.9438629150390625,7.310703595479329,0.455067369277022,3
7.084347724914551,7.972171783447266,6.912309169769287,7.322942892710368,0.46441571215145494,3
7.115579128265381,7.96489143371582,6.913928031921387,7.331466197967529,0.45540197490881046,3
7.115645408630371,7.954291820526123,6.907254695892334,7.325730641682942,0.4525288491359147,3
7.115752220153809,7.952117919921875,6.906887054443359,7.324919064839681,0.45161928451895894,3
7.115760803222656,7.952065467834473,6.90686559677124,7.324897289276123,0.4516002989124663,3
7.1157546043396,7.951982498168945,6.906854152679443,7.324863751729329,0.451566378493019,3
7.115728378295898,7.951940536499023,6.906825065612793,7.324831326802571,0.45155997695180733,3
7.115722179412842,7.951865196228027,6.906777858734131,7.324788411458333,0.45154062407406553,3
7.115718364715576,7.951797008514404,6.906702995300293,7.324739456176758,0.4515327501010397,3
7.1157145500183105,7.951703071594238,6.9066290855407715,7.324682235717773,0.4515126645188464,3
7.115674018859863,7.951608657836914,6.9065985679626465,7.324627081553142,0.4514846315519735,3
7.115609169006348,7.9515180587768555,6.906559944152832,7.324562390645345,0.4514646179969038,3
7.115545272827148,7.951421737670898,6.906501770019531,7.324489593505859,0.45144784235985264,3
7.115508556365967,7.951333045959473,6.906444072723389,7.324428558349609,0.4514302581936833,3
7.115486145019531,7.951239585876465,6.906365871429443,7.3243638674418134,0.4514145891740901,3
7.115452766418457,7.95119047164917,6.906295299530029,7.324312845865886,0.4514187854380614,3
7.115436553955078,7.951171875,6.9062347412109375,7.324281056722005,0.4514313703061991,3
7.115392208099365,7.951109886169434,6.906211853027344,7.324237982432048,0.45141657997058937,3
7.115373611450195,7.951048851013184,6.906187057495117,7.324203173319499,0.45139884900262467,3
7.115359783172607,7.950977325439453,6.906226634979248,7.3241879145304365,0.45135565624687496,3
7.1153388023376465,7.95088529586792,6.906255722045898,7.324159940083821,0.4513073138509943,3
7.115270137786865,7.950807094573975,6.90627384185791,7.324117024739583,0.4512761132978209,3
7.115242958068848,7.950746536254883,6.906225204467773,7.324071566263835,0.4512672850540433,3
7.115229606628418,7.950710296630859,6.9061689376831055,7.324036280314128,0.45126993612092303,3
7.115236282348633,7.950677394866943,6.906127452850342,7.324013710021973,0.45126648156135263,3
7.115248680114746,7.950634002685547,6.9061174392700195,7.3240000406901045,0.45124757485508493,3
7.115212440490723,7.950547695159912,6.90607213973999,7.323944091796875,0.4512271956639903,3
7.115171432495117,7.950448513031006,6.905999183654785,7.323873043060303,0.45121012998231474,3
7.115114212036133,7.9503302574157715,6.905959129333496,7.323801199595134,0.4511765784223135,3
7.1150665283203125,7.950230598449707,6.905963897705078,7.323753674825032,0.4511363278125065,3
7.11500883102417,7.950160980224609,6.90597677230835,7.323715527852376,0.4511090252486143,3
7.114961624145508,7.950076580047607,6.90599250793457,7.3236769040425616,0.45107238033890945,3
7.114910125732422,7.9499711990356445,6.905966758728027,7.323616027832031,0.45103949052820497,3
