agg_orders_level_0,agg_orders_level_1
3273.0,5407.0
2783.0,7159.0
1415.0,6097.0
165.0,3048.0
0.0,0.0
376.0,0.0
790.0,0.0
1261.0,0.0
1583.0,0.0
2076.0,0.0
2116.0,0.0
2540.0,0.0
2137.0,26.0
1076.0,26.0
0.0,16.0
0.0,0.0
0.0,0.0
266.0,0.0
710.0,280.0
1836.0,2071.0
3113.0,5239.0
3882.0,6957.0
3624.0,7222.0
2486.0,7462.0
2137.0,3661.0
1525.0,0.0
0.0,0.0
46.0,0.0
508.0,0.0
967.0,0.0
1410.0,0.0
1382.0,0.0
898.0,0.0
1017.0,0.0
1980.0,0.0
2970.0,0.0
2940.0,864.0
1776.0,2720.0
0.0,2610.0
22.0,1593.0
367.0,0.0
706.0,0.0
1035.0,0.0
1064.0,0.0
842.0,0.0
1136.0,204.0
2041.0,1631.0
3042.0,4918.0
3128.0,7525.0
2164.0,7552.0
760.0,4247.0
1038.0,0.0
1533.0,0.0
1584.0,0.0
1080.0,0.0
921.0,0.0
2064.0,0.0
3249.0,0.0
3612.0,299.0
2574.0,2998.0
351.0,3239.0
234.0,2984.0
663.0,586.0
1053.0,0.0
1215.0,0.0
954.0,0.0
309.0,0.0
526.0,0.0
1576.0,0.0
2613.0,2166.0
3113.0,5519.0
2568.0,7856.0
1515.0,7346.0
948.0,2490.0
1456.0,0.0
1451.0,0.0
962.0,0.0
16.0,0.0
1124.0,0.0
2336.0,0.0
3555.0,0.0
3649.0,126.0
2733.0,2530.0
636.0,3091.0
1099.0,4084.0
1368.0,2947.0
1208.0,989.0
541.0,0.0
0.0,0.0
0.0,0.0
850.0,0.0
1816.0,0.0
2758.0,0.0
2907.0,1861.0
2283.0,4259.0
872.0,5106.0
1129.0,4414.0
1281.0,1441.0
1037.0,0.0
352.0,0.0
502.0,0.0
1650.0,0.0
2893.0,0.0
3613.0,327.0
3722.0,4264.0
2563.0,6917.0
1426.0,8013.0
1587.0,5434.0
1220.0,52.0
357.0,0.0
0.0,0.0
256.0,0.0
1426.0,0.0
2374.0,0.0
3243.0,0.0
2715.0,0.0
1714.0,0.0
794.0,0.0
1232.0,264.0
1374.0,1718.0
1021.0,2679.0
218.0,2413.0
379.0,804.0
1556.0,29.0
2663.0,82.0
3424.0,2801.0
3020.0,5942.0
2039.0,7883.0
1061.0,6229.0
1607.0,2044.0
1681.0,0.0
1168.0,0.0
223.0,0.0
1335.0,0.0
2590.0,0.0
3761.0,0.0
3506.0,311.0
2182.0,2339.0
169.0,2398.0
616.0,2713.0
997.0,1471.0
1260.0,888.0
1082.0,0.0
520.0,0.0
0.0,0.0
644.0,0.0
1844.0,0.0
3014.0,2060.0
3371.0,5646.0
3179.0,8287.0
1829.0,8362.0
1466.0,4774.0
1636.0,0.0
1363.0,0.0
271.0,0.0
509.0,0.0
1892.0,0.0
3273.0,0.0
4123.0,0.0
3461.0,9.0
1789.0,1588.0
937.0,2580.0
1450.0,4156.0
1572.0,4275.0
1175.0,2845.0
142.0,0.0
0.0,0.0
452.0,0.0
1549.0,0.0
2758.0,0.0
3299.0,0.0
2870.0,2409.0
1654.0,4118.0
973.0,5166.0
1458.0,4325.0
1418.0,1610.0
988.0,0.0
45.0,0.0
932.0,0.0
2300.0,0.0
3783.0,0.0
4210.0,2617.0
3515.0,6307.0
1605.0,7957.0
1531.0,6996.0
1782.0,2516.0
1391.0,0.0
433.0,0.0
0.0,0.0
527.0,0.0
1838.0,0.0
2994.0,0.0
3685.0,0.0
3050.0,0.0
1656.0,561.0
907.0,1508.0
1408.0,3056.0
1461.0,4031.0
1016.0,3454.0
126.0,444.0
64.0,0.0
1210.0,0.0
2527.0,0.0
3799.0,162.0
4183.0,4123.0
3439.0,7777.0
1551.0,9102.0
1671.0,6949.0
1543.0,804.0
1000.0,0.0
0.0,0.0
224.0,0.0
1691.0,0.0
3071.0,0.0
4224.0,0.0
3877.0,0.0
2492.0,284.0
1128.0,1507.0
1557.0,3214.0
1437.0,4462.0
795.0,3680.0
0.0,348.0
0.0,0.0
0.0,0.0
902.0,0.0
1956.0,0.0
3246.0,0.0
3976.0,1636.0
3887.0,5808.0
2533.0,8571.0
1683.0,8693.0
1419.0,4219.0
528.0,0.0
0.0,0.0
339.0,0.0
1931.0,0.0
3360.0,0.0
4500.0,0.0
4459.0,0.0
3049.0,887.0
1704.0,2751.0
1638.0,4509.0
972.0,4509.0
12.0,1485.0
0.0,0.0
0.0,0.0
284.0,0.0
1307.0,0.0
2438.0,0.0
3422.0,0.0
3442.0,1645.0
2672.0,4562.0
1395.0,6092.0
1476.0,5943.0
1095.0,2336.0
267.0,0.0
477.0,0.0
1999.0,0.0
3340.0,0.0
4385.0,0.0
4450.0,2763.0
3303.0,6291.0
1848.0,8314.0
1881.0,7597.0
1323.0,2584.0
93.0,0.0
0.0,0.0
92.0,0.0
1490.0,0.0
2741.0,0.0
3771.0,0.0
3695.0,0.0
2469.0,0.0
1110.0,0.0
1539.0,944.0
1482.0,2566.0
870.0,3436.0
0.0,2297.0
23.0,86.0
1387.0,0.0
2707.0,0.0
4106.0,1620.0
4513.0,6403.0
3864.0,9537.0
1909.0,9672.0
1953.0,6666.0
1852.0,0.0
1415.0,0.0
0.0,0.0
680.0,0.0
2174.0,0.0
3554.0,0.0
4350.0,0.0
3605.0,0.0
1464.0,0.0
219.0,31.0
723.0,642.0
1272.0,2034.0
1623.0,3756.0
1413.0,4542.0
624.0,2957.0
819.0,464.0
2046.0,0.0
3226.0,0.0
3728.0,947.0
2977.0,4064.0
1248.0,5332.0
849.0,5289.0
1482.0,2807.0
1863.0,0.0
1674.0,0.0
1450.0,0.0
2137.0,0.0
3715.0,0.0
4763.0,4621.0
4193.0,9034.0
1807.0,9880.0
357.0,6642.0
963.0,0.0
1572.0,0.0
1818.0,0.0
1407.0,0.0
414.0,0.0
764.0,0.0
2073.0,0.0
3499.0,0.0
3962.0,0.0
3188.0,876.0
1165.0,2066.0
753.0,2889.0
1320.0,3463.0
1782.0,3219.0
1605.0,1820.0
930.0,8.0
1211.0,0.0
2776.0,0.0
4305.0,2047.0
4742.0,7049.0
3715.0,10134.0
1574.0,10147.0
1308.0,4870.0
1965.0,0.0
2031.0,0.0
1309.0,0.0
118.0,0.0
750.0,0.0
2186.0,0.0
3534.0,0.0
4070.0,0.0
3226.0,0.0
1049.0,164.0
569.0,496.0
1157.0,1708.0
1603.0,3232.0
1655.0,4346.0
1023.0,3451.0
671.0,590.0
1938.0,0.0
3498.0,0.0
4418.0,2532.0
4060.0,6832.0
2731.0,9643.0
1201.0,8262.0
1882.0,3352.0
2076.0,0.0
1571.0,0.0
346.0,0.0
1117.0,0.0
2617.0,0.0
4225.0,0.0
4621.0,0.0
3477.0,2205.0
1010.0,3135.0
961.0,4056.0
1555.0,3511.0
1911.0,2402.0
1535.0,0.0
577.0,0.0
449.0,0.0
1796.0,0.0
3159.0,0.0
4118.0,3777.0
3774.0,7791.0
2159.0,9980.0
757.0,6875.0
1429.0,563.0
1998.0,0.0
1925.0,0.0
1180.0,0.0
1721.0,0.0
3300.0,0.0
5078.0,0.0
5170.0,3587.0
3550.0,7292.0
573.0,7725.0
1126.0,5254.0
1738.0,0.0
1938.0,0.0
1475.0,0.0
366.0,0.0
49.0,0.0
1544.0,0.0
2861.0,0.0
4183.0,0.0
3914.0,3181.0
2645.0,5926.0
713.0,6549.0
1301.0,4689.0
1809.0,728.0
1732.0,0.0
1055.0,0.0
773.0,0.0
2323.0,0.0
3847.0,0.0
4773.0,2904.0
4038.0,7157.0
2402.0,9579.0
1285.0,7935.0
2001.0,2939.0
2201.0,0.0
1678.0,0.0
424.0,0.0
1529.0,0.0
3062.0,0.0
4634.0,0.0
4575.0,760.0
2922.0,3641.0
77.0,3543.0
630.0,3328.0
1236.0,983.0
1750.0,661.0
1696.0,49.0
1054.0,0.0
808.0,0.0
2198.0,20.0
3631.0,3156.0
4503.0,8014.0
4073.0,11198.0
2464.0,11302.0
1148.0,4734.0
1886.0,0.0
2288.0,0.0
1798.0,0.0
650.0,0.0
1696.0,0.0
3347.0,0.0
4958.0,0.0
4858.0,0.0
3169.0,2265.0
63.0,2153.0
732.0,2810.0
1386.0,2026.0
1992.0,2055.0
1908.0,1193.0
1170.0,162.0
806.0,0.0
2261.0,0.0
3764.0,3208.0
4491.0,8064.0
3629.0,11317.0
1451.0,10126.0
642.0,2599.0
1290.0,0.0
1957.0,0.0
2029.0,0.0
1447.0,0.0
1924.0,0.0
3356.0,0.0
5086.0,0.0
5047.0,848.0
3533.0,4531.0
250.0,4601.0
874.0,4552.0
1591.0,1722.0
2124.0,0.0
1913.0,0.0
1027.0,0.0
1088.0,0.0
2465.0,0.0
3899.0,2948.0
4325.0,7623.0
3364.0,11192.0
1046.0,9220.0
448.0,1930.0
1048.0,0.0
1723.0,0.0
2004.0,0.0
1712.0,0.0
2233.0,0.0
3288.0,0.0
5038.0,0.0
5167.0,2021.0
3662.0,5858.0
563.0,6251.0
913.0,5063.0
1660.0,960.0
2304.0,0.0
2150.0,0.0
1304.0,0.0
1734.0,0.0
3529.0,0.0
5090.0,4597.0
5067.0,10094.0
3144.0,12070.0
0.0,8611.0
463.0,34.0
1141.0,0.0
1774.0,0.0
2040.0,0.0
1601.0,0.0
1313.0,0.0
2647.0,0.0
4293.0,0.0
5152.0,0.0
4176.0,2722.0
1789.0,4496.0
850.0,5231.0
1636.0,4165.0
2334.0,2033.0
2285.0,106.0
1372.0,0.0
1531.0,0.0
3362.0,0.0
5032.0,3720.0
5287.0,9437.0
3747.0,12196.0
474.0,9983.0
718.0,1154.0
1486.0,0.0
2234.0,0.0
2212.0,0.0
1437.0,0.0
1153.0,0.0
2872.0,0.0
4469.0,0.0
4903.0,0.0
3528.0,2650.0
691.0,3236.0
375.0,3461.0
1110.0,1866.0
1824.0,409.0
2163.0,0.0
1785.0,0.0
2419.0,355.0
3532.0,3882.0
5368.0,9700.0
5660.0,12525.0
4086.0,12760.0
650.0,6694.0
825.0,0.0
1602.0,0.0
2316.0,0.0
2241.0,0.0
1389.0,0.0
957.0,0.0
2721.0,0.0
4379.0,0.0
5014.0,0.0
4016.0,360.0
1334.0,1644.0
474.0,1968.0
1167.0,2730.0
1905.0,3056.0
2169.0,3212.0
1776.0,2013.0
1787.0,414.0
2930.0,22.0
4673.0,2962.0
5293.0,8256.0
4299.0,12788.0
1515.0,11266.0
810.0,3685.0
1632.0,0.0
2463.0,0.0
2406.0,0.0
1809.0,0.0
1954.0,0.0
3824.0,0.0
5393.0,0.0
5166.0,893.0
3082.0,4115.0
0.0,3905.0
346.0,3178.0
1051.0,74.0
1690.0,0.0
2076.0,0.0
1742.0,0.0
1691.0,0.0
2746.0,2187.0
4483.0,7040.0
5406.0,12805.0
4550.0,13140.0
1881.0,10475.0
832.0,0.0
1606.0,0.0
2349.0,0.0
2324.0,0.0
1510.0,0.0
1148.0,0.0
3179.0,0.0
5165.0,0.0
5814.0,0.0
4379.0,2386.0
1297.0,3583.0
940.0,4403.0
1714.0,3761.0
2265.0,2563.0
2051.0,151.0
1132.0,0.0
395.0,0.0
2105.0,0.0
3709.0,297.0
5003.0,5735.0
4765.0,10845.0
2845.0,13197.0
874.0,8502.0
1642.0,0.0
2265.0,0.0
2156.0,0.0
1324.0,0.0
1038.0,0.0
2956.0,0.0
4841.0,0.0
5807.0,0.0
4886.0,3093.0
2557.0,5645.0
1414.0,6964.0
2227.0,6148.0
2466.0,3009.0
1856.0,0.0
463.0,0.0
837.0,0.0
2621.0,0.0
4520.0,0.0
5444.0,2434.0
4545.0,7309.0
2146.0,9515.0
1120.0,8111.0
1789.0,2591.0
2148.0,0.0
1775.0,0.0
766.0,0.0
413.0,0.0
2138.0,0.0
4184.0,0.0
5739.0,0.0
5705.0,5197.0
4398.0,9790.0
1882.0,11637.0
2604.0,9149.0
2450.0,1934.0
1426.0,0.0
0.0,0.0
688.0,0.0
2632.0,0.0
4474.0,0.0
5817.0,0.0
5247.0,0.0
3263.0,2641.0
1531.0,4127.0
2268.0,6500.0
2291.0,6335.0
1516.0,3674.0
0.0,0.0
0.0,0.0
1082.0,0.0
2750.0,0.0
4609.0,0.0
5386.0,497.0
5256.0,6053.0
3319.0,9477.0
2431.0,11516.0
2550.0,8168.0
1895.0,481.0
334.0,0.0
338.0,0.0
2378.0,0.0
4499.0,0.0
6192.0,0.0
5737.0,0.0
3919.0,3633.0
1573.0,5176.0
2407.0,7778.0
2484.0,6789.0
1679.0,3192.0
70.0,0.0
0.0,0.0
1358.0,0.0
3200.0,0.0
4927.0,0.0
5332.0,0.0
4428.0,4508.0
1901.0,6429.0
2029.0,8578.0
2316.0,6576.0
1937.0,2059.0
787.0,0.0
523.0,0.0
2632.0,0.0
4768.0,0.0
6210.0,0.0
5838.0,5239.0
3979.0,9373.0
1900.0,11318.0
2592.0,8926.0
2414.0,2127.0
1363.0,0.0
0.0,0.0
20.0,0.0
1825.0,0.0
3736.0,0.0
5586.0,0.0
5801.0,0.0
4482.0,2124.0
1584.0,3708.0
2287.0,6220.0
2388.0,6709.0
1730.0,4791.0
289.0,0.0
0.0,0.0
1758.0,0.0
3722.0,0.0
5801.0,0.0
6264.0,4340.0
5308.0,9918.0
2789.0,12787.0
2700.0,11372.0
2657.0,4336.0
1585.0,0.0
0.0,0.0
12.0,0.0
2049.0,0.0
4146.0,0.0
6222.0,0.0
6416.0,0.0
5167.0,1093.0
1827.0,2935.0
2559.0,5734.0
2393.0,7259.0
1429.0,5758.0
0.0,0.0
0.0,0.0
565.0,0.0
2532.0,0.0
4563.0,0.0
5846.0,0.0
5919.0,5977.0
4241.0,10458.0
2395.0,13003.0
2565.0,9776.0
1898.0,1156.0
331.0,0.0
0.0,0.0
1109.0,0.0
3369.0,0.0
5680.0,0.0
7152.0,0.0
6828.0,1375.0
4176.0,5821.0
2730.0,8806.0
2441.0,10112.0
1177.0,5403.0
0.0,0.0
0.0,0.0
72.0,0.0
1818.0,0.0
3670.0,0.0
5560.0,0.0
6278.0,0.0
5315.0,3330.0
2524.0,6069.0
2472.0,8781.0
1847.0,7303.0
391.0,1295.0
0.0,0.0
661.0,0.0
2735.0,0.0
5012.0,0.0
6760.0,0.0
7028.0,5807.0
5164.0,11306.0
2835.0,14411.0
2600.0,11459.0
1393.0,1486.0
0.0,0.0
0.0,0.0
629.0,0.0
2678.0,0.0
4676.0,0.0
6071.0,0.0
6050.0,0.0
4258.0,0.0
2416.0,578.0
2529.0,3347.0
1775.0,5252.0
175.0,4614.0
0.0,832.0
166.0,0.0
2272.0,0.0
4340.0,0.0
6226.0,2608.0
6763.0,9776.0
5492.0,14957.0
2635.0,15182.0
2757.0,9116.0
2231.0,0.0
931.0,0.0
0.0,0.0
1154.0,0.0
3293.0,0.0
5442.0,0.0
6409.0,0.0
5397.0,0.0
2881.0,0.0
1774.0,0.0
2565.0,1688.0
2501.0,4414.0
1603.0,6012.0
228.0,4212.0
533.0,544.0
2582.0,0.0
4526.0,0.0
5874.0,1955.0
5411.0,7651.0
3834.0,11675.0
1675.0,11515.0
2526.0,6630.0
2693.0,0.0
1942.0,0.0
334.0,0.0
1680.0,0.0
3943.0,0.0
6148.0,0.0
6796.0,440.0
5539.0,5540.0
2582.0,8227.0
2223.0,10220.0
2849.0,7799.0
2576.0,2343.0
1241.0,0.0
0.0,0.0
919.0,0.0
2827.0,0.0
4975.0,0.0
5925.0,0.0
5075.0,2198.0
2559.0,4827.0
1454.0,6406.0
2384.0,6817.0
2700.0,4945.0
2110.0,1584.0
662.0,0.0
1750.0,0.0
3836.0,0.0
6062.0,0.0
6746.0,5724.0
5128.0,11077.0
2391.0,13483.0
2006.0,9865.0
2937.0,2015.0
2956.0,0.0
1976.0,0.0
217.0,0.0
2273.0,0.0
4509.0,0.0
6687.0,0.0
6560.0,1720.0
4220.0,6095.0
547.0,6457.0
1468.0,6185.0
2296.0,2591.0
2595.0,0.0
1964.0,0.0
577.0,0.0
1133.0,0.0
3191.0,0.0
5298.0,1351.0
6382.0,8183.0
5488.0,13934.0
3353.0,15654.0
1948.0,9783.0
2844.0,952.0
2917.0,0.0
1858.0,0.0
166.0,0.0
1968.0,0.0
4356.0,0.0
6696.0,0.0
7066.0,0.0
5215.0,2656.0
1439.0,3975.0
1921.0,5961.0
2749.0,6324.0
2694.0,5208.0
1745.0,887.0
76.0,0.0
900.0,0.0
2920.0,0.0
5116.0,0.0
6160.0,3175.0
5321.0,8776.0
2997.0,11803.0
1651.0,10239.0
2638.0,4291.0
2871.0,0.0
2240.0,0.0
583.0,0.0
2098.0,0.0
4511.0,0.0
6923.0,0.0
7195.0,4239.0
5157.0,9596.0
1675.0,11161.0
2044.0,8971.0
2986.0,2631.0
2997.0,0.0
1913.0,0.0
120.0,0.0
1560.0,0.0
3796.0,0.0
6052.0,0.0
6640.0,2636.0
4983.0,7869.0
1756.0,9555.0
1517.0,8386.0
2438.0,3135.0
2841.0,0.0
2167.0,0.0
701.0,0.0
1411.0,0.0
3620.0,0.0
5852.0,0.0
6864.0,5195.0
5572.0,11032.0
3157.0,14219.0
1991.0,11025.0
2993.0,3261.0
3072.0,0.0
2074.0,0.0
119.0,0.0
1783.0,0.0
4075.0,0.0
6437.0,0.0
6965.0,44.0
5205.0,4321.0
1735.0,5951.0
1727.0,7634.0
2657.0,6220.0
2811.0,3270.0
2011.0,0.0
278.0,0.0
948.0,0.0
3057.0,0.0
5316.0,0.0
6596.0,3777.0
5805.0,9892.0
3680.0,13647.0
1880.0,11720.0
2915.0,4958.0
3018.0,0.0
2152.0,0.0
257.0,0.0
1863.0,0.0
4291.0,0.0
6583.0,0.0
7177.0,83.0
5420.0,5209.0
2078.0,7207.0
1952.0,9086.0
2907.0,7044.0
2944.0,2916.0
1928.0,0.0
54.0,0.0
977.0,0.0
3107.0,0.0
5384.0,0.0
6579.0,1259.0
5786.0,7360.0
3383.0,10798.0
1748.0,11247.0
2792.0,6874.0
3030.0,314.0
2371.0,0.0
587.0,0.0
2000.0,0.0
4455.0,0.0
6888.0,0.0
7264.0,4056.0
5456.0,9747.0
1778.0,11405.0
1970.0,9309.0
3026.0,2868.0
3219.0,0.0
2311.0,0.0
314.0,0.0
2100.0,0.0
4441.0,0.0
6712.0,0.0
6914.0,5107.0
4696.0,10013.0
636.0,10434.0
1271.0,6528.0
2207.0,0.0
2763.0,0.0
2467.0,0.0
1253.0,0.0
1735.0,0.0
4124.0,0.0
6497.0,432.0
7198.0,7857.0
5490.0,13602.0
2400.0,15505.0
2018.0,9656.0
3056.0,126.0
3249.0,0.0
2404.0,0.0
420.0,0.0
2551.0,0.0
4946.0,0.0
7358.0,0.0
7231.0,2132.0
4770.0,7082.0
641.0,7503.0
1646.0,6987.0
2600.0,2750.0
2958.0,274.0
2284.0,0.0
668.0,0.0
1474.0,0.0
3722.0,0.0
6109.0,1686.0
7110.0,9311.0
5744.0,15330.0
2767.0,16396.0
1775.0,8805.0
2846.0,0.0
3168.0,0.0
2491.0,0.0
674.0,0.0
2049.0,0.0
4607.0,0.0
7275.0,0.0
7776.0,146.0
5658.0,5108.0
1773.0,6751.0
2009.0,8574.0
3080.0,6816.0
3240.0,3425.0
2263.0,0.0
218.0,0.0
1314.0,0.0
3696.0,0.0
5817.0,0.0
6945.0,4433.0
5641.0,10404.0
2648.0,13042.0
1532.0,10056.0
2564.0,2336.0
3045.0,0.0
2593.0,0.0
1103.0,0.0
1959.0,0.0
4500.0,0.0
6958.0,0.0
7675.0,4580.0
5714.0,10549.0
2195.0,12639.0
1991.0,10010.0
3095.0,2811.0
3306.0,0.0
2452.0,0.0
374.0,0.0
1884.0,0.0
4253.0,0.0
6806.0,0.0
7404.0,3570.0
5554.0,9409.0
1801.0,11105.0
1625.0,9105.0
2630.0,2506.0
3036.0,0.0
2353.0,0.0
764.0,0.0
1096.0,0.0
3596.0,0.0
6163.0,0.0
7693.0,4111.0
6781.0,11262.0
4047.0,15399.0
2144.0,13397.0
3252.0,5637.0
3343.0,0.0
2363.0,0.0
206.0,0.0
1625.0,0.0
4295.0,0.0
6785.0,0.0
7582.0,0.0
5847.0,3045.0
2350.0,5305.0
1935.0,7205.0
2940.0,7365.0
3108.0,5343.0
2214.0,866.0
342.0,0.0
1205.0,0.0
3689.0,0.0
6033.0,0.0
7237.0,4749.0
5937.0,11011.0
3330.0,14366.0
1971.0,11528.0
3069.0,3776.0
3246.0,0.0
2337.0,0.0
366.0,0.0
2051.0,0.0
4802.0,0.0
7408.0,0.0
7859.0,1895.0
5835.0,8000.0
2004.0,9879.0
2232.0,10186.0
3235.0,5701.0
3265.0,0.0
2143.0,0.0
146.0,0.0
1859.0,0.0
4354.0,0.0
6759.0,104.0
7286.0,5407.0
5467.0,11144.0
1721.0,12636.0
1685.0,8849.0
2708.0,1772.0
3054.0,0.0
2488.0,0.0
869.0,0.0
2094.0,0.0
4743.0,0.0
7356.0,0.0
7905.0,5560.0
5914.0,11734.0
2330.0,13964.0
2399.0,10813.0
3442.0,2831.0
3365.0,0.0
2142.0,0.0
124.0,0.0
2434.0,0.0
5077.0,0.0
7706.0,80.0
7900.0,3806.0
5377.0,9413.0
1068.0,10206.0
1919.0,8294.0
2981.0,3460.0
3162.0,304.0
2311.0,0.0
389.0,0.0
1539.0,0.0
4050.0,0.0
6700.0,0.0
7810.0,5474.0
6405.0,12209.0
3427.0,15646.0
2357.0,12534.0
3474.0,4099.0
3427.0,262.0
2192.0,0.0
128.0,0.0
2192.0,0.0
4928.0,0.0
7619.0,0.0
8173.0,2173.0
6058.0,6215.0
2279.0,8384.0
2328.0,8559.0
3322.0,5971.0
3298.0,4426.0
2023.0,302.0
59.0,0.0
1270.0,0.0
3669.0,0.0
6151.0,0.0
7371.0,1758.0
6252.0,8267.0
3494.0,11796.0
1943.0,11936.0
3035.0,6904.0
3288.0,691.0
2506.0,0.0
632.0,0.0
2236.0,0.0
4853.0,0.0
7589.0,0.0
8281.0,4642.0
6324.0,11246.0
2585.0,13741.0
2435.0,11569.0
3555.0,4208.0
3478.0,0.0
2117.0,0.0
0.0,0.0
1794.0,0.0
4356.0,0.0
6970.0,0.0
7771.0,730.0
6037.0,7033.0
2415.0,9368.0
1922.0,10520.0
2942.0,6674.0
3228.0,709.0
2446.0,0.0
608.0,0.0
1851.0,0.0
4594.0,0.0
7409.0,0.0
8322.0,7501.0
6751.0,14567.0
3153.0,17690.0
2729.0,12973.0
3636.0,2377.0
3385.0,0.0
1853.0,0.0
0.0,0.0
2320.0,0.0
5106.0,0.0
7745.0,0.0
8053.0,0.0
5592.0,3121.0
1304.0,4230.0
2195.0,6440.0
3300.0,6939.0
3436.0,6350.0
2309.0,2084.0
101.0,0.0
2054.0,0.0
4769.0,0.0
7400.0,558.0
8011.0,8771.0
5843.0,14874.0
2268.0,16499.0
2226.0,9919.0
3405.0,148.0
3492.0,0.0
2478.0,0.0
462.0,0.0
2868.0,0.0
5829.0,0.0
8556.0,0.0
8469.0,4098.0
5572.0,9870.0
1275.0,10940.0
2553.0,9430.0
3531.0,3436.0
3423.0,0.0
2013.0,0.0
0.0,0.0
1850.0,0.0
4454.0,0.0
7069.0,0.0
7906.0,5900.0
5960.0,12150.0
2387.0,14457.0
2001.0,10518.0
3087.0,1944.0
3402.0,0.0
2583.0,0.0
702.0,0.0
2653.0,0.0
5493.0,0.0
8434.0,0.0
8395.0,6128.0
5868.0,12216.0
1680.0,13731.0
2631.0,10304.0
3690.0,2138.0
3492.0,0.0
2058.0,0.0
0.0,0.0
2754.0,0.0
5476.0,0.0
8378.0,76.0
8215.0,6148.0
5326.0,11669.0
1044.0,12407.0
2142.0,8391.0
3252.0,1288.0
3333.0,0.0
2298.0,0.0
177.0,0.0
1890.0,0.0
4762.0,0.0
7502.0,0.0
8406.0,6151.0
7133.0,13644.0
3647.0,17311.0
2907.0,14107.0
3720.0,4493.0
3318.0,0.0
1644.0,0.0
0.0,0.0
2389.0,0.0
5209.0,0.0
8052.0,0.0
8588.0,648.0
6503.0,4000.0
2218.0,6108.0
2613.0,8123.0
3444.0,7897.0
3114.0,5336.0
1665.0,1844.0
0.0,0.0
1185.0,0.0
3973.0,0.0
6599.0,0.0
8121.0,2576.0
7096.0,10057.0
4503.0,14665.0
2730.0,14839.0
3636.0,8698.0
3408.0,0.0
1893.0,0.0
0.0,0.0
2484.0,0.0
5485.0,0.0
8519.0,0.0
9034.0,904.0
7216.0,8455.0
2800.0,11190.0
3195.0,13591.0
3732.0,9228.0
