agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
127.34770202636719,139.51950073242188,135.37838745117188,134.0818634033203,5.0529794438642295,3
52.36177062988281,58.62795639038086,67.78946685791016,59.593064626057945,6.335194190972685,3
24.820287704467773,21.614858627319336,35.04950714111328,27.161551157633465,5.729082596143031,3
61.720664978027344,58.410804748535156,47.20073699951172,55.77740224202474,6.213328882131366,3
37.92887496948242,64.13512420654297,41.21516036987305,47.75971984863281,11.656623835027657,3
13.31335735321045,37.55345153808594,13.890761375427246,21.585856755574543,11.293254954620238,3
25.220199584960938,32.84909439086914,34.162479400634766,30.743924458821613,3.942494760727834,3
19.6600341796875,19.245601654052734,15.123418807983398,18.009684880574543,2.047899323846925,3
16.653881072998047,50.0036735534668,26.309688568115234,30.989081064860027,14.01129782774187,3
18.703235626220703,19.115032196044922,24.95782470703125,20.925364176432293,2.8563318611882353,3
68.02639770507812,40.99681091308594,74.99623107910156,61.339813232421875,14.663400056803406,3
35.30633544921875,22.142797470092773,20.451051712036133,25.96672821044922,6.640115383451949,3
34.275516510009766,58.2615966796875,35.57450866699219,42.70387395222982,11.013745881225438,3
13.190229415893555,24.85580825805664,19.39340591430664,19.146481196085613,4.7656521969213665,3
41.44060516357422,34.65873718261719,55.67235565185547,43.92389933268229,8.756639490140142,3
30.41634178161621,30.786056518554688,61.12190246582031,40.77476692199707,14.388389205089723,3
66.43415832519531,67.95814514160156,34.15093994140625,56.18108113606771,15.590081777563684,3
20.60447883605957,23.914291381835938,43.72252655029297,29.41376558939616,10.207650560538996,3
56.564720153808594,37.00580596923828,38.391929626464844,43.98748524983724,8.911433220701642,3
26.67017364501953,74.44488525390625,10.78940486907959,37.30148792266846,27.052710008529267,3
41.33796691894531,39.39323425292969,29.433929443359375,36.721710205078125,5.214039228130497,3
29.530467987060547,21.060766220092773,10.561702728271484,20.38431231180827,7.758724391646081,3
45.277305603027344,18.206684112548828,53.80025863647461,39.094749450683594,15.174400312812525,3
29.968917846679688,13.05966567993164,23.010053634643555,22.01287905375163,6.939090721809361,3
28.873449325561523,14.173078536987305,42.93785095214844,28.66145960489909,11.744125843877685,3
61.929542541503906,20.44392967224121,9.962717056274414,30.778729756673176,22.438713678847627,3
33.94258117675781,14.764010429382324,32.837684631347656,27.18142541249593,8.792017032177753,3
17.62151336669922,20.450111389160156,10.046443939208984,16.039356231689453,4.392151333320997,3
28.38427734375,27.008955001831055,28.159818649291992,27.851016998291016,0.6024376763290124,3
23.09051513671875,22.54659080505371,27.3053035736084,24.314136505126953,2.1266991235747206,3
88.66114807128906,18.045812606811523,30.286422729492188,45.66446113586426,30.811193308180126,3
25.847936630249023,24.908004760742188,45.00011444091797,31.91868527730306,9.257923082485785,3
12.601730346679688,25.704687118530273,24.564388275146484,20.95693524678548,5.926334283243423,3
26.682880401611328,14.900777816772461,23.405719757080078,21.66312599182129,4.965343902353309,3
19.269384384155273,34.98844909667969,15.645307540893555,23.30104700724284,8.395634140893154,3
31.299072265625,29.79256820678711,27.731914520263672,29.60785166422526,1.462131719076598,3
20.379127502441406,53.08442687988281,13.361507415771484,28.941687266031902,17.31022154618214,3
33.04216003417969,24.677478790283203,38.12519836425781,31.948279062906902,5.544229559914794,3
24.057479858398438,24.799795150756836,24.886119842529297,24.58113161722819,0.3719510375452864,3
34.87090301513672,38.27595520019531,19.25469398498535,30.800517400105793,8.281631234066579,3
25.81230926513672,14.485400199890137,30.16699981689453,23.48823642730713,6.609544994609995,3
28.082992553710938,22.468313217163086,26.84709930419922,25.799468358357746,2.4089145497613482,3
20.896507263183594,16.145463943481445,18.94281768798828,18.661596298217773,1.9497721677108746,3
34.207672119140625,10.240461349487305,22.85268783569336,22.43360710144043,9.789059182427867,3
26.935985565185547,19.777706146240234,24.41426658630371,23.709319432576496,2.9645633660608532,3
34.0949821472168,20.33584976196289,19.91550064086914,24.782110850016277,6.5874300600748725,3
26.755462646484375,17.456266403198242,24.235000610351562,22.815576553344727,3.9268168774037187,3
38.69236755371094,12.231090545654297,25.385717391967773,25.436391830444336,10.802830528718324,3
28.65584945678711,22.969738006591797,17.428529739379883,23.018039067586262,4.5836613279189935,3
37.35152816772461,16.71946144104004,31.226463317871094,28.432484308878582,8.651600367585534,3
28.287405014038086,20.741052627563477,19.85181999206543,22.960092544555664,3.7844310255427542,3
34.7010498046875,12.18476676940918,25.59674644470215,24.16085433959961,9.248138192245776,3
26.620845794677734,26.41122055053711,13.915168762207031,22.315745035807293,5.940720886793509,3
34.08324432373047,17.934852600097656,26.743316650390625,26.253804524739582,6.601633909159294,3
26.416982650756836,28.25167465209961,18.916580200195312,24.528412501017254,4.038235589491954,3
36.107017517089844,17.844993591308594,24.83662223815918,26.26287778218587,7.523342923820583,3
27.85743522644043,27.210041046142578,18.73758316040039,24.601686477661133,4.154961740120857,3
34.57944869995117,16.442584991455078,18.019790649414062,23.013941446940105,8.203357562058077,3
25.54266357421875,24.49782943725586,14.129042625427246,21.389845212300617,5.151851463153872,3
