agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
278.7753601074219,565.323974609375,230.688720703125,358.26268513997394,147.72466374948598,3
229.9123992919922,346.1851501464844,175.80856323242188,250.63537089029947,71.08270537910734,3
177.13674926757812,169.08323669433594,119.20933532714844,155.14310709635416,25.620847388573594,3
132.1884765625,161.31027221679688,169.31649780273438,154.2717488606771,15.953643232394842,3
78.3803939819336,105.50180053710938,132.14085388183594,105.3410161336263,21.94791031633087,3
74.4238510131836,127.55333709716797,64.21775817871094,88.73164876302083,27.76549053017325,3
66.72299194335938,81.37648010253906,62.86204147338867,70.32050450642903,7.975072911651115,3
45.26044845581055,68.03714752197266,94.94857788085938,69.41539128621419,20.30849113622762,3
69.828369140625,52.577266693115234,54.95954132080078,59.121725718180336,7.632953475204808,3
53.534996032714844,46.70909118652344,61.710723876953125,53.984937032063804,6.132649292750701,3
52.31269836425781,69.8665771484375,50.40203857421875,57.52710469563802,8.760121403967181,3
119.98725891113281,42.966773986816406,52.79325485229492,71.91576258341472,34.22758634921316,3
72.69664001464844,39.91356658935547,41.00130844116211,51.20383834838867,15.204192145215012,3
47.511138916015625,115.83522033691406,125.25497436523438,96.20044453938802,34.642645232460104,3
122.21593475341797,85.68377685546875,141.5374755859375,116.47906239827473,23.16020572422874,3
196.78782653808594,100.12274169921875,64.62326049804688,120.51127624511719,55.84882800820403,3
195.57357788085938,98.57931518554688,51.03795623779297,115.06361643473308,60.1466852602444,3
87.19817352294922,69.87181091308594,59.10199737548828,72.05732727050781,11.573853862296895,3
92.18359375,164.78746032714844,53.68401336669922,103.55168914794922,46.06458637142705,3
104.59860229492188,223.07821655273438,67.90899658203125,131.8619384765625,66.21600426580662,3
109.43303680419922,77.02877044677734,162.7186279296875,116.39347839355469,35.327267364832,3
87.07366943359375,128.5808868408203,242.5047607421875,152.7197723388672,65.71007219171688,3
146.00067138671875,155.7058563232422,76.14889526367188,125.95180765787761,35.43816413483942,3
69.25578308105469,136.0535888671875,77.28837585449219,94.19924926757812,29.776612121546467,3
76.96563720703125,139.10284423828125,62.79235076904297,92.95361073811848,33.14145768874914,3
112.80217742919922,178.41897583007812,98.43634033203125,129.88583119710287,34.81564700772306,3
131.92666625976562,128.3544921875,157.46343994140625,139.24819946289062,12.962416085700928,3
122.59123992919922,155.14990234375,140.33517456054688,139.35877227783203,13.309937280579462,3
94.03083801269531,173.44297790527344,84.11212921142578,117.19531504313152,39.97870165609834,3
147.29623413085938,86.26895141601562,129.616943359375,121.06070963541667,25.63837177024077,3
74.2771224975586,100.80804443359375,97.2542953491211,90.77982076009114,11.759012730582267,3
209.39605712890625,93.94481658935547,170.21337890625,157.8514175415039,47.93649133397166,3
110.19108581542969,64.83238220214844,162.75550842285156,112.59299214680989,40.01301061511103,3
103.455322265625,138.91976928710938,53.22922897338867,98.53477350870769,35.15561619301861,3
75.46358489990234,112.28666687011719,59.48505401611328,82.41176859537761,22.10898041514019,3
45.56230926513672,189.13067626953125,70.62937927246094,101.7741216023763,62.612380203783694,3
82.77403259277344,100.81837463378906,50.50832748413086,78.03357823689778,20.810720661481398,3
37.07029724121094,162.8794403076172,47.843101501464844,82.59761301676433,56.93793212950503,3
189.4871826171875,62.284934997558594,72.42431640625,108.0654780069987,57.72245230445059,3
83.00285339355469,161.4627685546875,96.83474731445312,113.76678975423177,34.19561490074313,3
81.31429290771484,60.9848747253418,100.1842041015625,80.82779057820638,16.00675626673151,3
100.72508239746094,73.80805969238281,47.09029769897461,73.87447992960612,21.896359532262895,3
106.23344421386719,102.75225067138672,81.4430160522461,96.8095703125,10.958342925066956,3
201.5137939453125,75.69741821289062,74.52513122558594,117.24544779459636,59.58864089979923,3
73.0949935913086,46.2447509765625,72.2275390625,63.855761210123696,12.457899245721851,3
91.8900146484375,83.676513671875,62.93489074707031,79.50047302246094,12.18412318456688,3
49.542503356933594,121.85753631591797,38.88851547241211,70.09618504842122,36.85833219448734,3
94.77520751953125,75.58818054199219,50.595428466796875,73.65293884277344,18.088156154657355,3
120.50209045410156,111.15281677246094,73.97265625,101.8758544921875,20.09632775244715,3
141.97723388671875,67.5652084350586,26.155319213867188,78.56592051188152,47.9196600521414,3
119.975830078125,153.07730102539062,56.813629150390625,109.95558675130208,39.93309060550302,3
112.17735290527344,53.310791015625,24.934925079345703,63.47435633341471,36.33440837752635,3
49.34618377685547,90.85997009277344,46.340049743652344,62.18206787109375,20.315441866284228,3
120.33101654052734,71.21862030029297,45.10602569580078,78.88522084554036,31.18527841613293,3
156.9605255126953,102.44417572021484,56.377784729003906,105.26082865397136,41.11100490300007,3
61.691768646240234,93.00926971435547,62.72887420654297,72.47663752237956,14.524935697712557,3
47.56103515625,60.782344818115234,102.89302062988281,70.41213353474934,23.593173831412035,3
55.453758239746094,72.06224060058594,65.64234924316406,64.38611602783203,6.838324014993715,3
81.73928833007812,52.69221115112305,44.33701705932617,59.58950551350912,16.02938917933309,3
115.76567077636719,37.88795471191406,64.26039123535156,72.63800557454427,32.34061410843524,3
50.220130920410156,55.916709899902344,92.4945068359375,66.21044921875,18.73057245316904,3
64.89910888671875,62.279510498046875,42.47636413574219,56.5516611735026,10.010030434698102,3
58.0044059753418,42.490562438964844,56.754180908203125,52.41638310750326,7.037149168880521,3
42.945045471191406,73.21061706542969,64.797119140625,60.31759389241537,12.755412336690688,3
63.6159782409668,86.4254150390625,46.95515060424805,65.66551462809245,16.17870808995903,3
53.56266403198242,56.857093811035156,47.32534408569336,52.58170064290365,3.952659871080321,3
74.73008728027344,52.88219451904297,41.87331008911133,56.49519729614258,13.654847579960135,3
28.46321678161621,81.28679656982422,33.606258392333984,47.78542391459147,23.781914649455455,3
45.78900909423828,105.3344955444336,45.735023498535156,65.61950937906902,28.08274468064522,3
46.077850341796875,49.566673278808594,30.14040184020996,41.92830848693848,8.456123174183487,3
53.2428092956543,38.242462158203125,41.684722900390625,44.38999811808268,6.4156833392140955,3
34.91278839111328,43.51029968261719,41.67067337036133,40.031253814697266,3.696401174250851,3
39.3250732421875,41.235782623291016,35.31541442871094,38.625423431396484,2.4670930644726763,3
27.02992820739746,33.474937438964844,43.38944625854492,34.63143730163574,6.728624260858642,3
27.255529403686523,33.92217254638672,76.72003173828125,45.9659112294515,21.916097263605806,3
24.381704330444336,28.844738006591797,36.94557189941406,30.05733807881673,5.2003519928316555,3
30.22466278076172,35.79891586303711,28.935283660888672,31.6529541015625,2.9785201945931004,3
43.067222595214844,29.502782821655273,44.556297302246094,39.04210090637207,6.772654723805811,3
29.768203735351562,25.598201751708984,26.992795944213867,27.453067143758137,1.7332274939628671,3
30.859172821044922,34.583370208740234,31.117691040039062,32.186744689941406,1.697953341605964,3
24.65597152709961,29.269039154052734,23.391830444335938,25.77228037516276,2.525866800076204,3
36.30891036987305,25.99102783203125,32.63792037963867,31.645952860514324,4.2702595303973006,3
28.009517669677734,33.91141891479492,29.515121459960938,30.4786860148112,2.50392386270054,3
28.933042526245117,30.665451049804688,28.865407943725586,29.487967173258465,0.8330645508534098,3
26.915508270263672,27.36269187927246,35.16826248168945,29.815487543741863,3.789383674361959,3
25.54742431640625,31.395126342773438,27.949230194091797,28.297260284423828,2.3999650629578086,3
27.378210067749023,25.38460922241211,34.25798034667969,29.006933212280273,3.801204465990154,3
26.648550033569336,28.014387130737305,28.522140502929688,27.72835922241211,0.791178144699473,3
23.846569061279297,31.548376083374023,29.884178161621094,28.426374435424805,3.3089123721127005,3
25.413793563842773,29.006521224975586,34.31050109863281,29.57693862915039,3.654393086969582,3
27.21976089477539,26.627925872802734,31.63038444519043,28.492690404256184,2.231801976609043,3
24.61566162109375,24.75875473022461,29.44757080078125,26.273995717366535,2.2448166988306215,3
24.48931884765625,25.433361053466797,31.211828231811523,27.044836044311523,2.9716069546742365,3
24.55071258544922,25.532806396484375,33.9840087890625,28.0225092569987,4.234440897097364,3
23.091777801513672,27.230087280273438,31.872610092163086,27.39815839131673,3.586729229897657,3
23.324539184570312,28.065319061279297,30.139312744140625,27.176390329996746,2.8522424375719257,3
23.62213134765625,27.916629791259766,29.015396118164062,26.851385752360027,2.327070385414351,3
23.7984619140625,27.674537658691406,28.75326156616211,26.74208704630534,2.1275350379435145,3
24.027557373046875,27.556591033935547,28.883663177490234,26.822603861490887,2.049307813705578,3
24.055538177490234,27.531911849975586,28.904022216796875,26.830490748087566,2.0405788462236503,3
24.0560302734375,27.531286239624023,28.904647827148438,26.830654780069988,2.0404960797358527,3
24.05628204345703,27.530752182006836,28.905166625976562,26.83073361714681,2.0404966580076236,3
24.056354522705078,27.530418395996094,28.90554428100586,26.830772399902344,2.04055363694755,3
24.056209564208984,27.529735565185547,28.90576171875,26.83056894938151,2.0406150204279925,3
24.055999755859375,27.52884292602539,28.9058837890625,26.830242156982422,2.0406495795473596,3
24.05581283569336,27.528066635131836,28.906179428100586,26.83001963297526,2.0407459801258723,3
24.0556697845459,27.527233123779297,28.907062530517578,26.829988479614258,2.041015346060106,3
24.055553436279297,27.52633285522461,28.907880783081055,26.829922358194988,2.0412432249995476,3
24.055721282958984,27.52546501159668,28.908580780029297,26.829922358194988,2.041306119718808,3
24.05579376220703,27.524951934814453,28.909423828125,26.83005650838216,2.0415012359295965,3
24.05553436279297,27.524765014648438,28.910367965698242,26.830222447713215,2.04191811147236,3
24.055233001708984,27.52449607849121,28.911266326904297,26.830331802368164,2.0423292169376834,3
24.05507469177246,27.52388572692871,28.912137985229492,26.830366134643555,2.0426278871141204,3
24.054607391357422,27.523305892944336,28.913137435913086,26.830350240071613,2.0431135065709083,3
24.05414390563965,27.522716522216797,28.914291381835938,26.83038393656413,2.0436489717270714,3
24.054317474365234,27.522396087646484,28.915342330932617,26.830685297648113,2.0438914724599275,3
24.05389404296875,27.52223014831543,28.916431427001953,26.830851872762043,2.044434786228294,3
24.053396224975586,27.522171020507812,28.917295455932617,26.83095423380534,2.0449473370383844,3
24.052993774414062,27.522079467773438,28.917980194091797,26.831017812093098,2.045352109030934,3
24.052810668945312,27.52180290222168,28.918432235717773,26.83101526896159,2.045557621360515,3
24.053050994873047,27.52154541015625,28.9190673828125,26.831221262613933,2.04563591472739,3
24.053131103515625,27.521398544311523,28.919645309448242,26.83139165242513,2.0457797636881696,3
24.053314208984375,27.52118492126465,28.920330047607422,26.83160972595215,2.045905872035597,3
24.053707122802734,27.520549774169922,28.92117691040039,26.831811269124348,2.045944945421439,3
