agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.15267944335938,253.79881286621094,240.3707733154297,227.77408854166666,27.85423955879902,3
134.92984008789062,189.165771484375,193.11907958984375,172.40489705403647,26.547970194926993,3
86.4444580078125,126.8463134765625,132.98492431640625,115.42523193359375,20.645170198114837,3
50.620872497558594,73.48390197753906,66.90389251708984,63.6695556640625,9.609898730293748,3
38.56419372558594,33.34523010253906,30.881427764892578,34.263617197672524,3.2029985268055623,3
51.05387496948242,47.500816345214844,50.056636810302734,49.537109375,1.496326159608867,3
68.43804168701172,59.325836181640625,57.72016143798828,61.82801310221354,4.719739135763579,3
70.82623291015625,37.33836364746094,44.13024139404297,50.76494598388672,14.453922782061937,3
30.131702423095703,20.79761505126953,46.15203857421875,32.360452016194664,10.470185977553097,3
37.359344482421875,40.51103591918945,40.19286346435547,39.35441462198893,1.416694997543663,3
36.779415130615234,39.56676483154297,43.270416259765625,39.872198740641274,2.6587266776006664,3
40.91835021972656,33.40056610107422,24.10433006286621,32.807748794555664,6.877082362359175,3
70.26520538330078,48.4528923034668,53.34513473510742,57.354410807291664,9.345229493897444,3
36.536155700683594,49.068477630615234,28.466604232788086,38.02374585469564,8.476201595241415,3
58.31122970581055,44.39959716796875,46.4476318359375,49.719486236572266,6.132544517093453,3
107.83015441894531,83.43748474121094,38.91083908081055,76.7261594136556,28.533599170200837,3
40.8907356262207,56.82767868041992,134.96856689453125,77.5623270670573,41.110451362358695,3
39.766639709472656,48.909934997558594,35.49351501464844,41.39002990722656,5.596226591199963,3
48.29503631591797,97.62023162841797,31.444198608398438,59.11982218424479,28.079634712581583,3
44.485069274902344,73.93988037109375,46.30455780029297,54.90983581542969,13.476759785310083,3
36.5031852722168,104.81377410888672,63.172935485839844,68.16329828898112,28.110044794027814,3
92.18208312988281,67.74649810791016,95.66838836669922,85.19898986816406,12.422578436925813,3
60.616722106933594,67.36536407470703,48.80860137939453,58.93022918701172,7.669052710265476,3
41.6087646484375,86.20492553710938,96.67037963867188,74.82802327473958,23.874963038698606,3
68.18419647216797,63.695648193359375,48.76566696166992,60.215170542399086,8.30080781597576,3
38.17338562011719,90.24330139160156,105.48762512207031,77.96810404459636,28.819114748866703,3
37.31681442260742,46.987728118896484,52.61981201171875,45.64145151774088,6.319534757042435,3
71.47866821289062,103.9645004272461,33.64685821533203,69.69667561848958,28.734698244057537,3
49.04606246948242,56.43998336791992,42.10281753540039,49.19628779093424,5.854087276578381,3
109.60330200195312,59.06690979003906,31.143178939819336,66.60446357727051,32.47161596998061,3
