agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
279.3668212890625,242.16001892089844,305.9054260253906,275.8107554117839,26.145151687225177,3
255.32144165039062,253.0972900390625,296.3946533203125,268.27112833658856,19.907054122097065,3
243.1313934326172,201.8862762451172,342.99139404296875,262.66968790690106,59.239470402816536,3
134.84275817871094,129.07427978515625,103.9300765991211,122.61570485432942,13.420962787448268,3
120.10926818847656,163.463623046875,167.76153564453125,150.44480895996094,21.522109385436895,3
149.11642456054688,74.37104034423828,251.35842895507812,158.28196461995444,72.54487932885208,3
105.4618148803711,131.34786987304688,107.11862182617188,114.64276885986328,11.831639847161624,3
138.22166442871094,163.73196411132812,104.88383483886719,135.61248779296875,24.095385889618587,3
83.27198791503906,110.85164642333984,89.030517578125,94.3847173055013,11.878832206887996,3
141.4046173095703,111.43797302246094,173.33628845214844,142.05962626139322,25.27412564664369,3
105.08013916015625,119.49980163574219,163.12274169921875,129.2342274983724,24.675294156074127,3
131.34408569335938,203.68646240234375,197.0506591796875,177.36040242513022,32.651028827807174,3
180.35650634765625,171.7924041748047,140.18453979492188,164.11115010579428,17.27614872655398,3
184.3790740966797,122.2154769897461,162.3209228515625,156.30515797932944,25.732214201486634,3
172.41744995117188,180.56005859375,164.0404052734375,172.33930460611978,6.744346594348136,3
152.9659423828125,232.31298828125,138.57354736328125,174.61749267578125,41.217819111561084,3
217.8760986328125,137.26943969726562,144.95260620117188,166.69938151041666,36.32308763904833,3
126.72445678710938,143.03074645996094,114.74862670898438,128.1679433186849,11.591155088465072,3
188.70040893554688,169.8407745361328,151.58029174804688,170.04049173990884,15.154882386534629,3
137.65377807617188,156.58078002929688,200.48733520507812,164.90729777018228,26.31871512358764,3
134.94960021972656,185.48448181152344,236.5293426513672,185.65447489420572,41.46993040228652,3
123.09249877929688,182.5350341796875,177.21231079101562,160.94661458333334,26.854961162351742,3
104.25262451171875,182.1211395263672,254.78143310546875,180.38506571451822,61.46538873422232,3
140.44338989257812,153.64208984375,194.60531616210938,162.89693196614584,23.05959874382595,3
182.09210205078125,154.92625427246094,150.98208618164062,162.66681416829428,13.829810132952728,3
120.03074645996094,220.30545043945312,130.63345336914062,156.98988342285156,44.97962589458932,3
