agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.89010620117188,136.37985229492188,127.85743713378906,132.04246520996094,3.4809289943295303,3
61.912017822265625,41.248069763183594,59.86405563354492,54.34138107299805,9.296043533797725,3
36.72898864746094,31.79843521118164,32.70262145996094,33.74334843953451,2.143194466446545,3
45.80556869506836,41.04459762573242,38.00779342651367,41.619319915771484,3.209263058473247,3
32.45629119873047,75.88280487060547,42.819122314453125,50.38607279459635,18.51863164671536,3
25.717899322509766,39.666534423828125,22.129894256591797,29.17144266764323,7.564331136605024,3
30.48964500427246,28.084983825683594,25.059972763061523,27.87820053100586,2.221471683361053,3
24.69125747680664,41.032081604003906,24.053756713867188,29.92569859822591,7.857709989089815,3
62.29038619995117,25.83746910095215,21.143035888671875,36.42363039652506,18.39068999324928,3
33.890464782714844,29.959758758544922,39.20448303222656,34.351568857828774,3.788200491892744,3
26.481781005859375,67.03507995605469,52.54740905761719,48.688090006510414,16.779218726143654,3
26.81805419921875,35.27195358276367,63.02235412597656,41.70412063598633,15.46431188353971,3
113.98973083496094,28.445735931396484,23.942153930664062,55.459206899007164,41.42814853753644,3
36.05986785888672,32.791316986083984,21.94472885131836,30.265304565429688,6.032956232932536,3
61.427513122558594,40.43679428100586,31.72262191772461,44.52897644042969,12.46741369844299,3
24.25318717956543,30.389013290405273,91.41160583496094,48.68460210164388,30.316219273251335,3
31.01540756225586,30.548192977905273,26.745153427124023,29.436251322428387,1.9124292193509889,3
46.23749542236328,28.545894622802734,53.59269332885742,42.79202779134115,10.511548149621655,3
26.48952865600586,32.02077865600586,25.792129516601562,28.100812276204426,2.786418693591067,3
47.309322357177734,28.25923728942871,33.54180145263672,36.37012036641439,8.030192035090359,3
30.994735717773438,32.63668441772461,26.404918670654297,30.012112935384113,2.6372822792845674,3
33.00486755371094,29.980907440185547,27.62628173828125,30.20401891072591,2.201458666384688,3
27.229162216186523,33.937835693359375,25.15517807006836,28.774058659871418,3.74822602469227,3
48.26992416381836,28.929611206054688,23.190120697021484,33.463218688964844,10.728912125346582,3
36.112518310546875,28.736867904663086,67.81515502929688,44.221513748168945,16.952777282879275,3
27.223888397216797,25.673126220703125,33.025997161865234,28.64100392659505,3.164631635967584,3
23.396541595458984,36.481689453125,33.78577423095703,31.22133509318034,5.641367132339821,3
25.18989372253418,37.00202560424805,27.58132553100586,29.924414952596027,5.098964988173326,3
34.443992614746094,54.610511779785156,33.89988327026367,40.984795888264976,9.637396395016221,3
32.367496490478516,26.289535522460938,22.5590877532959,27.07203992207845,4.042314134294501,3
35.95477294921875,32.18054962158203,24.643951416015625,30.926424662272137,4.702006167525085,3
77.73941040039062,29.074859619140625,26.397388458251953,44.40388615926107,23.597105688022417,3
24.3020076751709,39.16326141357422,33.60608673095703,32.35711860656738,6.131022573823919,3
46.59159851074219,38.5093994140625,27.52718734741211,37.542728424072266,7.81297138751929,3
25.965530395507812,36.502662658691406,33.531734466552734,31.999975840250652,4.436026934836644,3
