id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1562.0,177.0,374.0,897.0,0.0,0.0,262.0,112.0,112.0,65.0
0.0,2282.0,534.0,374.0,0.0,0.0,0.0,262.0,112.0,378.0,156.0
0.0,1748.0,742.0,385.0,0.0,534.0,534.0,270.0,115.0,535.0,207.0
0.0,1006.0,591.0,394.0,0.0,1161.0,1161.0,277.0,117.0,421.0,170.0
0.0,415.0,240.0,395.0,534.0,871.0,871.0,277.0,118.0,152.0,88.0
0.0,709.0,46.0,386.0,1161.0,0.0,0.0,270.0,116.0,8.0,38.0
0.0,1824.0,211.0,378.0,871.0,0.0,0.0,264.0,114.0,139.0,72.0
0.0,2484.0,564.0,378.0,0.0,0.0,0.0,264.0,114.0,409.0,155.0
0.0,1920.0,752.0,388.0,0.0,384.0,384.0,272.0,116.0,547.0,205.0
0.0,1168.0,599.0,399.0,0.0,1027.0,1027.0,280.0,119.0,423.0,176.0
0.0,569.0,253.0,399.0,384.0,896.0,896.0,280.0,119.0,158.0,95.0
0.0,700.0,63.0,390.0,1027.0,0.0,0.0,273.0,117.0,19.0,44.0
0.0,1664.0,235.0,381.0,896.0,0.0,0.0,266.0,115.0,159.0,76.0
0.0,2325.0,573.0,382.0,0.0,0.0,0.0,267.0,115.0,418.0,155.0
0.0,1752.0,764.0,392.0,0.0,580.0,580.0,275.0,117.0,556.0,208.0
0.0,988.0,614.0,402.0,0.0,1234.0,1234.0,282.0,120.0,434.0,180.0
0.0,374.0,276.0,404.0,580.0,938.0,938.0,283.0,121.0,178.0,98.0
0.0,678.0,95.0,395.0,1234.0,0.0,0.0,276.0,119.0,45.0,50.0
0.0,1817.0,252.0,387.0,938.0,0.0,0.0,270.0,117.0,171.0,81.0
0.0,2503.0,586.0,387.0,0.0,0.0,0.0,270.0,117.0,427.0,159.0
0.0,1917.0,756.0,397.0,0.0,427.0,427.0,278.0,119.0,550.0,206.0
0.0,1161.0,610.0,407.0,0.0,1077.0,1077.0,285.0,122.0,429.0,181.0
0.0,551.0,277.0,408.0,427.0,931.0,931.0,286.0,122.0,177.0,100.0
0.0,701.0,97.0,400.0,1077.0,0.0,0.0,279.0,121.0,51.0,46.0
0.0,1681.0,250.0,391.0,931.0,0.0,0.0,273.0,118.0,174.0,76.0
0.0,2362.0,584.0,391.0,0.0,0.0,0.0,273.0,118.0,425.0,159.0
0.0,1778.0,755.0,400.0,0.0,577.0,577.0,280.0,120.0,548.0,207.0
0.0,1023.0,594.0,411.0,0.0,1215.0,1215.0,288.0,123.0,421.0,173.0
0.0,429.0,251.0,413.0,577.0,897.0,897.0,289.0,124.0,159.0,92.0
0.0,755.0,79.0,404.0,1215.0,0.0,0.0,282.0,122.0,35.0,44.0
0.0,1891.0,244.0,395.0,897.0,0.0,0.0,275.0,120.0,167.0,77.0
0.0,2544.0,583.0,394.0,0.0,0.0,0.0,275.0,119.0,419.0,164.0
0.0,1961.0,757.0,404.0,0.0,412.0,412.0,283.0,121.0,549.0,208.0
0.0,1204.0,591.0,415.0,0.0,1047.0,1047.0,291.0,124.0,421.0,170.0
0.0,613.0,254.0,417.0,412.0,897.0,897.0,292.0,125.0,166.0,88.0
0.0,771.0,76.0,407.0,1047.0,0.0,0.0,284.0,123.0,34.0,42.0
0.0,1742.0,247.0,398.0,897.0,0.0,0.0,277.0,121.0,165.0,82.0
0.0,2392.0,594.0,397.0,0.0,0.0,0.0,277.0,120.0,431.0,163.0
0.0,1798.0,781.0,409.0,0.0,619.0,619.0,286.0,123.0,573.0,208.0
0.0,1017.0,609.0,419.0,0.0,1268.0,1268.0,294.0,125.0,437.0,172.0
0.0,408.0,254.0,421.0,619.0,911.0,911.0,295.0,126.0,169.0,85.0
0.0,773.0,73.0,412.0,1268.0,0.0,0.0,288.0,124.0,34.0,39.0
0.0,1968.0,244.0,403.0,911.0,0.0,0.0,281.0,122.0,169.0,75.0
0.0,2635.0,579.0,402.0,0.0,0.0,0.0,281.0,121.0,420.0,159.0
0.0,2056.0,763.0,412.0,0.0,355.0,355.0,288.0,124.0,555.0,208.0
0.0,1293.0,605.0,423.0,0.0,1004.0,1004.0,296.0,127.0,431.0,174.0
0.0,688.0,262.0,424.0,355.0,915.0,915.0,297.0,127.0,168.0,94.0
0.0,781.0,79.0,416.0,1004.0,0.0,0.0,291.0,125.0,34.0,45.0
0.0,1706.0,237.0,407.0,915.0,0.0,0.0,284.0,123.0,159.0,78.0
0.0,2384.0,582.0,405.0,0.0,0.0,0.0,283.0,122.0,421.0,161.0
0.0,1802.0,764.0,416.0,0.0,626.0,626.0,291.0,125.0,554.0,210.0
0.0,1038.0,595.0,427.0,0.0,1265.0,1265.0,299.0,128.0,419.0,176.0
0.0,443.0,252.0,428.0,626.0,895.0,895.0,300.0,128.0,157.0,95.0
0.0,817.0,77.0,419.0,1265.0,0.0,0.0,293.0,126.0,28.0,49.0
0.0,2005.0,250.0,410.0,895.0,0.0,0.0,286.0,124.0,168.0,82.0
0.0,2650.0,599.0,410.0,0.0,0.0,0.0,286.0,124.0,436.0,163.0
0.0,2051.0,781.0,420.0,0.0,410.0,410.0,294.0,126.0,567.0,214.0
0.0,1270.0,617.0,432.0,0.0,1075.0,1075.0,303.0,129.0,431.0,186.0
0.0,653.0,264.0,433.0,410.0,933.0,933.0,303.0,130.0,161.0,103.0
0.0,799.0,78.0,424.0,1075.0,0.0,0.0,296.0,128.0,29.0,49.0
0.0,1796.0,249.0,413.0,933.0,0.0,0.0,288.0,125.0,170.0,79.0
0.0,2480.0,606.0,414.0,0.0,0.0,0.0,289.0,125.0,447.0,159.0
0.0,1874.0,809.0,424.0,0.0,631.0,631.0,297.0,127.0,590.0,219.0
0.0,1065.0,647.0,436.0,0.0,1326.0,1326.0,306.0,130.0,451.0,196.0
0.0,418.0,274.0,437.0,631.0,973.0,973.0,306.0,131.0,161.0,113.0
0.0,775.0,87.0,427.0,1326.0,0.0,0.0,298.0,129.0,35.0,52.0
0.0,2014.0,267.0,417.0,973.0,0.0,0.0,291.0,126.0,194.0,73.0
0.0,2720.0,644.0,418.0,0.0,0.0,0.0,292.0,126.0,480.0,164.0
0.0,2076.0,842.0,428.0,0.0,478.0,478.0,300.0,128.0,611.0,231.0
0.0,1234.0,668.0,439.0,0.0,1190.0,1190.0,308.0,131.0,460.0,208.0
0.0,566.0,288.0,440.0,478.0,1004.0,1004.0,308.0,132.0,172.0,116.0
0.0,756.0,85.0,431.0,1190.0,0.0,0.0,301.0,130.0,34.0,51.0
0.0,1861.0,247.0,421.0,1004.0,0.0,0.0,294.0,127.0,176.0,71.0
0.0,2618.0,634.0,422.0,0.0,0.0,0.0,295.0,127.0,475.0,159.0
0.0,1984.0,846.0,432.0,0.0,590.0,590.0,303.0,129.0,621.0,225.0
0.0,1138.0,678.0,443.0,0.0,1312.0,1312.0,311.0,132.0,474.0,204.0
0.0,460.0,287.0,444.0,590.0,1013.0,1013.0,311.0,133.0,171.0,116.0
0.0,763.0,79.0,434.0,1312.0,0.0,0.0,303.0,131.0,24.0,55.0
0.0,1996.0,249.0,425.0,1013.0,0.0,0.0,296.0,129.0,173.0,76.0
0.0,2760.0,633.0,425.0,0.0,0.0,0.0,297.0,128.0,473.0,160.0
0.0,2127.0,835.0,437.0,0.0,456.0,456.0,306.0,131.0,615.0,220.0
0.0,1292.0,657.0,448.0,0.0,1157.0,1157.0,314.0,134.0,458.0,199.0
0.0,635.0,281.0,449.0,456.0,986.0,986.0,314.0,135.0,164.0,117.0
0.0,810.0,75.0,439.0,1157.0,0.0,0.0,306.0,133.0,21.0,54.0
0.0,1892.0,245.0,429.0,986.0,0.0,0.0,299.0,130.0,171.0,74.0
0.0,2633.0,631.0,430.0,0.0,0.0,0.0,300.0,130.0,471.0,160.0
0.0,2002.0,832.0,441.0,0.0,594.0,594.0,309.0,132.0,612.0,220.0
0.0,1170.0,667.0,452.0,0.0,1305.0,1305.0,317.0,135.0,468.0,199.0
0.0,503.0,285.0,453.0,594.0,1000.0,1000.0,317.0,136.0,174.0,111.0
0.0,812.0,69.0,443.0,1305.0,0.0,0.0,309.0,134.0,23.0,46.0
0.0,2048.0,238.0,433.0,1000.0,0.0,0.0,302.0,131.0,174.0,64.0
0.0,2810.0,618.0,432.0,0.0,0.0,0.0,302.0,130.0,468.0,150.0
0.0,2192.0,846.0,444.0,0.0,430.0,430.0,311.0,133.0,623.0,223.0
0.0,1346.0,680.0,456.0,0.0,1158.0,1158.0,320.0,136.0,477.0,203.0
0.0,666.0,284.0,457.0,430.0,1016.0,1016.0,320.0,137.0,170.0,114.0
0.0,812.0,57.0,447.0,1158.0,0.0,0.0,312.0,135.0,9.0,48.0
0.0,1913.0,221.0,436.0,1016.0,0.0,0.0,304.0,132.0,150.0,71.0
0.0,2708.0,616.0,436.0,0.0,0.0,0.0,304.0,132.0,461.0,155.0
0.0,2092.0,852.0,447.0,0.0,548.0,548.0,313.0,134.0,631.0,221.0
0.0,1240.0,680.0,459.0,0.0,1276.0,1276.0,322.0,137.0,482.0,198.0
0.0,560.0,295.0,460.0,548.0,1027.0,1027.0,322.0,138.0,180.0,115.0
0.0,813.0,63.0,451.0,1276.0,0.0,0.0,315.0,136.0,11.0,52.0
0.0,2026.0,227.0,440.0,1027.0,0.0,0.0,307.0,133.0,147.0,80.0
0.0,2826.0,609.0,440.0,0.0,0.0,0.0,307.0,133.0,447.0,162.0
0.0,2217.0,839.0,452.0,0.0,430.0,430.0,316.0,136.0,619.0,220.0
0.0,1378.0,676.0,463.0,0.0,1150.0,1150.0,325.0,138.0,481.0,195.0
0.0,702.0,286.0,464.0,430.0,1010.0,1010.0,325.0,139.0,175.0,111.0
0.0,846.0,60.0,454.0,1150.0,0.0,0.0,317.0,137.0,8.0,52.0
0.0,1936.0,243.0,443.0,1010.0,0.0,0.0,309.0,134.0,158.0,85.0
0.0,2703.0,654.0,444.0,0.0,0.0,0.0,310.0,134.0,479.0,175.0
0.0,2049.0,866.0,455.0,0.0,637.0,637.0,319.0,136.0,638.0,228.0
0.0,1183.0,679.0,467.0,0.0,1364.0,1364.0,328.0,139.0,486.0,193.0
0.0,504.0,273.0,468.0,637.0,1004.0,1004.0,328.0,140.0,168.0,105.0
0.0,868.0,67.0,457.0,1364.0,0.0,0.0,319.0,138.0,13.0,54.0
0.0,2165.0,281.0,447.0,1004.0,0.0,0.0,312.0,135.0,184.0,97.0
0.0,2888.0,699.0,448.0,0.0,0.0,0.0,313.0,135.0,510.0,189.0
0.0,2189.0,914.0,461.0,0.0,569.0,569.0,323.0,138.0,679.0,235.0
0.0,1275.0,700.0,472.0,0.0,1313.0,1313.0,332.0,140.0,508.0,192.0
0.0,575.0,278.0,472.0,569.0,1022.0,1022.0,331.0,141.0,174.0,104.0
0.0,866.0,69.0,461.0,1313.0,0.0,0.0,322.0,139.0,11.0,58.0
0.0,2110.0,287.0,450.0,1022.0,0.0,0.0,314.0,136.0,184.0,103.0
0.0,2845.0,714.0,451.0,0.0,0.0,0.0,315.0,136.0,521.0,193.0
0.0,2131.0,914.0,463.0,0.0,635.0,635.0,325.0,138.0,680.0,234.0
0.0,1217.0,699.0,475.0,0.0,1382.0,1382.0,334.0,141.0,508.0,191.0
0.0,518.0,293.0,476.0,635.0,1044.0,1044.0,334.0,142.0,189.0,104.0
0.0,860.0,86.0,466.0,1382.0,0.0,0.0,326.0,140.0,26.0,60.0
0.0,2156.0,286.0,455.0,1044.0,0.0,0.0,317.0,138.0,174.0,112.0
0.0,2914.0,688.0,455.0,0.0,0.0,0.0,317.0,138.0,488.0,200.0
0.0,2226.0,902.0,467.0,0.0,544.0,544.0,327.0,140.0,665.0,237.0
0.0,1324.0,704.0,478.0,0.0,1292.0,1292.0,336.0,142.0,518.0,186.0
0.0,620.0,306.0,480.0,544.0,1062.0,1062.0,337.0,143.0,206.0,100.0
0.0,858.0,94.0,470.0,1292.0,0.0,0.0,329.0,141.0,34.0,60.0
0.0,2056.0,274.0,459.0,1062.0,0.0,0.0,320.0,139.0,170.0,104.0
0.0,2844.0,665.0,459.0,0.0,0.0,0.0,320.0,139.0,473.0,192.0
0.0,2179.0,874.0,471.0,0.0,579.0,579.0,330.0,141.0,639.0,235.0
0.0,1305.0,696.0,482.0,0.0,1319.0,1319.0,339.0,143.0,507.0,189.0
0.0,609.0,306.0,484.0,579.0,1054.0,1054.0,340.0,144.0,203.0,103.0
0.0,882.0,105.0,473.0,1319.0,0.0,0.0,331.0,142.0,45.0,60.0
0.0,2096.0,298.0,463.0,1054.0,0.0,0.0,323.0,140.0,196.0,102.0
0.0,2852.0,679.0,464.0,0.0,0.0,0.0,324.0,140.0,490.0,189.0
0.0,2173.0,863.0,475.0,0.0,590.0,590.0,333.0,142.0,632.0,231.0
0.0,1310.0,680.0,486.0,0.0,1314.0,1314.0,341.0,145.0,485.0,195.0
0.0,630.0,298.0,488.0,590.0,1030.0,1030.0,342.0,146.0,191.0,107.0
0.0,922.0,90.0,477.0,1314.0,0.0,0.0,333.0,144.0,36.0,54.0
0.0,2146.0,276.0,466.0,1030.0,0.0,0.0,325.0,141.0,186.0,90.0
0.0,2900.0,684.0,467.0,0.0,0.0,0.0,326.0,141.0,502.0,182.0
0.0,2216.0,903.0,478.0,0.0,599.0,599.0,335.0,143.0,666.0,237.0
0.0,1313.0,708.0,491.0,0.0,1359.0,1359.0,345.0,146.0,512.0,196.0
0.0,605.0,290.0,492.0,599.0,1054.0,1054.0,345.0,147.0,189.0,101.0
0.0,914.0,83.0,482.0,1359.0,0.0,0.0,337.0,145.0,34.0,49.0
0.0,2190.0,275.0,471.0,1054.0,0.0,0.0,329.0,142.0,186.0,89.0
0.0,2969.0,682.0,471.0,0.0,0.0,0.0,329.0,142.0,495.0,187.0
0.0,2287.0,909.0,482.0,0.0,550.0,550.0,338.0,144.0,663.0,246.0
0.0,1378.0,711.0,495.0,0.0,1313.0,1313.0,348.0,147.0,511.0,200.0
0.0,667.0,276.0,495.0,550.0,1039.0,1039.0,348.0,147.0,180.0,96.0
0.0,941.0,50.0,485.0,1313.0,0.0,0.0,340.0,145.0,12.0,38.0
0.0,2204.0,259.0,475.0,1039.0,0.0,0.0,332.0,143.0,170.0,89.0
0.0,2984.0,703.0,475.0,0.0,0.0,0.0,332.0,143.0,507.0,196.0
0.0,2281.0,933.0,487.0,0.0,600.0,600.0,342.0,145.0,676.0,257.0
0.0,1348.0,732.0,499.0,0.0,1380.0,1380.0,351.0,148.0,520.0,212.0
0.0,616.0,287.0,501.0,600.0,1075.0,1075.0,352.0,149.0,187.0,100.0
0.0,929.0,54.0,489.0,1380.0,0.0,0.0,343.0,146.0,14.0,40.0
0.0,2255.0,264.0,478.0,1075.0,0.0,0.0,334.0,144.0,175.0,89.0
0.0,3066.0,714.0,479.0,0.0,0.0,0.0,335.0,144.0,510.0,204.0
0.0,2352.0,965.0,492.0,0.0,581.0,581.0,345.0,147.0,697.0,268.0
0.0,1387.0,762.0,505.0,0.0,1395.0,1395.0,355.0,150.0,544.0,218.0
0.0,625.0,307.0,505.0,581.0,1121.0,1121.0,355.0,150.0,203.0,104.0
0.0,899.0,54.0,493.0,1395.0,0.0,0.0,346.0,147.0,18.0,36.0
0.0,2240.0,269.0,480.0,1121.0,0.0,0.0,336.0,144.0,177.0,92.0
0.0,3092.0,733.0,482.0,0.0,0.0,0.0,337.0,145.0,522.0,211.0
0.0,2359.0,996.0,495.0,0.0,617.0,617.0,347.0,148.0,719.0,277.0
0.0,1363.0,791.0,509.0,0.0,1464.0,1464.0,358.0,151.0,565.0,226.0
0.0,572.0,318.0,509.0,617.0,1165.0,1165.0,358.0,151.0,216.0,102.0
0.0,871.0,48.0,497.0,1464.0,0.0,0.0,349.0,148.0,12.0,36.0
0.0,2287.0,255.0,485.0,1165.0,0.0,0.0,339.0,146.0,162.0,93.0
0.0,3197.0,760.0,485.0,0.0,0.0,0.0,339.0,146.0,539.0,221.0
0.0,2437.0,1045.0,500.0,0.0,608.0,608.0,350.0,150.0,758.0,287.0
0.0,1392.0,815.0,514.0,0.0,1479.0,1479.0,361.0,153.0,585.0,230.0
0.0,577.0,296.0,514.0,608.0,1167.0,1167.0,361.0,153.0,195.0,101.0
0.0,889.0,31.0,502.0,1479.0,0.0,0.0,352.0,150.0,0.0,31.0
0.0,2337.0,237.0,489.0,1167.0,0.0,0.0,342.0,147.0,147.0,90.0
0.0,3267.0,740.0,489.0,0.0,0.0,0.0,342.0,147.0,520.0,220.0
0.0,2527.0,1028.0,503.0,0.0,513.0,513.0,352.0,151.0,735.0,293.0
0.0,1499.0,809.0,517.0,0.0,1378.0,1378.0,363.0,154.0,575.0,234.0
0.0,690.0,318.0,517.0,513.0,1183.0,1183.0,363.0,154.0,218.0,100.0
0.0,885.0,44.0,506.0,1378.0,0.0,0.0,355.0,151.0,15.0,29.0
0.0,2219.0,256.0,493.0,1183.0,0.0,0.0,345.0,148.0,161.0,95.0
0.0,3146.0,743.0,495.0,0.0,0.0,0.0,346.0,149.0,515.0,228.0
0.0,2403.0,1012.0,509.0,0.0,645.0,645.0,356.0,153.0,719.0,293.0
0.0,1391.0,786.0,521.0,0.0,1479.0,1479.0,365.0,156.0,560.0,226.0
0.0,605.0,296.0,522.0,645.0,1134.0,1134.0,366.0,156.0,208.0,88.0
0.0,954.0,34.0,509.0,1479.0,0.0,0.0,356.0,153.0,14.0,20.0
0.0,2399.0,259.0,498.0,1134.0,0.0,0.0,348.0,150.0,173.0,86.0
0.0,3274.0,747.0,498.0,0.0,0.0,0.0,348.0,150.0,526.0,221.0
0.0,2527.0,1027.0,513.0,0.0,552.0,552.0,359.0,154.0,728.0,299.0
0.0,1500.0,800.0,526.0,0.0,1404.0,1404.0,369.0,157.0,567.0,233.0
0.0,700.0,292.0,526.0,552.0,1144.0,1144.0,369.0,157.0,203.0,89.0
0.0,960.0,22.0,514.0,1404.0,0.0,0.0,360.0,154.0,12.0,10.0
0.0,2342.0,252.0,502.0,1144.0,0.0,0.0,351.0,151.0,179.0,73.0
0.0,3234.0,751.0,502.0,0.0,0.0,0.0,351.0,151.0,529.0,222.0
0.0,2483.0,1026.0,516.0,0.0,607.0,607.0,361.0,155.0,723.0,303.0
0.0,1457.0,795.0,530.0,0.0,1458.0,1458.0,371.0,159.0,561.0,234.0
0.0,662.0,295.0,531.0,607.0,1150.0,1150.0,372.0,159.0,209.0,86.0
0.0,974.0,20.0,517.0,1458.0,0.0,0.0,362.0,155.0,8.0,12.0
0.0,2412.0,247.0,505.0,1150.0,0.0,0.0,353.0,152.0,166.0,81.0
0.0,3315.0,755.0,506.0,0.0,0.0,0.0,353.0,153.0,532.0,223.0
0.0,2560.0,1034.0,521.0,0.0,558.0,558.0,364.0,157.0,737.0,297.0
0.0,1526.0,807.0,535.0,0.0,1421.0,1421.0,375.0,160.0,572.0,235.0
0.0,719.0,279.0,536.0,558.0,1146.0,1146.0,375.0,161.0,183.0,96.0
0.0,998.0,15.0,522.0,1421.0,0.0,0.0,365.0,157.0,0.0,15.0
