agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
212.7779541015625,259.6875,251.14596557617188,241.20380655924478,20.400347522167394,3
104.6966552734375,145.83786010742188,127.63619232177734,126.05690256754558,16.832910243405742,3
83.43938446044922,102.1370849609375,121.05379486083984,102.21008809407552,15.356105507481153,3
101.04217529296875,69.40875244140625,76.7974853515625,82.4161376953125,13.51160737900034,3
76.62297821044922,91.84832000732422,103.82073974609375,90.76401265462239,11.12988020192457,3
75.74376678466797,60.912410736083984,86.80648040771484,74.48755264282227,10.608464121239798,3
56.16974639892578,73.13031768798828,84.93043518066406,71.41016642252605,11.804335222904479,3
80.001953125,53.94940185546875,56.02397155761719,63.32510884602865,11.822684725872342,3
75.24357604980469,93.36857604980469,119.02104187011719,95.87773132324219,17.959928053898615,3
89.7259750366211,104.23487854003906,65.49217987060547,86.48434448242188,15.98187101134848,3
87.28621673583984,65.52299499511719,75.8702621459961,76.2264912923177,8.888368036840156,3
68.68595886230469,53.898887634277344,150.61614990234375,91.06699879964192,42.53814301435829,3
93.88008880615234,120.41133117675781,73.95244598388672,96.08128865559895,19.030518716419635,3
74.42312622070312,49.71990203857422,94.19548034667969,72.77950286865234,18.19423699513412,3
111.02178955078125,62.90375518798828,77.562744140625,83.82942962646484,20.137689671667204,3
143.5333709716797,122.33148193359375,80.27413177490234,115.3796615600586,26.28914466490173,3
62.58710861206055,52.04041290283203,102.06978607177734,72.23243586222331,21.53305673054719,3
64.95777893066406,93.1651611328125,77.96632385253906,78.69642130533855,11.527181916162577,3
99.19689178466797,89.65453338623047,99.61211395263672,96.15451304117839,4.599304584988604,3
57.54563522338867,95.68159484863281,94.64562225341797,82.62428410847981,17.738325404441305,3
91.1505355834961,67.19635009765625,68.60556030273438,75.65081532796223,10.975046373489846,3
74.76693725585938,48.79138946533203,68.72648620605469,64.09493764241536,11.09866965984376,3
71.16229248046875,67.83737182617188,48.50996017456055,62.50320816040039,9.987392593807142,3
69.97029876708984,107.93971252441406,108.65087127685547,95.52029418945312,18.068907663993453,3
78.31104278564453,69.2366943359375,63.41975021362305,70.32249577840169,6.127635334870407,3
76.3114242553711,55.4299430847168,68.44725799560547,66.72954177856445,8.610922355621446,3
62.120872497558594,47.491851806640625,74.4102554321289,61.34099324544271,11.003219897590153,3
49.662567138671875,80.88026428222656,86.39109802246094,72.31130981445312,16.172331943238582,3
52.010616302490234,85.4128646850586,70.7453842163086,69.38962173461914,13.670067500022698,3
60.30340576171875,90.09944152832031,58.57621383666992,69.65968704223633,14.470279208894144,3
80.09124755859375,66.00363159179688,66.32709503173828,70.8073247273763,6.566052822472323,3
79.50261688232422,94.3144760131836,61.24711227416992,78.35473505655925,13.524073860502739,3
53.169654846191406,70.44544219970703,54.657772064208984,59.42428970336914,7.816775762179327,3
39.957427978515625,67.22517395019531,65.6620101928711,57.61487070719401,12.501995387949632,3
46.1693115234375,52.19306182861328,49.596885681152344,49.31975301106771,2.4669811271265005,3
45.73676681518555,58.431114196777344,46.02485656738281,50.0642458597819,5.917438255010521,3
46.6669921875,45.413169860839844,77.69129943847656,56.59048716227213,14.929305110942536,3
39.25080490112305,50.79447555541992,63.145530700683594,51.06360371907552,9.75683701259107,3
62.42560958862305,51.74595642089844,47.33595275878906,53.83583958943685,6.335095082377427,3
64.81826782226562,53.572654724121094,63.777767181396484,60.722896575927734,5.073797348496011,3
45.69087219238281,48.32847213745117,54.422969818115234,49.48077138264974,3.656795263541958,3
47.2337646484375,47.14704513549805,63.9549674987793,52.77859242757162,7.902969900306067,3
41.15262222290039,38.822322845458984,50.265777587890625,43.41357421875,4.9377519889232016,3
61.89016342163086,66.46842956542969,46.7865104675293,58.381701151529946,8.409378315096198,3
47.874122619628906,43.47332763671875,48.80473327636719,46.717394510904946,2.3251503839182632,3
46.288543701171875,45.17034912109375,46.480140686035156,45.97967783610026,0.577602561082008,3
50.758087158203125,42.260887145996094,50.92292404174805,47.98063278198242,4.045030729576945,3
57.82511901855469,53.07233428955078,65.41192626953125,58.76979319254557,5.081711623023198,3
52.417232513427734,45.174644470214844,41.51335144042969,46.36840947469076,4.530817569928176,3
40.71098327636719,57.637874603271484,36.559349060058594,44.96940231323242,9.116894913259365,3
58.933868408203125,48.371002197265625,66.7446517944336,58.01650746663412,7.529006716369916,3
49.58929443359375,41.02451705932617,49.074371337890625,46.56272761027018,3.921744384714774,3
50.59435272216797,35.70735168457031,52.14628601074219,46.149330139160156,7.410726899462925,3
45.83233642578125,60.752960205078125,46.28697967529297,50.95742543538412,6.928975450444549,3
50.336280822753906,46.07819366455078,54.82894515991211,50.41447321573893,3.5729071702776976,3
