agg_orders_level_0,agg_orders_level_1
1864.0,2365.0
1734.0,2011.0
1173.0,2610.0
1357.0,2725.0
1627.0,1730.0
1607.0,0.0
2122.0,0.0
2010.0,0.0
1343.0,0.0
717.0,84.0
1188.0,962.0
1530.0,2014.0
1735.0,2786.0
1278.0,2046.0
1454.0,238.0
2059.0,0.0
2432.0,573.0
2284.0,939.0
2022.0,3031.0
1198.0,3660.0
840.0,3830.0
1407.0,2336.0
2048.0,529.0
2109.0,1755.0
1581.0,2694.0
1918.0,2794.0
2419.0,2874.0
2880.0,900.0
2894.0,1908.0
1754.0,3732.0
313.0,3926.0
723.0,2496.0
1251.0,0.0
1575.0,0.0
1335.0,0.0
860.0,0.0
1104.0,0.0
2238.0,0.0
3073.0,0.0
3079.0,1923.0
2099.0,4107.0
781.0,4833.0
555.0,3365.0
1062.0,652.0
1548.0,0.0
1567.0,0.0
1480.0,485.0
1625.0,1454.0
2854.0,2842.0
3849.0,3207.0
3316.0,5949.0
1710.0,4943.0
188.0,4552.0
738.0,2126.0
1260.0,0.0
1692.0,0.0
1461.0,0.0
1136.0,0.0
1561.0,0.0
2867.0,0.0
3837.0,0.0
3318.0,2454.0
1618.0,4122.0
0.0,3962.0
393.0,1804.0
948.0,0.0
1479.0,0.0
1581.0,0.0
1306.0,567.0
1217.0,1331.0
2273.0,2450.0
3322.0,3191.0
3354.0,5655.0
2278.0,5563.0
678.0,5204.0
468.0,2750.0
1101.0,0.0
1641.0,0.0
1748.0,0.0
1719.0,0.0
1836.0,0.0
2962.0,0.0
3715.0,0.0
3210.0,2318.0
1450.0,3788.0
0.0,3638.0
264.0,1542.0
840.0,0.0
1356.0,0.0
1604.0,0.0
1781.0,712.0
2157.0,1725.0
2985.0,2947.0
3806.0,5781.0
3455.0,8478.0
1784.0,6387.0
0.0,4332.0
417.0,0.0
969.0,0.0
1575.0,0.0
1749.0,0.0
1652.0,0.0
2018.0,0.0
3151.0,0.0
3978.0,0.0
3490.0,1416.0
1726.0,3182.0
0.0,3017.0
372.0,1868.0
963.0,16.0
1518.0,0.0
1710.0,0.0
1811.0,266.0
2156.0,1508.0
2957.0,4595.0
3711.0,7938.0
3239.0,9370.0
1524.0,7306.0
0.0,1396.0
225.0,0.0
804.0,0.0
1386.0,0.0
1732.0,0.0
2371.0,0.0
3208.0,0.0
3837.0,0.0
4166.0,183.0
3184.0,2573.0
928.0,3486.0
0.0,3143.0
420.0,1054.0
1047.0,0.0
1665.0,0.0
1816.0,0.0
2089.0,76.0
2284.0,1648.0
3340.0,5168.0
3984.0,8830.0
3164.0,9815.0
984.0,7083.0
0.0,196.0
174.0,0.0
723.0,0.0
1272.0,0.0
1665.0,0.0
2103.0,0.0
2694.0,0.0
3303.0,0.0
4048.0,0.0
3480.0,631.0
1600.0,2296.0
0.0,2146.0
378.0,1758.0
999.0,386.0
1641.0,67.0
1875.0,396.0
2418.0,1725.0
2937.0,4555.0
3702.0,7683.0
4263.0,9800.0
3193.0,9008.0
1220.0,3960.0
0.0,0.0
198.0,0.0
747.0,0.0
1335.0,0.0
1722.0,0.0
1754.0,0.0
2408.0,0.0
2894.0,0.0
4041.0,0.0
3754.0,0.0
2266.0,1945.0
59.0,1879.0
312.0,2061.0
906.0,877.0
1500.0,604.0
1749.0,580.0
1971.0,1254.0
2520.0,2551.0
3363.0,5569.0
4395.0,9130.0
3823.0,9926.0
1903.0,6794.0
0.0,848.0
486.0,0.0
1092.0,0.0
1743.0,0.0
1848.0,0.0
1638.0,0.0
1676.0,0.0
2990.0,0.0
4075.0,0.0
3810.0,394.0
2207.0,2143.0
61.0,2094.0
381.0,1961.0
978.0,691.0
1644.0,384.0
1863.0,424.0
2133.0,1145.0
2748.0,3454.0
3609.0,6829.0
4614.0,9624.0
3886.0,10396.0
1672.0,6413.0
0.0,0.0
441.0,0.0
1077.0,0.0
1734.0,0.0
1905.0,0.0
1856.0,0.0
2263.0,0.0
3370.0,0.0
4400.0,0.0
3945.0,931.0
2036.0,3092.0
0.0,2962.0
342.0,2248.0
945.0,156.0
1530.0,0.0
1815.0,0.0
1778.0,478.0
2270.0,2002.0
3080.0,4648.0
4282.0,8786.0
4109.0,10612.0
2577.0,8753.0
188.0,2512.0
525.0,0.0
1200.0,0.0
1863.0,0.0
1935.0,0.0
1855.0,0.0
2350.0,0.0
3583.0,0.0
4801.0,0.0
4096.0,1294.0
2027.0,3348.0
0.0,3183.0
558.0,2312.0
1194.0,447.0
1785.0,71.0
1818.0,0.0
1263.0,0.0
1232.0,0.0
2675.0,2303.0
4091.0,6789.0
4414.0,10499.0
3253.0,11025.0
681.0,6560.0
645.0,0.0
1305.0,0.0
1884.0,0.0
1923.0,0.0
1321.0,0.0
1521.0,0.0
3112.0,0.0
4808.0,0.0
5019.0,180.0
3511.0,3800.0
688.0,4383.0
1011.0,5134.0
1737.0,3061.0
2103.0,766.0
1731.0,0.0
660.0,0.0
812.0,0.0
2274.0,0.0
3746.0,1146.0
4351.0,5324.0
3496.0,9065.0
1142.0,9031.0
534.0,4121.0
1185.0,54.0
1743.0,0.0
1893.0,0.0
1332.0,0.0
1468.0,0.0
2733.0,0.0
4269.0,0.0
4803.0,1331.0
3607.0,5173.0
1348.0,6466.0
978.0,6018.0
1704.0,2534.0
2148.0,0.0
1884.0,0.0
867.0,0.0
1430.0,0.0
2835.0,0.0
4458.0,1688.0
4570.0,5788.0
3299.0,9287.0
455.0,7929.0
666.0,2697.0
1329.0,118.0
1957.0,0.0
1948.0,0.0
1269.0,0.0
1455.0,0.0
3042.0,0.0
4498.0,0.0
4795.0,3149.0
3399.0,6753.0
724.0,7362.0
850.0,4968.0
1558.0,188.0
2136.0,0.0
1928.0,0.0
1213.0,0.0
1634.0,0.0
3313.0,0.0
4906.0,3544.0
4994.0,7439.0
3125.0,9414.0
414.0,7404.0
898.0,1794.0
1573.0,631.0
2061.0,0.0
1835.0,0.0
883.0,0.0
719.0,0.0
2309.0,0.0
3936.0,0.0
4726.0,1513.0
4001.0,3968.0
1636.0,5589.0
721.0,4677.0
1459.0,2316.0
2084.0,1954.0
2041.0,1026.0
1272.0,0.0
941.0,0.0
2705.0,0.0
4445.0,1978.0
5248.0,5750.0
4320.0,9092.0
1755.0,9624.0
887.0,4661.0
1586.0,1519.0
2016.0,249.0
1813.0,0.0
887.0,0.0
36.0,0.0
1635.0,0.0
3256.0,0.0
4761.0,39.0
4783.0,1762.0
3377.0,3891.0
1235.0,5017.0
1751.0,5046.0
2121.0,3340.0
1714.0,2832.0
650.0,192.0
72.0,0.0
1629.0,0.0
3376.0,0.0
4930.0,708.0
5083.0,4286.0
3998.0,8406.0
1630.0,9303.0
2063.0,7165.0
2241.0,2079.0
1690.0,643.0
398.0,0.0
228.0,0.0
1900.0,0.0
3610.0,0.0
5055.0,0.0
4815.0,407.0
3151.0,2672.0
1028.0,3620.0
1742.0,5035.0
2061.0,4549.0
1669.0,2714.0
605.0,0.0
0.0,0.0
1193.0,0.0
2838.0,0.0
4551.0,0.0
5002.0,4209.0
3996.0,8400.0
1957.0,10342.0
1856.0,8054.0
2145.0,1919.0
1795.0,0.0
653.0,0.0
0.0,0.0
1591.0,0.0
3320.0,0.0
5087.0,0.0
5311.0,0.0
4312.0,3573.0
1893.0,5486.0
2060.0,7656.0
2205.0,6488.0
1597.0,2599.0
266.0,0.0
0.0,0.0
747.0,0.0
2485.0,0.0
4102.0,0.0
5023.0,0.0
4655.0,2744.0
2754.0,5603.0
1808.0,7521.0
2142.0,7119.0
1792.0,3318.0
755.0,0.0
0.0,0.0
1188.0,0.0
2926.0,0.0
4750.0,0.0
5237.0,0.0
4655.0,4516.0
2339.0,6915.0
2084.0,9154.0
2238.0,7066.0
1657.0,1798.0
296.0,0.0
0.0,0.0
1054.0,0.0
2666.0,0.0
4205.0,0.0
4839.0,0.0
3976.0,588.0
2275.0,2716.0
1769.0,4595.0
2244.0,6461.0
1933.0,5753.0
866.0,1829.0
134.0,0.0
1920.0,0.0
3641.0,0.0
5361.0,0.0
5364.0,4121.0
4090.0,8406.0
1438.0,9809.0
2066.0,7894.0
2334.0,2047.0
1879.0,0.0
620.0,0.0
218.0,0.0
2084.0,0.0
3813.0,0.0
5557.0,0.0
5309.0,1377.0
3667.0,5179.0
1200.0,6344.0
1991.0,7128.0
2310.0,4469.0
1858.0,254.0
602.0,0.0
0.0,0.0
1445.0,0.0
3260.0,0.0
5002.0,0.0
5356.0,3422.0
4359.0,7991.0
1829.0,9815.0
1928.0,8446.0
2310.0,2975.0
1993.0,0.0
872.0,0.0
74.0,0.0
2076.0,0.0
3881.0,0.0
5605.0,0.0
5398.0,1328.0
4129.0,5632.0
1426.0,7038.0
2186.0,8081.0
2358.0,5032.0
1798.0,348.0
407.0,0.0
86.0,0.0
1900.0,0.0
3690.0,0.0
5298.0,0.0
5152.0,2629.0
3562.0,6316.0
1112.0,7348.0
1895.0,6724.0
2286.0,2894.0
1906.0,0.0
803.0,0.0
318.0,0.0
2157.0,0.0
3987.0,0.0
5579.0,130.0
5361.0,5684.0
3971.0,9805.0
1475.0,11115.0
2303.0,7889.0
2451.0,798.0
1831.0,0.0
398.0,0.0
518.0,0.0
2352.0,0.0
4249.0,0.0
5615.0,0.0
5147.0,733.0
3129.0,3937.0
1157.0,5029.0
1877.0,6298.0
2247.0,4818.0
1882.0,1706.0
785.0,0.0
0.0,0.0
1641.0,0.0
3288.0,0.0
5118.0,0.0
5475.0,4671.0
4680.0,9576.0
2314.0,11930.0
2246.0,9630.0
2523.0,2807.0
1984.0,0.0
590.0,0.0
296.0,0.0
2324.0,0.0
4229.0,0.0
5817.0,0.0
5383.0,0.0
3475.0,2263.0
1235.0,3448.0
2006.0,5609.0
2310.0,5856.0
1834.0,4242.0
635.0,0.0
0.0,0.0
1474.0,0.0
3220.0,0.0
5000.0,0.0
5269.0,3638.0
4365.0,8208.0
1884.0,10092.0
2102.0,8681.0
2412.0,3080.0
2020.0,0.0
746.0,0.0
664.0,0.0
2626.0,0.0
4595.0,0.0
5966.0,0.0
5279.0,2838.0
3316.0,6244.0
1532.0,7756.0
2399.0,7502.0
2583.0,4041.0
1876.0,0.0
257.0,0.0
463.0,0.0
2404.0,0.0
4156.0,0.0
5566.0,0.0
5169.0,4283.0
3178.0,7541.0
1229.0,8705.0
2045.0,6592.0
2487.0,1778.0
2071.0,0.0
869.0,0.0
847.0,0.0
2722.0,0.0
4779.0,0.0
5858.0,1334.0
5140.0,6759.0
2809.0,9588.0
1346.0,9535.0
2204.0,5135.0
2586.0,0.0
2107.0,0.0
833.0,0.0
1294.0,0.0
3434.0,0.0
5429.0,0.0
5956.0,2416.0
4451.0,7102.0
1185.0,8172.0
1193.0,6894.0
1988.0,1905.0
2427.0,0.0
2038.0,0.0
902.0,0.0
1001.0,0.0
3003.0,0.0
4998.0,0.0
6024.0,5257.0
4927.0,10459.0
2565.0,13029.0
1481.0,9198.0
2303.0,1197.0
2574.0,0.0
2005.0,0.0
593.0,0.0
1417.0,0.0
3443.0,0.0
5416.0,0.0
6038.0,0.0
4760.0,4004.0
2274.0,6248.0
1661.0,7889.0
2510.0,6610.0
2565.0,3142.0
1717.0,0.0
44.0,0.0
854.0,0.0
2752.0,0.0
4658.0,0.0
5700.0,646.0
4889.0,5795.0
2726.0,8556.0
1466.0,9321.0
2291.0,5947.0
2559.0,178.0
1984.0,0.0
500.0,0.0
1403.0,0.0
3516.0,0.0
5659.0,0.0
6413.0,3834.0
5028.0,9132.0
2086.0,11178.0
1694.0,8993.0
2598.0,2629.0
2653.0,0.0
1847.0,0.0
131.0,0.0
930.0,0.0
3060.0,0.0
5048.0,0.0
6035.0,0.0
5067.0,4585.0
2609.0,7204.0
1599.0,8768.0
2403.0,6731.0
2613.0,2290.0
1890.0,0.0
345.0,0.0
953.0,0.0
3005.0,0.0
5063.0,0.0
6092.0,1319.0
5211.0,6800.0
2909.0,9739.0
1593.0,9978.0
2529.0,5892.0
2691.0,0.0
2004.0,0.0
402.0,0.0
1294.0,0.0
3331.0,0.0
5407.0,0.0
6153.0,1215.0
4970.0,6415.0
2089.0,8459.0
1431.0,8645.0
2286.0,4731.0
2616.0,0.0
2136.0,0.0
738.0,0.0
1379.0,0.0
3245.0,0.0
5403.0,0.0
5994.0,4262.0
4928.0,9450.0
2357.0,11787.0
1563.0,9043.0
2454.0,2237.0
2775.0,0.0
2109.0,0.0
618.0,0.0
2111.0,0.0
4495.0,0.0
6849.0,0.0
6864.0,4996.0
4572.0,9748.0
867.0,10440.0
1734.0,7173.0
2607.0,267.0
2640.0,0.0
1809.0,0.0
39.0,0.0
830.0,0.0
2895.0,0.0
4968.0,0.0
6134.0,1227.0
5411.0,6923.0
3517.0,10530.0
1866.0,11169.0
2733.0,7204.0
2673.0,0.0
1734.0,0.0
0.0,0.0
1312.0,0.0
3490.0,0.0
5690.0,0.0
6601.0,0.0
5575.0,5346.0
3037.0,8413.0
2136.0,10564.0
2805.0,8258.0
2517.0,2482.0
1353.0,0.0
0.0,0.0
1118.0,0.0
3328.0,0.0
5452.0,0.0
6372.0,0.0
5303.0,3839.0
2896.0,6765.0
1992.0,8742.0
2685.0,7778.0
2475.0,3593.0
1404.0,0.0
0.0,0.0
926.0,0.0
2993.0,0.0
5054.0,0.0
6281.0,0.0
5740.0,5528.0
3682.0,9300.0
2052.0,11347.0
2730.0,8749.0
2571.0,2070.0
1461.0,0.0
0.0,0.0
1308.0,0.0
3562.0,0.0
5704.0,0.0
6532.0,0.0
5383.0,3459.0
2975.0,6469.0
2184.0,8693.0
2796.0,8295.0
2439.0,4415.0
1221.0,0.0
0.0,0.0
1039.0,0.0
3227.0,0.0
5372.0,0.0
6520.0,0.0
5671.0,5642.0
3249.0,8936.0
2019.0,10980.0
2706.0,8304.0
2505.0,1993.0
1473.0,0.0
0.0,0.0
1214.0,0.0
3621.0,0.0
5868.0,0.0
6932.0,0.0
6239.0,5678.0
3523.0,9301.0
2574.0,11990.0
2934.0,9531.0
2268.0,2598.0
642.0,0.0
0.0,0.0
749.0,0.0
2931.0,0.0
5032.0,0.0
6447.0,0.0
6065.0,0.0
4085.0,4005.0
2211.0,6286.0
2826.0,9382.0
2517.0,8049.0
1329.0,2942.0
0.0,0.0
1317.0,0.0
3525.0,0.0
5831.0,0.0
6830.0,0.0
5983.0,5855.0
3440.0,9365.0
2451.0,11916.0
2970.0,9316.0
2505.0,2576.0
1074.0,0.0
0.0,0.0
1377.0,0.0
3574.0,0.0
5623.0,0.0
6559.0,0.0
5275.0,1700.0
2802.0,4542.0
2052.0,6669.0
2793.0,8027.0
2571.0,6221.0
1452.0,829.0
0.0,0.0
1193.0,0.0
3498.0,0.0
5892.0,0.0
6794.0,2609.0
6186.0,9115.0
3713.0,12953.0
2433.0,12862.0
2988.0,7025.0
2517.0,0.0
1083.0,0.0
0.0,0.0
1577.0,0.0
3806.0,0.0
5935.0,0.0
6693.0,0.0
5746.0,1007.0
3264.0,4371.0
2526.0,7072.0
2991.0,9346.0
2382.0,7512.0
831.0,1076.0
0.0,0.0
1200.0,0.0
3532.0,0.0
5824.0,0.0
6892.0,18.0
5887.0,6157.0
3528.0,9780.0
2331.0,12183.0
2913.0,9219.0
2508.0,2067.0
1206.0,0.0
0.0,0.0
1354.0,0.0
3814.0,0.0
6088.0,0.0
7068.0,0.0
6283.0,3906.0
3613.0,7624.0
2727.0,10511.0
3036.0,9931.0
2316.0,4723.0
597.0,0.0
0.0,0.0
1366.0,0.0
3610.0,0.0
5875.0,0.0
6885.0,0.0
6102.0,3578.0
3494.0,7162.0
2529.0,9791.0
2919.0,9417.0
2292.0,4652.0
771.0,0.0
0.0,0.0
1266.0,0.0
3658.0,0.0
5939.0,0.0
6927.0,0.0
6483.0,5216.0
3943.0,9304.0
2847.0,12311.0
3090.0,10485.0
2364.0,3625.0
498.0,0.0
0.0,0.0
2093.0,0.0
4569.0,0.0
6905.0,0.0
7213.0,0.0
5645.0,3732.0
1955.0,5647.0
2703.0,8525.0
2958.0,8036.0
2127.0,4616.0
453.0,0.0
0.0,0.0
1677.0,0.0
4017.0,0.0
6405.0,0.0
7044.0,2215.0
6480.0,9040.0
3609.0,12759.0
3048.0,13767.0
3111.0,8138.0
2211.0,0.0
201.0,0.0
0.0,0.0
2267.0,0.0
4695.0,0.0
7062.0,0.0
7273.0,0.0
5851.0,2614.0
2231.0,4835.0
3093.0,8163.0
3162.0,9016.0
2214.0,6480.0
162.0,0.0
0.0,0.0
2174.0,0.0
4630.0,0.0
6983.0,0.0
7138.0,3193.0
5438.0,8881.0
1898.0,10739.0
2676.0,10397.0
3075.0,4891.0
2445.0,0.0
837.0,0.0
221.0,0.0
2717.0,0.0
5277.0,0.0
7660.0,0.0
7429.0,5025.0
5805.0,11080.0
2061.0,13121.0
3141.0,11487.0
3138.0,3845.0
2127.0,0.0
60.0,0.0
0.0,0.0
2126.0,0.0
4612.0,0.0
6865.0,0.0
7151.0,0.0
5822.0,3650.0
2365.0,6045.0
2955.0,9240.0
3063.0,8948.0
2163.0,5111.0
228.0,0.0
0.0,0.0
2382.0,0.0
4849.0,0.0
7374.0,0.0
7686.0,3551.0
6290.0,10141.0
2517.0,12693.0
3177.0,12604.0
3165.0,5933.0
2067.0,0.0
8.0,0.0
116.0,0.0
2720.0,0.0
5179.0,0.0
7437.0,0.0
7251.0,0.0
5804.0,4805.0
2233.0,7033.0
3210.0,10543.0
3065.0,9088.0
1876.0,3906.0
0.0,0.0
0.0,0.0
2350.0,0.0
4743.0,0.0
7141.0,0.0
7343.0,1256.0
6120.0,7671.0
2432.0,10103.0
3094.0,12151.0
3195.0,7960.0
2228.0,162.0
193.0,0.0
313.0,0.0
2824.0,0.0
5435.0,0.0
7673.0,0.0
7309.0,2779.0
5663.0,8687.0
2218.0,10905.0
3246.0,11682.0
3158.0,6453.0
1993.0,0.0
0.0,0.0
0.0,0.0
2222.0,0.0
4656.0,0.0
7148.0,0.0
7594.0,236.0
6427.0,6993.0
2796.0,9849.0
3157.0,13050.0
3243.0,9615.0
2258.0,2009.0
214.0,0.0
0.0,0.0
2199.0,0.0
4837.0,0.0
7483.0,0.0
7739.0,0.0
6235.0,5432.0
2403.0,7860.0
3127.0,11297.0
3252.0,9407.0
2327.0,3839.0
301.0,0.0
0.0,0.0
2317.0,0.0
4827.0,0.0
7428.0,0.0
7545.0,894.0
6098.0,7272.0
2160.0,9462.0
3007.0,11860.0
3192.0,8095.0
2309.0,927.0
328.0,0.0
0.0,0.0
2280.0,0.0
4921.0,0.0
7461.0,0.0
7795.0,2050.0
6627.0,9012.0
2619.0,11666.0
3360.0,13286.0
3371.0,7935.0
2329.0,0.0
106.0,0.0
219.0,0.0
2849.0,0.0
5402.0,0.0
7773.0,0.0
7429.0,360.0
5626.0,6226.0
1980.0,8201.0
3099.0,11235.0
3267.0,8591.0
2352.0,2762.0
324.0,0.0
6.0,0.0
2503.0,0.0
4979.0,0.0
7405.0,0.0
7471.0,1992.0
5843.0,8075.0
2229.0,10304.0
3081.0,11663.0
3318.0,7231.0
2430.0,0.0
435.0,0.0
519.0,0.0
3109.0,0.0
5910.0,0.0
8029.0,0.0
7669.0,5554.0
5581.0,11365.0
2355.0,13730.0
3479.0,11965.0
3383.0,4303.0
2150.0,0.0
0.0,0.0
174.0,0.0
2755.0,0.0
5154.0,0.0
7614.0,0.0
7426.0,0.0
5689.0,4727.0
1922.0,6604.0
3053.0,9922.0
3321.0,8831.0
2521.0,4773.0
569.0,0.0
531.0,0.0
3356.0,0.0
6076.0,0.0
8306.0,0.0
7659.0,7149.0
5678.0,13042.0
2453.0,15505.0
3597.0,12293.0
3502.0,3063.0
2249.0,0.0
0.0,0.0
447.0,0.0
3088.0,0.0
5643.0,0.0
8029.0,0.0
7541.0,0.0
5400.0,4124.0
2009.0,6103.0
3179.0,9557.0
3462.0,9225.0
2566.0,5688.0
488.0,0.0
471.0,0.0
3036.0,0.0
5689.0,0.0
7744.0,0.0
7456.0,5522.0
5167.0,10859.0
1925.0,12734.0
3128.0,10605.0
3486.0,3522.0
2752.0,0.0
842.0,0.0
1345.0,0.0
4212.0,0.0
7071.0,0.0
8414.0,522.0
6758.0,7585.0
3305.0,10885.0
2012.0,12370.0
3134.0,8219.0
3390.0,1034.0
2512.0,0.0
494.0,0.0
582.0,0.0
3281.0,0.0
5970.0,0.0
8082.0,0.0
7506.0,7333.0
5124.0,12627.0
2117.0,14709.0
3281.0,10922.0
3507.0,2092.0
2599.0,0.0
518.0,0.0
1015.0,0.0
3853.0,0.0
6651.0,0.0
8423.0,0.0
7346.0,4129.0
4462.0,8676.0
2243.0,10914.0
3425.0,10540.0
3507.0,5671.0
2440.0,0.0
185.0,0.0
688.0,0.0
3513.0,0.0
6118.0,0.0
8016.0,0.0
7195.0,6061.0
4803.0,10989.0
2204.0,13163.0
3269.0,10626.0
3432.0,3354.0
2473.0,0.0
413.0,0.0
1257.0,0.0
4115.0,0.0
6820.0,0.0
8392.0,0.0
7031.0,6367.0
4330.0,10772.0
2450.0,13207.0
3594.0,10689.0
3520.0,3652.0
2243.0,0.0
0.0,0.0
1117.0,0.0
3893.0,0.0
6680.0,0.0
8193.0,0.0
7124.0,4809.0
4196.0,9080.0
2246.0,11296.0
3389.0,10161.0
3516.0,4867.0
2446.0,0.0
227.0,0.0
990.0,0.0
3588.0,0.0
6324.0,0.0
8127.0,0.0
7398.0,7058.0
4999.0,12192.0
2270.0,14432.0
3500.0,11159.0
3615.0,2827.0
2500.0,0.0
236.0,0.0
1202.0,0.0
4088.0,0.0
6941.0,0.0
8667.0,0.0
7456.0,4994.0
4570.0,9659.0
2411.0,12070.0
3617.0,11023.0
3624.0,5263.0
2401.0,0.0
0.0,0.0
741.0,0.0
3457.0,0.0
6055.0,0.0
7989.0,0.0
7285.0,4155.0
4934.0,9229.0
2110.0,11309.0
3343.0,10782.0
3594.0,5372.0
2660.0,0.0
526.0,0.0
1429.0,0.0
4298.0,0.0
7181.0,0.0
8616.0,1799.0
7156.0,9300.0
3757.0,13082.0
2293.0,13576.0
3559.0,8180.0
3795.0,0.0
2735.0,0.0
