agg_orders_level_0,agg_orders_level_1
1536.0,1854.0
1790.0,2946.0
2022.0,4163.0
1593.0,4446.0
987.0,2111.0
989.0,753.0
964.0,1499.0
733.0,1766.0
708.0,1170.0
768.0,0.0
821.0,0.0
1011.0,0.0
1283.0,0.0
1615.0,0.0
1867.0,0.0
1771.0,0.0
1602.0,322.0
1283.0,1583.0
873.0,2441.0
940.0,3004.0
897.0,2243.0
1023.0,1145.0
1091.0,580.0
1430.0,576.0
1724.0,1099.0
1931.0,2063.0
1694.0,2426.0
1593.0,1891.0
1511.0,1922.0
1392.0,1654.0
1321.0,2071.0
1504.0,1689.0
1747.0,351.0
1802.0,1067.0
2074.0,2882.0
1944.0,4304.0
1659.0,4027.0
1388.0,2315.0
1363.0,241.0
1157.0,0.0
746.0,0.0
793.0,512.0
1186.0,1037.0
1312.0,1357.0
1378.0,805.0
1737.0,0.0
2071.0,648.0
2144.0,864.0
2189.0,1875.0
1585.0,2887.0
562.0,2560.0
414.0,1430.0
418.0,0.0
882.0,0.0
1301.0,0.0
1668.0,233.0
1536.0,1533.0
1551.0,2970.0
1506.0,3620.0
1757.0,3236.0
1557.0,1662.0
1043.0,1376.0
496.0,1493.0
326.0,847.0
777.0,0.0
1277.0,0.0
1530.0,73.0
1493.0,953.0
1352.0,1516.0
1347.0,1517.0
1834.0,790.0
1839.0,504.0
1302.0,1399.0
904.0,1958.0
701.0,1892.0
1218.0,1266.0
1634.0,899.0
2035.0,1638.0
1831.0,2462.0
1847.0,3112.0
1958.0,2762.0
2119.0,1489.0
1480.0,1311.0
1160.0,1881.0
590.0,1844.0
1069.0,920.0
1658.0,0.0
2104.0,274.0
2234.0,1513.0
2032.0,2397.0
2000.0,3405.0
2468.0,3107.0
2278.0,3856.0
1289.0,4200.0
454.0,2183.0
673.0,921.0
1064.0,0.0
1733.0,0.0
2033.0,0.0
1816.0,941.0
1032.0,1381.0
986.0,1341.0
1635.0,425.0
1965.0,0.0
1655.0,151.0
1001.0,711.0
384.0,700.0
558.0,800.0
1015.0,642.0
1581.0,728.0
2265.0,2206.0
2141.0,3918.0
1797.0,4899.0
1740.0,4246.0
1848.0,2877.0
1563.0,2480.0
1164.0,2535.0
369.0,1550.0
365.0,0.0
810.0,0.0
1339.0,0.0
1708.0,0.0
2038.0,0.0
2125.0,498.0
2404.0,936.0
2428.0,1216.0
2123.0,2204.0
966.0,2214.0
468.0,1483.0
510.0,730.0
1119.0,106.0
1800.0,0.0
2349.0,577.0
2530.0,2777.0
2480.0,5362.0
2538.0,6717.0
2669.0,6325.0
1892.0,4700.0
1008.0,1716.0
332.0,0.0
460.0,0.0
1194.0,0.0
1862.0,0.0
2182.0,0.0
1765.0,174.0
1429.0,812.0
1680.0,1021.0
2430.0,1238.0
2505.0,923.0
1645.0,1032.0
256.0,722.0
212.0,866.0
858.0,604.0
1421.0,613.0
1938.0,733.0
2106.0,2399.0
2052.0,3723.0
1834.0,4843.0
2374.0,5008.0
2204.0,3900.0
1278.0,2745.0
358.0,848.0
234.0,0.0
632.0,0.0
1205.0,0.0
1589.0,0.0
1918.0,0.0
1938.0,59.0
2027.0,440.0
2116.0,1327.0
1837.0,2321.0
993.0,2331.0
424.0,1365.0
771.0,264.0
1248.0,27.0
1944.0,837.0
2247.0,2221.0
2470.0,3872.0
1941.0,4144.0
2345.0,4403.0
2549.0,4494.0
1985.0,3997.0
660.0,1732.0
616.0,0.0
1181.0,0.0
1787.0,0.0
2390.0,0.0
2515.0,1097.0
2317.0,1919.0
2072.0,1869.0
2616.0,1494.0
2466.0,3155.0
1381.0,4190.0
553.0,3424.0
853.0,916.0
1393.0,0.0
1804.0,0.0
2251.0,1125.0
2274.0,2232.0
1796.0,2715.0
1692.0,1977.0
2175.0,1751.0
2077.0,2761.0
1329.0,3432.0
824.0,2014.0
589.0,1351.0
1087.0,487.0
1415.0,0.0
1915.0,0.0
1983.0,349.0
2171.0,1081.0
1839.0,1041.0
2279.0,1700.0
2360.0,2479.0
1770.0,3582.0
572.0,3036.0
652.0,562.0
1030.0,317.0
1380.0,1157.0
1861.0,2257.0
1863.0,2880.0
1864.0,2828.0
1545.0,1650.0
1982.0,2732.0
2225.0,2890.0
1714.0,2700.0
930.0,396.0
669.0,351.0
1230.0,458.0
1742.0,339.0
2102.0,430.0
2471.0,1125.0
2651.0,2075.0
2568.0,2532.0
2739.0,3031.0
2547.0,4375.0
1480.0,4451.0
618.0,2019.0
906.0,0.0
1429.0,100.0
2125.0,1590.0
2492.0,2925.0
2612.0,3040.0
2265.0,3065.0
1990.0,1070.0
2573.0,2179.0
2590.0,3040.0
1776.0,4059.0
657.0,2251.0
680.0,1200.0
1337.0,469.0
1727.0,0.0
2197.0,0.0
2127.0,0.0
1941.0,317.0
1672.0,287.0
2223.0,1231.0
2526.0,2382.0
1878.0,3354.0
955.0,3399.0
669.0,1595.0
1232.0,1462.0
1538.0,2312.0
1959.0,2870.0
1756.0,2793.0
1405.0,1657.0
1315.0,1915.0
2035.0,2830.0
2575.0,3050.0
2299.0,2191.0
1368.0,8.0
1024.0,31.0
1665.0,235.0
2114.0,625.0
2280.0,1675.0
1699.0,2720.0
724.0,2201.0
1015.0,864.0
1689.0,0.0
2294.0,0.0
2329.0,981.0
1742.0,2166.0
1623.0,2645.0
2014.0,2651.0
2465.0,2930.0
2406.0,3944.0
1875.0,4055.0
1269.0,2692.0
1808.0,1136.0
2551.0,1629.0
2781.0,3096.0
2116.0,3797.0
1086.0,2646.0
1605.0,1710.0
2337.0,0.0
2752.0,0.0
2581.0,585.0
1844.0,1324.0
1104.0,1314.0
2073.0,1759.0
2692.0,2668.0
2699.0,3730.0
1731.0,4887.0
886.0,2468.0
1147.0,1515.0
1779.0,488.0
2052.0,1425.0
2244.0,2655.0
1675.0,3165.0
1097.0,1898.0
1590.0,0.0
2329.0,23.0
2490.0,1447.0
1987.0,2963.0
836.0,3321.0
1357.0,2142.0
2192.0,469.0
2726.0,634.0
2262.0,813.0
1568.0,1498.0
840.0,1326.0
1465.0,1346.0
2063.0,1214.0
2297.0,1862.0
1730.0,2259.0
749.0,1390.0
1238.0,953.0
2092.0,1782.0
2588.0,3212.0
2278.0,3234.0
1778.0,3299.0
1235.0,1015.0
1975.0,616.0
2526.0,3277.0
2563.0,5994.0
1823.0,6548.0
1290.0,4327.0
1805.0,450.0
2658.0,0.0
2979.0,0.0
2345.0,858.0
1703.0,1339.0
1563.0,1319.0
2462.0,421.0
3004.0,62.0
2568.0,1413.0
1385.0,2459.0
784.0,2342.0
1696.0,1300.0
2433.0,1398.0
2794.0,2822.0
2443.0,3280.0
1587.0,3340.0
1107.0,985.0
2026.0,1875.0
2705.0,4815.0
2578.0,6600.0
1682.0,6601.0
685.0,2382.0
1604.0,0.0
2437.0,0.0
2910.0,0.0
2484.0,179.0
1635.0,1026.0
1053.0,1026.0
1899.0,832.0
2670.0,0.0
2383.0,0.0
1543.0,717.0
392.0,617.0
1307.0,796.0
2136.0,1455.0
2852.0,3875.0
2551.0,4934.0
2196.0,5424.0
1494.0,4035.0
2120.0,2721.0
2695.0,3747.0
2433.0,4323.0
1456.0,3032.0
423.0,896.0
1494.0,0.0
2237.0,0.0
2888.0,0.0
2555.0,0.0
2164.0,318.0
1488.0,409.0
2296.0,1687.0
2864.0,2945.0
2609.0,4178.0
1537.0,4837.0
783.0,1903.0
1924.0,2318.0
2837.0,3244.0
3286.0,3444.0
2516.0,3569.0
1931.0,2926.0
2601.0,474.0
3165.0,1552.0
3081.0,3320.0
2382.0,4318.0
715.0,4352.0
413.0,1112.0
1010.0,457.0
1499.0,0.0
1996.0,0.0
2075.0,0.0
2567.0,261.0
3067.0,1241.0
3774.0,3709.0
3571.0,5000.0
2521.0,5194.0
1093.0,3100.0
295.0,922.0
678.0,860.0
1163.0,269.0
1675.0,0.0
2086.0,20.0
2534.0,1286.0
3262.0,3365.0
3672.0,5374.0
3441.0,6733.0
2315.0,4087.0
855.0,3085.0
216.0,219.0
603.0,159.0
1060.0,0.0
1511.0,0.0
1989.0,133.0
2091.0,662.0
2998.0,1653.0
3516.0,2765.0
3556.0,3789.0
2586.0,3488.0
1694.0,2155.0
376.0,653.0
785.0,1104.0
1234.0,1282.0
1560.0,1832.0
1948.0,2074.0
2819.0,2549.0
3812.0,3180.0
4458.0,4171.0
4191.0,4597.0
2456.0,5036.0
956.0,4014.0
552.0,1387.0
994.0,0.0
1478.0,0.0
1711.0,0.0
2140.0,0.0
3247.0,0.0
4434.0,3122.0
4727.0,6708.0
4075.0,7474.0
1967.0,7346.0
532.0,2227.0
700.0,1382.0
1015.0,744.0
1504.0,63.0
1630.0,0.0
1760.0,0.0
2274.0,0.0
3379.0,164.0
3918.0,1590.0
3940.0,4308.0
2516.0,5068.0
957.0,4509.0
275.0,346.0
682.0,2.0
1173.0,0.0
1517.0,204.0
2040.0,693.0
2867.0,2019.0
3923.0,4759.0
4448.0,7024.0
3862.0,7582.0
2115.0,5723.0
628.0,1268.0
302.0,830.0
735.0,0.0
1130.0,0.0
1453.0,0.0
1669.0,0.0
2541.0,0.0
3721.0,804.0
4553.0,2152.0
4174.0,4141.0
2621.0,5632.0
758.0,4715.0
302.0,1887.0
750.0,664.0
1266.0,1183.0
1730.0,1444.0
2330.0,1653.0
3429.0,1606.0
4535.0,2171.0
5215.0,4328.0
4352.0,5728.0
2203.0,5571.0
296.0,4184.0
443.0,1468.0
910.0,86.0
1429.0,0.0
1863.0,0.0
2464.0,0.0
3524.0,474.0
4403.0,2395.0
4712.0,5479.0
3746.0,7198.0
1773.0,6696.0
442.0,3706.0
426.0,622.0
918.0,0.0
1379.0,0.0
1817.0,0.0
2605.0,218.0
4046.0,1965.0
4953.0,3729.0
4955.0,4191.0
3784.0,5755.0
1612.0,4959.0
1055.0,2689.0
449.0,1287.0
894.0,0.0
1217.0,0.0
1458.0,0.0
1809.0,3.0
2513.0,1080.0
3060.0,2861.0
3590.0,5052.0
3558.0,6745.0
2799.0,5679.0
2183.0,3807.0
1466.0,2194.0
932.0,1476.0
1274.0,1030.0
1535.0,0.0
1520.0,0.0
2176.0,0.0
2905.0,0.0
3981.0,0.0
4101.0,896.0
3310.0,3986.0
2128.0,6194.0
1601.0,6514.0
1114.0,3892.0
1503.0,703.0
1741.0,279.0
1881.0,178.0
2182.0,449.0
3330.0,2028.0
4322.0,5553.0
4635.0,8095.0
3607.0,7526.0
1982.0,3539.0
1482.0,1029.0
1046.0,944.0
1596.0,952.0
1783.0,197.0
2001.0,0.0
2171.0,0.0
3414.0,337.0
4180.0,1535.0
4498.0,4579.0
3436.0,5922.0
2104.0,6726.0
759.0,3347.0
801.0,951.0
1373.0,456.0
1692.0,104.0
1861.0,0.0
2044.0,84.0
2769.0,1706.0
3659.0,4845.0
3928.0,7302.0
3378.0,7230.0
2437.0,4135.0
1279.0,1233.0
837.0,0.0
1392.0,0.0
1705.0,344.0
1844.0,976.0
1765.0,1671.0
2346.0,1804.0
3269.0,1418.0
4015.0,1080.0
3899.0,1660.0
3043.0,2354.0
1944.0,3253.0
1124.0,2677.0
1558.0,2103.0
1776.0,1809.0
1852.0,1248.0
1832.0,105.0
2586.0,862.0
3625.0,2966.0
4440.0,6401.0
4184.0,10174.0
3175.0,9616.0
1899.0,7709.0
1228.0,2500.0
1738.0,0.0
1899.0,0.0
1894.0,0.0
1941.0,0.0
3107.0,0.0
3973.0,0.0
4623.0,1076.0
3890.0,1872.0
2763.0,3208.0
1330.0,3417.0
1093.0,2553.0
1580.0,1448.0
1804.0,317.0
2002.0,151.0
2130.0,452.0
3062.0,2677.0
3912.0,5282.0
4500.0,8779.0
3679.0,11114.0
2863.0,8500.0
1236.0,6188.0
920.0,0.0
1400.0,0.0
1732.0,0.0
1763.0,0.0
1787.0,0.0
2765.0,0.0
3800.0,0.0
4512.0,0.0
4117.0,51.0
2788.0,1239.0
1077.0,2251.0
810.0,2915.0
1339.0,2975.0
1731.0,2398.0
1948.0,1586.0
2020.0,828.0
2565.0,1383.0
3565.0,2880.0
4281.0,5897.0
4066.0,8481.0
3106.0,9139.0
2015.0,5954.0
1144.0,2510.0
1784.0,0.0
2009.0,0.0
2104.0,0.0
1941.0,647.0
3058.0,2462.0
4147.0,4270.0
4865.0,4365.0
4401.0,3353.0
3371.0,1710.0
1899.0,3101.0
1417.0,3655.0
2054.0,3152.0
2103.0,1637.0
2176.0,0.0
2221.0,0.0
3253.0,0.0
3981.0,1754.0
4571.0,4985.0
3818.0,6935.0
3346.0,8079.0
1846.0,6565.0
1240.0,3181.0
1794.0,1882.0
1882.0,0.0
1730.0,0.0
1731.0,0.0
2593.0,1432.0
3616.0,3378.0
4336.0,4450.0
4026.0,3803.0
3163.0,1324.0
1973.0,2136.0
1049.0,2495.0
1729.0,2509.0
1885.0,1499.0
1568.0,945.0
1343.0,1175.0
1614.0,956.0
2791.0,445.0
3938.0,413.0
4408.0,2052.0
3360.0,4743.0
2564.0,6969.0
1195.0,6037.0
1866.0,3145.0
2148.0,953.0
2094.0,306.0
1639.0,367.0
1713.0,1511.0
3082.0,3174.0
4051.0,4452.0
4470.0,3885.0
3908.0,3843.0
3236.0,6258.0
1670.0,7018.0
2199.0,5163.0
2354.0,1401.0
2314.0,0.0
1987.0,0.0
2462.0,0.0
3658.0,932.0
4291.0,2329.0
4051.0,2254.0
3925.0,3128.0
2936.0,4534.0
1578.0,5460.0
2254.0,5158.0
2383.0,2327.0
2340.0,295.0
1925.0,0.0
2135.0,2116.0
3397.0,4277.0
3980.0,4625.0
3751.0,3478.0
3761.0,2477.0
2969.0,5212.0
1553.0,6141.0
2204.0,5147.0
2276.0,1825.0
2011.0,0.0
1675.0,0.0
1922.0,0.0
3324.0,0.0
4020.0,304.0
4096.0,559.0
3754.0,2789.0
2785.0,5350.0
1318.0,6084.0
1918.0,5273.0
2047.0,2015.0
1961.0,637.0
1662.0,683.0
1935.0,1510.0
2987.0,2856.0
3759.0,3663.0
3791.0,3836.0
3869.0,3363.0
3263.0,5960.0
1823.0,5584.0
1936.0,3383.0
2073.0,2543.0
2165.0,822.0
2259.0,0.0
2534.0,633.0
3551.0,2882.0
4149.0,4283.0
4032.0,3686.0
4291.0,2488.0
3361.0,4064.0
1754.0,4828.0
2185.0,4943.0
2094.0,2568.0
2163.0,0.0
2136.0,0.0
2518.0,0.0
3665.0,1359.0
4115.0,3344.0
4187.0,5540.0
4203.0,6516.0
3088.0,6773.0
1800.0,4786.0
2254.0,3336.0
2137.0,2110.0
2010.0,0.0
1887.0,0.0
2309.0,1653.0
3335.0,3705.0
4036.0,4835.0
3885.0,3396.0
4278.0,496.0
3406.0,2870.0
2277.0,4296.0
2260.0,5379.0
2042.0,4233.0
1877.0,1100.0
1878.0,0.0
2159.0,0.0
3131.0,343.0
3684.0,1645.0
3449.0,3610.0
3611.0,5122.0
2768.0,4555.0
1920.0,2988.0
2029.0,1520.0
2139.0,2415.0
2148.0,2341.0
2002.0,1928.0
2609.0,3302.0
3435.0,4845.0
3999.0,4925.0
3455.0,2356.0
3509.0,1067.0
2754.0,3374.0
2066.0,4621.0
2169.0,4909.0
2198.0,3257.0
2094.0,460.0
1947.0,0.0
2860.0,0.0
4230.0,643.0
5151.0,3863.0
4588.0,6050.0
3930.0,6353.0
2412.0,5868.0
1898.0,3127.0
2315.0,3537.0
2329.0,2716.0
1889.0,686.0
1826.0,419.0
2633.0,2408.0
3916.0,4620.0
4865.0,4875.0
4498.0,3962.0
4089.0,1663.0
2835.0,2998.0
2412.0,4471.0
2315.0,4333.0
2127.0,3174.0
1584.0,795.0
1720.0,0.0
2202.0,0.0
3398.0,0.0
4349.0,2580.0
4180.0,5202.0
4139.0,6563.0
3400.0,6232.0
2704.0,3814.0
2368.0,3180.0
2169.0,3420.0
1512.0,1656.0
1699.0,0.0
2186.0,1612.0
3261.0,3880.0
3970.0,5050.0
3724.0,4188.0
3657.0,458.0
3164.0,549.0
2621.0,2154.0
2233.0,3572.0
2303.0,4767.0
1967.0,3971.0
1819.0,825.0
2468.0,0.0
3604.0,0.0
4416.0,1800.0
4212.0,4648.0
4010.0,6643.0
3461.0,7307.0
3062.0,5811.0
2559.0,4180.0
2433.0,3810.0
1668.0,1033.0
1402.0,0.0
2194.0,968.0
3820.0,3223.0
4964.0,5095.0
4931.0,5029.0
4140.0,3130.0
3097.0,1564.0
2574.0,3279.0
2663.0,3978.0
2610.0,4426.0
1912.0,2529.0
1518.0,71.0
2376.0,0.0
3658.0,0.0
4727.0,1501.0
4524.0,4428.0
3994.0,6238.0
3033.0,7006.0
2538.0,5206.0
2438.0,4970.0
2493.0,3793.0
2121.0,1085.0
1849.0,23.0
2482.0,1996.0
3635.0,4333.0
4541.0,5200.0
4303.0,4450.0
3890.0,1329.0
2978.0,1527.0
2191.0,2165.0
2139.0,2391.0
2338.0,2620.0
2241.0,2644.0
1968.0,1184.0
2711.0,0.0
3593.0,878.0
4402.0,3582.0
4239.0,6370.0
3761.0,6658.0
2895.0,6014.0
2327.0,3618.0
2180.0,3954.0
2293.0,3301.0
1979.0,1169.0
1881.0,0.0
2448.0,1646.0
3651.0,3900.0
4684.0,5175.0
4752.0,4831.0
4121.0,1169.0
3211.0,1073.0
2419.0,2558.0
2437.0,4148.0
2515.0,5078.0
2149.0,4087.0
1970.0,1226.0
2529.0,0.0
4152.0,0.0
5263.0,922.0
4949.0,3791.0
4461.0,6495.0
3196.0,8824.0
2381.0,7459.0
2751.0,4911.0
2565.0,2471.0
2205.0,0.0
1965.0,0.0
3139.0,2407.0
4333.0,4957.0
4971.0,5390.0
4101.0,5297.0
4023.0,2836.0
2765.0,2925.0
2694.0,3500.0
2613.0,2463.0
2464.0,3401.0
1967.0,2603.0
1689.0,69.0
2527.0,0.0
3963.0,0.0
4733.0,1502.0
4288.0,4090.0
3830.0,5857.0
2916.0,6721.0
2250.0,4881.0
2480.0,3569.0
2446.0,3134.0
1722.0,1154.0
1276.0,33.0
2152.0,1831.0
3879.0,4180.0
5176.0,5365.0
5242.0,5390.0
3997.0,3041.0
3002.0,2991.0
2278.0,4504.0
2622.0,4806.0
2624.0,3796.0
1847.0,1826.0
1154.0,0.0
2490.0,0.0
4490.0,0.0
5912.0,1028.0
5656.0,3658.0
4061.0,6548.0
2664.0,8199.0
2098.0,6629.0
2862.0,5610.0
2731.0,3316.0
2121.0,730.0
1687.0,0.0
3193.0,312.0
5043.0,2067.0
5807.0,3993.0
4958.0,5437.0
3440.0,5080.0
2645.0,4819.0
2188.0,4833.0
2975.0,4189.0
2797.0,2210.0
2251.0,0.0
1828.0,0.0
3272.0,0.0
4740.0,2290.0
5299.0,6493.0
4295.0,8708.0
3395.0,7921.0
2609.0,5205.0
2209.0,3131.0
2693.0,3579.0
2739.0,2297.0
2292.0,0.0
2016.0,0.0
3003.0,0.0
4737.0,1925.0
5422.0,3704.0
4758.0,4756.0
3494.0,4932.0
2507.0,4680.0
1907.0,5076.0
2651.0,4271.0
2629.0,1632.0
1976.0,0.0
1284.0,0.0
2422.0,0.0
4040.0,370.0
5397.0,4461.0
5170.0,7905.0
3970.0,8965.0
2790.0,7828.0
2707.0,3777.0
2820.0,4107.0
2685.0,3035.0
1981.0,462.0
1457.0,0.0
2833.0,0.0
4736.0,2159.0
6004.0,4200.0
5597.0,4913.0
4443.0,5048.0
2998.0,4349.0
2504.0,5822.0
3092.0,6026.0
2722.0,3787.0
2052.0,101.0
1801.0,0.0
3452.0,0.0
5030.0,1971.0
5791.0,4502.0
4710.0,6989.0
4217.0,7350.0
2880.0,6964.0
2411.0,5181.0
2909.0,3646.0
2687.0,2198.0
2051.0,0.0
1633.0,0.0
3014.0,0.0
4815.0,2549.0
5737.0,4461.0
5224.0,5566.0
4261.0,5803.0
2912.0,5674.0
2267.0,6341.0
2907.0,5068.0
2610.0,1771.0
1792.0,0.0
1263.0,0.0
2373.0,0.0
3994.0,0.0
5020.0,1774.0
4920.0,3864.0
4368.0,5947.0
3529.0,7290.0
2529.0,6163.0
2912.0,4927.0
2656.0,3090.0
1746.0,1163.0
987.0,0.0
2338.0,504.0
4158.0,2929.0
5501.0,5083.0
5726.0,5798.0
4985.0,5343.0
4150.0,5324.0
3291.0,7541.0
3201.0,7728.0
2557.0,4442.0
1698.0,474.0
1496.0,0.0
3083.0,0.0
4873.0,0.0
6013.0,1642.0
5562.0,3339.0
5202.0,5869.0
3620.0,6767.0
2862.0,6370.0
3079.0,4486.0
2437.0,3145.0
1725.0,1347.0
1662.0,0.0
2912.0,2705.0
4273.0,5509.0
5146.0,5950.0
4790.0,4796.0
5295.0,1970.0
4412.0,5365.0
3277.0,7672.0
2974.0,7912.0
2240.0,4389.0
1448.0,368.0
1458.0,0.0
2402.0,0.0
3843.0,0.0
4720.0,951.0
4796.0,1215.0
5302.0,1844.0
4804.0,3769.0
3098.0,5767.0
2797.0,6865.0
2149.0,5837.0
1116.0,2149.0
1065.0,0.0
2036.0,875.0
3442.0,3312.0
4686.0,5378.0
5229.0,5564.0
5448.0,4210.0
5224.0,5065.0
3755.0,8018.0
2828.0,8684.0
2054.0,5396.0
1117.0,736.0
1304.0,0.0
2227.0,0.0
3799.0,0.0
4982.0,159.0
5493.0,991.0
5921.0,1549.0
5511.0,4317.0
3718.0,7244.0
2973.0,8813.0
1880.0,7054.0
1281.0,2437.0
1762.0,0.0
2870.0,615.0
4310.0,3541.0
5027.0,5473.0
5100.0,5186.0
6059.0,2875.0
5625.0,4950.0
3489.0,7544.0
2828.0,9441.0
1635.0,6241.0
944.0,0.0
1496.0,0.0
2696.0,0.0
4232.0,0.0
5189.0,929.0
5484.0,1735.0
5856.0,2864.0
5226.0,4902.0
3689.0,7076.0
2641.0,6963.0
1630.0,6562.0
914.0,2047.0
1190.0,0.0
2420.0,0.0
4099.0,1014.0
5303.0,3131.0
5571.0,4231.0
5577.0,5698.0
4841.0,6583.0
3508.0,7334.0
2735.0,7743.0
1663.0,4805.0
934.0,706.0
1102.0,0.0
1980.0,0.0
3755.0,0.0
5039.0,1463.0
5698.0,2862.0
5814.0,3604.0
5506.0,5839.0
3794.0,7036.0
2874.0,7867.0
1746.0,7222.0
1200.0,2182.0
1556.0,0.0
2871.0,0.0
4790.0,998.0
5975.0,3160.0
6061.0,4051.0
6172.0,5846.0
5038.0,7451.0
3429.0,8205.0
2866.0,8575.0
1683.0,4770.0
1021.0,0.0
1517.0,0.0
2967.0,0.0
4845.0,756.0
6087.0,2922.0
6294.0,3901.0
6430.0,5730.0
5360.0,7609.0
3694.0,8160.0
2774.0,8797.0
1370.0,4965.0
680.0,0.0
1427.0,0.0
2403.0,0.0
3832.0,314.0
4945.0,2296.0
5339.0,2991.0
6051.0,3282.0
5720.0,4002.0
3970.0,5271.0
3057.0,7560.0
1927.0,7368.0
1031.0,2515.0
1425.0,0.0
2259.0,0.0
3740.0,2375.0
4839.0,4296.0
5358.0,4920.0
5942.0,3129.0
5702.0,3889.0
3412.0,6435.0
2950.0,8753.0
1944.0,6728.0
1258.0,845.0
1547.0,0.0
2446.0,0.0
4106.0,1044.0
5183.0,3109.0
5573.0,3879.0
6074.0,4061.0
5765.0,5323.0
3804.0,6656.0
3024.0,8533.0
1909.0,6680.0
1112.0,1333.0
1477.0,0.0
2553.0,0.0
4608.0,1524.0
5984.0,3767.0
6629.0,4881.0
6713.0,4937.0
5828.0,7398.0
3286.0,8100.0
3170.0,9898.0
1931.0,6097.0
1322.0,0.0
1724.0,0.0
2798.0,0.0
4778.0,856.0
5898.0,2990.0
6139.0,3620.0
6552.0,3684.0
5506.0,5420.0
2990.0,5582.0
2734.0,8021.0
1767.0,6491.0
1054.0,1419.0
1350.0,0.0
2245.0,0.0
4078.0,713.0
5296.0,2936.0
6095.0,4030.0
6619.0,4388.0
6226.0,8093.0
3618.0,8634.0
2766.0,10718.0
1638.0,6703.0
847.0,0.0
1272.0,0.0
2079.0,0.0
3841.0,0.0
5264.0,1908.0
6285.0,3354.0
6563.0,4174.0
6191.0,4158.0
3675.0,4709.0
2666.0,6124.0
1609.0,7115.0
851.0,3614.0
1424.0,0.0
2368.0,0.0
3886.0,0.0
5284.0,2372.0
6032.0,3854.0
6986.0,5988.0
6809.0,10208.0
4721.0,11420.0
2720.0,12104.0
1671.0,7347.0
723.0,0.0
1507.0,0.0
2386.0,0.0
4337.0,0.0
5956.0,1554.0
6711.0,3020.0
7254.0,4169.0
6486.0,3914.0
3641.0,3211.0
2466.0,4042.0
1758.0,5909.0
800.0,4548.0
1344.0,573.0
2324.0,0.0
4490.0,0.0
6225.0,1134.0
7208.0,3330.0
7310.0,10225.0
6283.0,15340.0
3371.0,14464.0
2244.0,10131.0
1719.0,1132.0
1661.0,0.0
1372.0,0.0
2285.0,0.0
3720.0,0.0
5351.0,769.0
6138.0,2380.0
6365.0,3511.0
5874.0,3984.0
3278.0,2830.0
1861.0,1650.0
2035.0,3224.0
2284.0,4713.0
2369.0,3806.0
2668.0,2205.0
3601.0,737.0
5259.0,2074.0
5983.0,3757.0
6287.0,6718.0
5799.0,10843.0
3236.0,10562.0
1759.0,9519.0
2157.0,5197.0
2430.0,145.0
2304.0,0.0
2689.0,0.0
4288.0,0.0
6358.0,118.0
7269.0,2131.0
6880.0,3644.0
5654.0,9228.0
2532.0,9809.0
1925.0,8636.0
2335.0,6455.0
2541.0,1735.0
2466.0,0.0
2797.0,0.0
4742.0,0.0
