id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1729.0,195.0,397.0,375.0,0.0,0.0,278.0,119.0,138.0,57.0
0.0,1909.0,502.0,399.0,0.0,189.0,189.0,279.0,120.0,351.0,151.0
0.0,1407.0,644.0,405.0,0.0,857.0,857.0,283.0,122.0,449.0,195.0
0.0,763.0,416.0,406.0,189.0,1088.0,1088.0,284.0,122.0,291.0,125.0
0.0,536.0,37.0,397.0,857.0,232.0,232.0,278.0,119.0,25.0,12.0
0.0,1356.0,0.0,387.0,1088.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2444.0,187.0,383.0,232.0,0.0,0.0,268.0,115.0,133.0,54.0
0.0,2489.0,534.0,387.0,0.0,0.0,0.0,271.0,116.0,376.0,158.0
0.0,1955.0,628.0,391.0,0.0,237.0,237.0,274.0,117.0,441.0,187.0
0.0,1327.0,462.0,393.0,0.0,707.0,707.0,275.0,118.0,320.0,142.0
0.0,865.0,134.0,388.0,237.0,584.0,584.0,272.0,116.0,92.0,42.0
0.0,968.0,31.0,381.0,707.0,0.0,0.0,267.0,114.0,23.0,8.0
0.0,1644.0,230.0,378.0,584.0,0.0,0.0,265.0,113.0,163.0,67.0
0.0,1998.0,552.0,363.0,0.0,6.0,6.0,254.0,109.0,388.0,164.0
0.0,1446.0,715.0,351.0,0.0,673.0,673.0,246.0,105.0,497.0,218.0
0.0,731.0,614.0,338.0,6.0,1229.0,1229.0,237.0,101.0,427.0,187.0
0.0,123.0,325.0,317.0,673.0,797.0,797.0,222.0,95.0,228.0,97.0
0.0,471.0,229.0,321.0,1229.0,0.0,0.0,225.0,96.0,163.0,66.0
0.0,1471.0,330.0,328.0,797.0,0.0,0.0,230.0,98.0,233.0,97.0
0.0,1938.0,557.0,339.0,0.0,0.0,0.0,237.0,102.0,389.0,168.0
0.0,1381.0,719.0,353.0,0.0,750.0,750.0,247.0,106.0,499.0,220.0
0.0,662.0,632.0,365.0,0.0,1430.0,1430.0,255.0,110.0,440.0,192.0
0.0,30.0,299.0,370.0,750.0,999.0,999.0,259.0,111.0,211.0,88.0
0.0,481.0,95.0,364.0,1430.0,0.0,0.0,255.0,109.0,71.0,24.0
0.0,1816.0,266.0,353.0,999.0,0.0,0.0,247.0,106.0,190.0,76.0
0.0,2549.0,613.0,350.0,0.0,0.0,0.0,245.0,105.0,427.0,186.0
0.0,1936.0,779.0,362.0,0.0,291.0,291.0,253.0,109.0,539.0,240.0
0.0,1157.0,546.0,373.0,0.0,881.0,881.0,261.0,112.0,378.0,168.0
0.0,611.0,113.0,375.0,291.0,711.0,711.0,262.0,113.0,82.0,31.0
0.0,789.0,0.0,370.0,881.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,1670.0,143.0,364.0,711.0,0.0,0.0,255.0,109.0,103.0,40.0
0.0,2238.0,387.0,364.0,0.0,0.0,0.0,255.0,109.0,274.0,113.0
0.0,1851.0,524.0,370.0,0.0,153.0,153.0,259.0,111.0,367.0,157.0
0.0,1327.0,449.0,377.0,0.0,630.0,630.0,264.0,113.0,313.0,136.0
0.0,878.0,307.0,381.0,153.0,800.0,800.0,267.0,114.0,213.0,94.0
0.0,724.0,199.0,381.0,630.0,369.0,369.0,267.0,114.0,140.0,59.0
0.0,1155.0,234.0,379.0,800.0,0.0,0.0,265.0,114.0,165.0,69.0
0.0,1721.0,383.0,377.0,369.0,0.0,0.0,264.0,113.0,270.0,113.0
0.0,1707.0,462.0,377.0,0.0,263.0,263.0,264.0,113.0,323.0,139.0
0.0,1245.0,537.0,381.0,0.0,816.0,816.0,267.0,114.0,376.0,161.0
0.0,708.0,423.0,384.0,263.0,988.0,988.0,269.0,115.0,295.0,128.0
0.0,548.0,306.0,384.0,816.0,478.0,478.0,269.0,115.0,213.0,93.0
0.0,1058.0,305.0,380.0,988.0,0.0,0.0,266.0,114.0,213.0,92.0
0.0,1741.0,465.0,376.0,478.0,0.0,0.0,263.0,113.0,326.0,139.0
0.0,1754.0,628.0,378.0,0.0,386.0,386.0,265.0,113.0,439.0,189.0
0.0,1126.0,583.0,384.0,0.0,993.0,993.0,269.0,115.0,408.0,175.0
0.0,543.0,392.0,387.0,386.0,1011.0,1011.0,271.0,116.0,274.0,118.0
0.0,537.0,245.0,384.0,993.0,251.0,251.0,269.0,115.0,171.0,74.0
0.0,1285.0,357.0,380.0,1011.0,0.0,0.0,266.0,114.0,252.0,105.0
0.0,1939.0,501.0,380.0,251.0,0.0,0.0,266.0,114.0,353.0,148.0
0.0,1689.0,533.0,383.0,0.0,376.0,376.0,268.0,115.0,373.0,160.0
0.0,1156.0,446.0,389.0,0.0,846.0,846.0,272.0,117.0,308.0,138.0
0.0,710.0,245.0,389.0,376.0,715.0,715.0,272.0,117.0,166.0,79.0
0.0,841.0,228.0,384.0,846.0,77.0,77.0,269.0,115.0,161.0,67.0
0.0,1459.0,359.0,379.0,715.0,0.0,0.0,265.0,114.0,255.0,104.0
0.0,1815.0,476.0,380.0,77.0,104.0,104.0,266.0,114.0,337.0,139.0
0.0,1416.0,523.0,389.0,0.0,663.0,663.0,272.0,117.0,366.0,157.0
0.0,893.0,373.0,396.0,104.0,960.0,960.0,277.0,119.0,256.0,117.0
0.0,624.0,201.0,396.0,663.0,498.0,498.0,277.0,119.0,138.0,63.0
0.0,1086.0,40.0,387.0,960.0,0.0,0.0,271.0,116.0,31.0,9.0
0.0,2006.0,165.0,379.0,498.0,0.0,0.0,265.0,114.0,118.0,47.0
0.0,2339.0,458.0,378.0,0.0,0.0,0.0,265.0,113.0,323.0,135.0
0.0,1881.0,620.0,387.0,0.0,287.0,287.0,271.0,116.0,431.0,189.0
0.0,1261.0,477.0,396.0,0.0,800.0,800.0,277.0,119.0,331.0,146.0
0.0,784.0,223.0,396.0,287.0,736.0,736.0,277.0,119.0,156.0,67.0
0.0,848.0,138.0,387.0,800.0,38.0,38.0,271.0,116.0,98.0,40.0
0.0,1510.0,336.0,380.0,736.0,0.0,0.0,266.0,114.0,237.0,99.0
0.0,1910.0,614.0,380.0,38.0,186.0,186.0,266.0,114.0,430.0,184.0
0.0,1334.0,752.0,389.0,0.0,974.0,974.0,272.0,117.0,525.0,227.0
0.0,582.0,568.0,396.0,186.0,1384.0,1384.0,277.0,119.0,395.0,173.0
0.0,200.0,343.0,396.0,974.0,753.0,753.0,277.0,119.0,241.0,102.0
0.0,831.0,204.0,389.0,1384.0,0.0,0.0,272.0,117.0,145.0,59.0
0.0,2011.0,354.0,381.0,753.0,0.0,0.0,267.0,114.0,249.0,105.0
0.0,2410.0,618.0,381.0,0.0,0.0,0.0,267.0,114.0,432.0,186.0
0.0,1792.0,718.0,390.0,0.0,486.0,486.0,273.0,117.0,502.0,216.0
0.0,1074.0,526.0,397.0,0.0,1040.0,1040.0,278.0,119.0,368.0,158.0
0.0,548.0,258.0,397.0,486.0,812.0,812.0,278.0,119.0,181.0,77.0
0.0,776.0,68.0,387.0,1040.0,0.0,0.0,271.0,116.0,47.0,21.0
0.0,1748.0,158.0,376.0,812.0,0.0,0.0,263.0,113.0,111.0,47.0
0.0,2402.0,530.0,375.0,0.0,0.0,0.0,263.0,112.0,370.0,160.0
0.0,1872.0,819.0,389.0,0.0,503.0,503.0,272.0,117.0,573.0,246.0
0.0,1053.0,696.0,402.0,0.0,1251.0,1251.0,281.0,121.0,488.0,208.0
0.0,357.0,258.0,404.0,503.0,1014.0,1014.0,283.0,121.0,180.0,78.0
0.0,602.0,0.0,397.0,1251.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,1853.0,91.0,389.0,1014.0,0.0,0.0,272.0,117.0,65.0,26.0
0.0,2776.0,451.0,389.0,0.0,0.0,0.0,272.0,117.0,317.0,134.0
0.0,2325.0,714.0,396.0,0.0,0.0,0.0,277.0,119.0,500.0,214.0
0.0,1611.0,590.0,404.0,0.0,595.0,595.0,283.0,121.0,412.0,178.0
0.0,1021.0,251.0,404.0,0.0,846.0,846.0,283.0,121.0,172.0,79.0
0.0,770.0,19.0,397.0,595.0,242.0,242.0,278.0,119.0,12.0,7.0
0.0,1346.0,141.0,390.0,846.0,0.0,0.0,273.0,117.0,101.0,40.0
0.0,2051.0,520.0,390.0,242.0,0.0,0.0,273.0,117.0,368.0,152.0
0.0,1773.0,855.0,399.0,0.0,678.0,678.0,279.0,120.0,601.0,254.0
0.0,918.0,842.0,409.0,0.0,1560.0,1560.0,286.0,123.0,586.0,256.0
0.0,76.0,435.0,412.0,678.0,1329.0,1329.0,288.0,124.0,300.0,135.0
0.0,319.0,32.0,403.0,1560.0,0.0,0.0,282.0,121.0,20.0,12.0
0.0,1847.0,101.0,393.0,1329.0,0.0,0.0,275.0,118.0,74.0,27.0
0.0,3075.0,585.0,393.0,0.0,0.0,0.0,275.0,118.0,414.0,171.0
0.0,2490.0,1014.0,405.0,0.0,144.0,144.0,284.0,121.0,712.0,302.0
0.0,1476.0,901.0,418.0,0.0,1097.0,1097.0,293.0,125.0,630.0,271.0
0.0,575.0,353.0,417.0,144.0,1302.0,1302.0,292.0,125.0,243.0,110.0
0.0,366.0,0.0,409.0,1097.0,173.0,173.0,286.0,123.0,0.0,0.0
0.0,1463.0,25.0,399.0,1302.0,0.0,0.0,279.0,120.0,18.0,7.0
0.0,2740.0,480.0,399.0,173.0,0.0,0.0,279.0,120.0,338.0,142.0
0.0,2433.0,897.0,411.0,0.0,108.0,108.0,288.0,123.0,628.0,269.0
0.0,1536.0,807.0,423.0,0.0,963.0,963.0,296.0,127.0,566.0,241.0
0.0,729.0,237.0,420.0,108.0,1080.0,1080.0,294.0,126.0,166.0,71.0
0.0,600.0,0.0,411.0,963.0,81.0,81.0,288.0,123.0,0.0,0.0
0.0,1563.0,64.0,403.0,1080.0,0.0,0.0,282.0,121.0,43.0,21.0
0.0,2579.0,498.0,404.0,81.0,0.0,0.0,283.0,121.0,348.0,150.0
0.0,2162.0,758.0,415.0,0.0,256.0,256.0,291.0,124.0,532.0,226.0
0.0,1404.0,622.0,427.0,0.0,926.0,926.0,299.0,128.0,437.0,185.0
0.0,782.0,208.0,427.0,256.0,878.0,878.0,299.0,128.0,146.0,62.0
0.0,830.0,0.0,419.0,926.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,1756.0,164.0,410.0,878.0,0.0,0.0,287.0,123.0,111.0,53.0
0.0,2470.0,534.0,411.0,0.0,0.0,0.0,288.0,123.0,371.0,163.0
0.0,1936.0,828.0,423.0,0.0,584.0,584.0,296.0,127.0,579.0,249.0
0.0,1108.0,688.0,433.0,0.0,1312.0,1312.0,303.0,130.0,484.0,204.0
0.0,420.0,331.0,433.0,584.0,1059.0,1059.0,303.0,130.0,236.0,95.0
0.0,673.0,97.0,423.0,1312.0,0.0,0.0,296.0,127.0,70.0,27.0
0.0,1888.0,301.0,414.0,1059.0,0.0,0.0,290.0,124.0,210.0,91.0
0.0,2646.0,715.0,417.0,0.0,0.0,0.0,292.0,125.0,496.0,219.0
0.0,1931.0,927.0,429.0,0.0,712.0,712.0,300.0,129.0,645.0,282.0
0.0,1004.0,703.0,438.0,0.0,1451.0,1451.0,307.0,131.0,494.0,209.0
0.0,301.0,272.0,437.0,712.0,1007.0,1007.0,306.0,131.0,196.0,76.0
0.0,741.0,35.0,425.0,1451.0,0.0,0.0,298.0,127.0,28.0,7.0
0.0,2157.0,288.0,417.0,1007.0,0.0,0.0,292.0,125.0,198.0,90.0
0.0,2876.0,810.0,423.0,0.0,0.0,0.0,296.0,127.0,561.0,249.0
0.0,2066.0,1012.0,437.0,0.0,694.0,694.0,306.0,131.0,707.0,305.0
0.0,1054.0,663.0,449.0,0.0,1405.0,1405.0,314.0,135.0,467.0,196.0
0.0,391.0,152.0,448.0,694.0,859.0,859.0,314.0,134.0,110.0,42.0
0.0,933.0,0.0,438.0,1405.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2338.0,231.0,427.0,859.0,0.0,0.0,299.0,128.0,159.0,72.0
0.0,2966.0,625.0,426.0,0.0,0.0,0.0,298.0,128.0,435.0,190.0
0.0,2341.0,832.0,437.0,0.0,239.0,239.0,306.0,131.0,584.0,248.0
0.0,1509.0,553.0,447.0,0.0,832.0,832.0,313.0,134.0,390.0,163.0
0.0,956.0,128.0,448.0,239.0,725.0,725.0,314.0,134.0,92.0,36.0
0.0,1067.0,0.0,440.0,832.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,1899.0,190.0,429.0,725.0,0.0,0.0,300.0,129.0,130.0,60.0
0.0,2434.0,632.0,430.0,0.0,0.0,0.0,301.0,129.0,439.0,193.0
0.0,1802.0,828.0,441.0,0.0,790.0,790.0,309.0,132.0,579.0,249.0
0.0,974.0,535.0,451.0,0.0,1365.0,1365.0,316.0,135.0,377.0,158.0
0.0,439.0,154.0,451.0,790.0,729.0,729.0,316.0,135.0,112.0,42.0
0.0,1075.0,10.0,441.0,1365.0,0.0,0.0,309.0,132.0,9.0,1.0
0.0,2430.0,360.0,432.0,729.0,0.0,0.0,302.0,130.0,247.0,113.0
0.0,2799.0,836.0,432.0,0.0,0.0,0.0,302.0,130.0,581.0,255.0
0.0,1963.0,929.0,441.0,0.0,730.0,730.0,309.0,132.0,648.0,281.0
0.0,1034.0,715.0,454.0,0.0,1497.0,1497.0,318.0,136.0,505.0,210.0
0.0,319.0,338.0,459.0,730.0,1125.0,1125.0,321.0,138.0,242.0,96.0
0.0,711.0,106.0,450.0,1497.0,0.0,0.0,315.0,135.0,74.0,32.0
0.0,2102.0,310.0,436.0,1125.0,0.0,0.0,305.0,131.0,213.0,97.0
0.0,2917.0,745.0,433.0,0.0,0.0,0.0,303.0,130.0,519.0,226.0
0.0,2172.0,894.0,443.0,0.0,494.0,494.0,310.0,133.0,626.0,268.0
0.0,1278.0,642.0,456.0,0.0,1188.0,1188.0,319.0,137.0,452.0,190.0
0.0,636.0,276.0,461.0,494.0,990.0,990.0,323.0,138.0,195.0,81.0
0.0,854.0,46.0,453.0,1188.0,0.0,0.0,317.0,136.0,33.0,13.0
0.0,1996.0,204.0,439.0,990.0,0.0,0.0,307.0,132.0,142.0,62.0
0.0,2782.0,617.0,436.0,0.0,0.0,0.0,305.0,131.0,429.0,188.0
0.0,2165.0,836.0,447.0,0.0,459.0,459.0,313.0,134.0,584.0,252.0
0.0,1329.0,638.0,459.0,0.0,1145.0,1145.0,321.0,138.0,448.0,190.0
0.0,691.0,174.0,461.0,459.0,868.0,868.0,323.0,138.0,123.0,51.0
0.0,976.0,0.0,452.0,1145.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2121.0,179.0,440.0,868.0,0.0,0.0,308.0,132.0,125.0,54.0
0.0,2810.0,585.0,440.0,0.0,0.0,0.0,308.0,132.0,408.0,177.0
0.0,2225.0,826.0,452.0,0.0,409.0,409.0,316.0,136.0,578.0,248.0
0.0,1399.0,673.0,465.0,0.0,1134.0,1134.0,325.0,140.0,472.0,201.0
0.0,726.0,348.0,468.0,409.0,1085.0,1085.0,328.0,140.0,244.0,104.0
0.0,787.0,71.0,460.0,1134.0,0.0,0.0,322.0,138.0,49.0,22.0
0.0,1850.0,185.0,447.0,1085.0,0.0,0.0,313.0,134.0,128.0,57.0
0.0,2750.0,584.0,446.0,0.0,0.0,0.0,312.0,134.0,409.0,175.0
0.0,2166.0,819.0,454.0,0.0,469.0,469.0,318.0,136.0,575.0,244.0
0.0,1347.0,764.0,467.0,0.0,1285.0,1285.0,327.0,140.0,535.0,229.0
0.0,583.0,486.0,470.0,469.0,1314.0,1314.0,329.0,141.0,339.0,147.0
0.0,566.0,224.0,461.0,1285.0,217.0,217.0,323.0,138.0,155.0,69.0
0.0,1627.0,261.0,449.0,1314.0,0.0,0.0,314.0,135.0,182.0,79.0
0.0,2680.0,540.0,446.0,217.0,0.0,0.0,312.0,134.0,379.0,161.0
0.0,2357.0,819.0,456.0,0.0,286.0,286.0,319.0,137.0,576.0,243.0
0.0,1538.0,857.0,472.0,0.0,1207.0,1207.0,330.0,142.0,600.0,257.0
0.0,681.0,597.0,477.0,286.0,1538.0,1538.0,334.0,143.0,415.0,182.0
0.0,370.0,304.0,468.0,1207.0,599.0,599.0,328.0,140.0,211.0,93.0
0.0,1273.0,234.0,453.0,1538.0,0.0,0.0,317.0,136.0,165.0,69.0
0.0,2577.0,426.0,448.0,599.0,0.0,0.0,314.0,134.0,302.0,124.0
0.0,2750.0,679.0,459.0,0.0,0.0,0.0,321.0,138.0,478.0,201.0
0.0,2071.0,701.0,472.0,0.0,518.0,518.0,330.0,142.0,490.0,211.0
0.0,1370.0,475.0,477.0,0.0,1013.0,1013.0,334.0,143.0,329.0,146.0
0.0,895.0,242.0,469.0,518.0,705.0,705.0,328.0,141.0,165.0,77.0
0.0,1171.0,284.0,459.0,1013.0,0.0,0.0,321.0,138.0,199.0,85.0
0.0,1900.0,501.0,457.0,705.0,0.0,0.0,320.0,137.0,354.0,147.0
0.0,2104.0,583.0,467.0,0.0,347.0,347.0,327.0,140.0,411.0,172.0
0.0,1521.0,524.0,477.0,0.0,911.0,911.0,334.0,143.0,366.0,158.0
0.0,997.0,442.0,482.0,347.0,1026.0,1026.0,337.0,145.0,305.0,137.0
0.0,902.0,287.0,475.0,911.0,374.0,374.0,332.0,143.0,199.0,88.0
0.0,1526.0,343.0,466.0,1026.0,0.0,0.0,326.0,140.0,242.0,101.0
0.0,2209.0,508.0,465.0,374.0,0.0,0.0,325.0,140.0,358.0,150.0
0.0,2075.0,605.0,473.0,0.0,422.0,422.0,331.0,142.0,424.0,181.0
0.0,1470.0,557.0,484.0,0.0,1023.0,1023.0,339.0,145.0,389.0,168.0
0.0,913.0,425.0,486.0,422.0,1034.0,1034.0,340.0,146.0,296.0,129.0
0.0,910.0,344.0,476.0,1023.0,315.0,315.0,333.0,143.0,239.0,105.0
0.0,1589.0,440.0,467.0,1034.0,0.0,0.0,327.0,140.0,309.0,131.0
0.0,2183.0,595.0,464.0,315.0,0.0,0.0,325.0,139.0,421.0,174.0
0.0,1903.0,753.0,473.0,0.0,742.0,742.0,331.0,142.0,529.0,224.0
0.0,1150.0,750.0,484.0,0.0,1536.0,1536.0,339.0,145.0,524.0,226.0
0.0,400.0,560.0,490.0,742.0,1378.0,1378.0,343.0,147.0,389.0,171.0
0.0,582.0,334.0,481.0,1536.0,140.0,140.0,337.0,144.0,232.0,102.0
0.0,1784.0,326.0,470.0,1378.0,0.0,0.0,329.0,141.0,228.0,98.0
0.0,2836.0,485.0,467.0,140.0,0.0,0.0,327.0,140.0,341.0,144.0
0.0,2491.0,655.0,475.0,0.0,64.0,64.0,332.0,143.0,460.0,195.0
0.0,1836.0,711.0,487.0,0.0,823.0,823.0,341.0,146.0,499.0,212.0
0.0,1125.0,566.0,494.0,64.0,1353.0,1353.0,346.0,148.0,394.0,172.0
0.0,623.0,342.0,489.0,823.0,852.0,852.0,342.0,147.0,237.0,105.0
0.0,1104.0,264.0,479.0,1353.0,0.0,0.0,335.0,144.0,186.0,78.0
0.0,2193.0,397.0,474.0,852.0,0.0,0.0,332.0,142.0,279.0,118.0
0.0,2648.0,603.0,482.0,0.0,0.0,0.0,337.0,145.0,424.0,179.0
0.0,2045.0,652.0,494.0,0.0,583.0,583.0,346.0,148.0,457.0,195.0
0.0,1393.0,441.0,500.0,0.0,1048.0,1048.0,350.0,150.0,307.0,134.0
0.0,952.0,264.0,493.0,583.0,701.0,701.0,345.0,148.0,181.0,83.0
0.0,1271.0,222.0,482.0,1048.0,0.0,0.0,337.0,145.0,153.0,69.0
0.0,2097.0,473.0,477.0,701.0,0.0,0.0,334.0,143.0,334.0,139.0
0.0,2325.0,706.0,484.0,0.0,317.0,317.0,339.0,145.0,498.0,208.0
0.0,1619.0,725.0,497.0,0.0,1094.0,1094.0,348.0,149.0,510.0,215.0
0.0,894.0,517.0,504.0,317.0,1322.0,1322.0,353.0,151.0,359.0,158.0
0.0,694.0,315.0,499.0,1094.0,523.0,523.0,349.0,150.0,216.0,99.0
0.0,1473.0,359.0,490.0,1322.0,0.0,0.0,343.0,147.0,248.0,111.0
0.0,2436.0,636.0,487.0,523.0,0.0,0.0,341.0,146.0,448.0,188.0
0.0,2323.0,897.0,496.0,0.0,558.0,558.0,347.0,149.0,635.0,262.0
0.0,1426.0,801.0,507.0,0.0,1403.0,1403.0,355.0,152.0,563.0,238.0
0.0,625.0,520.0,511.0,558.0,1381.0,1381.0,358.0,153.0,360.0,160.0
0.0,663.0,343.0,507.0,1403.0,305.0,305.0,355.0,152.0,232.0,111.0
0.0,1723.0,460.0,500.0,1381.0,0.0,0.0,350.0,150.0,320.0,140.0
0.0,2644.0,632.0,496.0,305.0,0.0,0.0,347.0,149.0,447.0,185.0
0.0,2317.0,724.0,499.0,0.0,403.0,403.0,349.0,150.0,513.0,211.0
0.0,1593.0,608.0,504.0,0.0,1031.0,1031.0,353.0,151.0,426.0,182.0
0.0,985.0,478.0,509.0,403.0,1126.0,1126.0,356.0,153.0,330.0,148.0
0.0,910.0,329.0,507.0,1031.0,416.0,416.0,355.0,152.0,225.0,104.0
0.0,1612.0,365.0,502.0,1126.0,0.0,0.0,351.0,151.0,255.0,110.0
0.0,2373.0,567.0,499.0,416.0,0.0,0.0,349.0,150.0,400.0,167.0
0.0,2222.0,719.0,503.0,0.0,509.0,509.0,352.0,151.0,508.0,211.0
0.0,1503.0,608.0,510.0,0.0,1145.0,1145.0,357.0,153.0,427.0,181.0
0.0,895.0,379.0,513.0,509.0,1027.0,1027.0,359.0,154.0,262.0,117.0
0.0,1025.0,260.0,507.0,1145.0,118.0,118.0,355.0,152.0,177.0,83.0
0.0,1910.0,325.0,503.0,1027.0,0.0,0.0,352.0,151.0,227.0,98.0
0.0,2612.0,488.0,502.0,118.0,0.0,0.0,351.0,151.0,346.0,142.0
0.0,2242.0,526.0,504.0,0.0,300.0,300.0,353.0,151.0,371.0,155.0
0.0,1716.0,489.0,507.0,0.0,801.0,801.0,355.0,152.0,342.0,147.0
0.0,1227.0,504.0,510.0,300.0,1017.0,1017.0,357.0,153.0,351.0,153.0
0.0,1023.0,532.0,511.0,801.0,752.0,752.0,358.0,153.0,369.0,163.0
0.0,1292.0,498.0,509.0,1017.0,225.0,225.0,356.0,153.0,347.0,151.0
0.0,1811.0,564.0,509.0,752.0,37.0,37.0,356.0,153.0,396.0,168.0
0.0,1999.0,657.0,514.0,225.0,489.0,489.0,360.0,154.0,464.0,193.0
0.0,1567.0,647.0,520.0,37.0,1123.0,1123.0,364.0,156.0,454.0,193.0
0.0,957.0,543.0,521.0,489.0,1181.0,1181.0,365.0,156.0,378.0,165.0
0.0,903.0,473.0,519.0,1123.0,523.0,523.0,363.0,156.0,329.0,144.0
0.0,1553.0,498.0,514.0,1181.0,0.0,0.0,360.0,154.0,347.0,151.0
0.0,2236.0,673.0,513.0,523.0,0.0,0.0,359.0,154.0,473.0,200.0
0.0,2086.0,732.0,516.0,0.0,710.0,710.0,361.0,155.0,516.0,216.0
0.0,1354.0,693.0,523.0,0.0,1431.0,1431.0,366.0,157.0,485.0,208.0
0.0,661.0,619.0,529.0,710.0,1364.0,1364.0,370.0,159.0,429.0,190.0
0.0,752.0,516.0,529.0,1431.0,449.0,449.0,370.0,159.0,358.0,158.0
0.0,1667.0,576.0,527.0,1364.0,0.0,0.0,369.0,158.0,404.0,172.0
0.0,2455.0,620.0,526.0,449.0,0.0,0.0,368.0,158.0,439.0,181.0
0.0,2284.0,575.0,526.0,0.0,395.0,395.0,368.0,158.0,407.0,168.0
0.0,1709.0,418.0,527.0,0.0,817.0,817.0,369.0,158.0,292.0,126.0
0.0,1291.0,370.0,530.0,395.0,804.0,804.0,371.0,159.0,251.0,119.0
0.0,1316.0,492.0,532.0,817.0,487.0,487.0,372.0,160.0,338.0,154.0
0.0,1641.0,633.0,532.0,804.0,316.0,316.0,372.0,160.0,446.0,187.0
0.0,1812.0,598.0,531.0,487.0,423.0,423.0,372.0,159.0,428.0,170.0
