agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
182.3359375,194.3992919921875,153.99118041992188,176.90880330403647,16.937024716970694,3
46.82423400878906,55.97736358642578,53.128990173339844,51.97686258951823,3.824525569122181,3
55.02480697631836,37.494476318359375,51.766754150390625,48.09534581502279,7.613039367563195,3
74.16240692138672,84.1650161743164,43.5296630859375,67.2856953938802,17.28727569107236,3
40.803993225097656,79.4413070678711,60.57548522949219,60.27359517415365,15.775061720964882,3
41.83328628540039,21.134109497070312,55.34967041015625,39.439022064208984,14.070667551563465,3
46.22815704345703,54.730255126953125,25.197734832763672,42.052049001057945,12.412959558945394,3
56.15337371826172,18.828624725341797,30.149885177612305,35.04396120707194,15.625795062070019,3
50.799659729003906,33.42145919799805,35.189064025878906,39.80339431762695,7.80894770781018,3
136.49575805664062,27.110687255859375,18.840871810913086,60.81577237447103,53.62022402361143,3
56.98472213745117,62.903564453125,28.637100219726562,49.508462270100914,14.954787170397037,3
86.4407958984375,34.64781188964844,54.70873260498047,58.59911346435547,21.322595144695896,3
60.77326583862305,60.82238006591797,55.3980827331543,58.99790954589844,2.545540920006908,3
55.04884338378906,42.481529235839844,26.2821044921875,41.270825703938804,11.775133938261984,3
53.220664978027344,89.0382308959961,39.93116760253906,60.730021158854164,20.739153615240106,3
53.79417419433594,27.691757202148438,29.46645164489746,36.98412768046061,11.908558069452127,3
58.226402282714844,75.20404052734375,25.59447479248047,53.00830586751302,20.58638143286619,3
68.43663024902344,31.501808166503906,52.982635498046875,50.97369130452474,15.145343908197392,3
57.80039596557617,116.1776351928711,26.513626098632812,66.83055241902669,37.15791908322511,3
59.71195983886719,38.94535827636719,24.505657196044922,41.054325103759766,14.450069025297196,3
54.00356674194336,61.55396270751953,41.29290771484375,52.28347905476888,8.36048697117319,3
51.17367172241211,38.271732330322266,55.990135192871094,48.47851308186849,7.48034580631882,3
58.64139938354492,48.77570343017578,31.192657470703125,46.203253428141274,11.352576283504256,3
66.6688003540039,46.318031311035156,62.561492919921875,58.51610819498698,8.786819801635335,3
35.336158752441406,26.685781478881836,17.50525665283203,26.509065628051758,7.280507710794829,3
57.30703353881836,39.16502380371094,31.606304168701172,42.692787170410156,10.78473329349007,3
70.30859375,52.987789154052734,15.526232719421387,46.27420520782471,22.86308417622103,3
35.27488708496094,37.25636291503906,23.93537712097168,32.15554237365723,5.868554575156764,3
47.80162811279297,42.06678771972656,19.57933807373047,36.482584635416664,12.179543144889951,3
54.415462493896484,24.557525634765625,26.730451583862305,35.234479904174805,13.591982235260831,3
60.86937713623047,46.12596130371094,21.942481994628906,42.9792734781901,16.04684859081416,3
53.5137939453125,31.964065551757812,22.870620727539062,36.11616007486979,12.849926923534344,3
50.932525634765625,36.805809020996094,19.594266891479492,35.777533849080406,12.814435288303347,3
53.10273361206055,31.57601547241211,16.67719841003418,33.78531583150228,14.952494992386667,3
64.1331558227539,28.865955352783203,30.282421112060547,41.09384409586588,16.30151337449668,3
56.34199523925781,33.45282745361328,33.268367767333984,41.021063486735024,10.833796461938332,3
49.50095748901367,28.53643798828125,29.258047103881836,35.76514752705892,9.717151036942568,3
58.00799560546875,37.61406707763672,22.762527465820312,39.46153004964193,14.448081664369635,3
37.97329330444336,24.985387802124023,31.317686080932617,31.425455729166668,5.302837797324786,3
44.72452926635742,46.64418029785156,30.252941131591797,40.540550231933594,7.316531089332596,3
41.9626350402832,28.499799728393555,19.20770263671875,29.890045801798504,9.341531825889524,3
44.64629364013672,31.508132934570312,19.768218994140625,31.974215189615887,10.161777207565276,3
48.41741180419922,48.776912689208984,21.333593368530273,39.50930595397949,12.853007591305197,3
45.8604736328125,42.50312805175781,22.985210418701172,37.11627070109049,10.085735500069644,3
55.834716796875,43.88850021362305,18.99239730834961,39.57187143961588,15.347401284975131,3
36.702816009521484,36.972320556640625,19.530948638916016,31.068695068359375,8.159160605431142,3
49.47718811035156,32.76203155517578,20.9603271484375,34.39984893798828,11.699420900622009,3
37.8581657409668,33.18038558959961,19.702129364013672,30.246893564860027,7.696945100697174,3
49.233680725097656,26.068721771240234,16.052202224731445,30.451534907023113,13.896268494454652,3
39.99996566772461,38.26605224609375,18.328433990478516,32.198150634765625,9.832883394780973,3
54.513877868652344,27.08168601989746,17.196866989135742,32.93081029256185,15.786049037326046,3
49.732994079589844,29.53277587890625,21.618947982788086,33.62823931376139,11.837215678893134,3
29.782835006713867,39.931915283203125,19.005544662475586,29.573431650797527,8.544438119350463,3
38.51148223876953,32.572784423828125,20.552757263183594,30.545674641927082,7.470423068702009,3
47.79197692871094,37.338623046875,17.085002899169922,34.07186762491862,12.747112921570062,3
41.16504669189453,34.57273864746094,20.022153854370117,31.919979731241863,8.833018615227948,3
39.26457214355469,26.226654052734375,17.062999725341797,27.518075307210285,9.10963889158701,3
45.087554931640625,43.98984909057617,16.917219161987305,35.33154106140137,13.028601300978986,3
37.609619140625,24.22695541381836,21.874980926513672,27.903851826985676,6.9298573990674655,3
46.911678314208984,29.384191513061523,15.796119689941406,30.697329839070637,12.736764275709474,3
44.0537223815918,36.05972671508789,18.284971237182617,32.799473444620766,10.76968190264739,3
41.6813850402832,24.59591293334961,14.171964645385742,26.816420873006184,11.33990135901715,3
46.11173629760742,34.21941375732422,23.123600006103516,34.48491668701172,9.386744959194472,3
42.314544677734375,27.02264404296875,17.573989868164062,28.97039286295573,10.19375812840579,3
44.491241455078125,34.85358810424805,20.296722412109375,33.21385065714518,9.945191203180155,3
41.14200210571289,28.346637725830078,21.123275756835938,30.20397186279297,8.277464133821455,3
37.47612380981445,32.45616149902344,20.023067474365234,29.985117594401043,7.336295038869855,3
43.839019775390625,29.718700408935547,19.13027000427246,30.89599672953288,10.121597330553513,3
35.80541229248047,31.61566925048828,20.642654418945312,29.354578653971355,6.393314455851834,3
45.06881332397461,29.561431884765625,19.86435890197754,31.498201370239258,10.380412249601916,3
35.62575912475586,29.200435638427734,16.503238677978516,27.109811147054035,7.945469574220815,3
43.08149337768555,30.596105575561523,20.31471824645996,31.330772399902344,9.30900331134822,3
34.76446533203125,28.30103302001953,16.537586212158203,26.534361521402996,7.545224836527803,3
44.30268478393555,29.475540161132812,19.41803741455078,31.065420786539715,10.22112873665592,3
34.824501037597656,27.766307830810547,16.820133209228516,26.470314025878906,7.407159382724227,3
38.693965911865234,36.4752197265625,17.47413444519043,30.881106694539387,9.52333580666665,3
39.07213592529297,28.364849090576172,15.636861801147461,27.691282272338867,9.579258409446727,3
42.59707260131836,28.059234619140625,15.237266540527344,28.63119125366211,11.176913638235261,3
36.94676208496094,32.356685638427734,19.943195343017578,29.748881022135418,7.182423183229887,3
34.07438278198242,27.17310905456543,17.492034912109375,26.246508916219074,6.801348203685227,3
37.930328369140625,32.15013122558594,18.71055030822754,29.5970033009847,8.051451787399296,3
35.3311767578125,29.142654418945312,18.115880966186523,27.529904047648113,7.120033947408921,3
36.48182678222656,30.10943603515625,16.325422286987305,27.63889503479004,8.412207010045707,3
37.85148620605469,30.255537033081055,16.22136688232422,28.109463373819988,8.959901026348271,3
37.62889862060547,27.027257919311523,16.645357131958008,27.100504557291668,8.566651510515603,3
37.390419006347656,29.044261932373047,16.846921920776367,27.760534286499023,8.435827785021257,3
35.584346771240234,28.929174423217773,17.741926193237305,27.418482462565105,7.3620484319049435,3
34.794307708740234,27.42138671875,18.226844787597656,26.81417973836263,6.777252744715561,3
35.14313507080078,26.80916976928711,18.6053466796875,26.852550506591797,6.751593522203339,3
37.10649490356445,26.423980712890625,17.951980590820312,27.160818735758465,7.837136056121432,3
38.401817321777344,27.631210327148438,17.425457000732422,27.819494883219402,8.564598118032864,3
37.78354263305664,28.089773178100586,17.303781509399414,27.725699106852215,8.364789950243102,3
36.97606658935547,28.50404930114746,17.311614990234375,27.597243626912434,8.05354524714272,3
36.51192092895508,28.822368621826172,17.492862701416016,27.609050750732422,7.811753928445132,3
36.051170349121094,29.002920150756836,17.591968536376953,27.548686345418293,7.60577104841432,3
36.084083557128906,29.208419799804688,17.490285873413086,27.594263076782227,7.676216712269914,3
36.28810119628906,29.127805709838867,17.48025131225586,27.632052739461262,7.750774672094699,3
36.47201156616211,29.05013656616211,17.490989685058594,27.671045939127605,7.810088182639742,3
36.528053283691406,29.03243637084961,17.487411499023438,27.682633717854817,7.831687144523195,3
36.53084182739258,29.029319763183594,17.48645782470703,27.682206471761067,7.832972027499385,3
36.530914306640625,29.029266357421875,17.48644256591797,27.682207743326824,7.833002878979501,3
36.53101348876953,29.029247283935547,17.48644256591797,27.682234446207683,7.8330391333816936,3
36.53111267089844,29.029178619384766,17.48645782470703,27.682249704996746,7.833065924993921,3
36.53117752075195,29.029136657714844,17.486509323120117,27.682274500528973,7.833065595806745,3
