agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
823.2528076171875,852.706298828125,1008.16259765625,894.7072347005209,81.12117098797484,3
421.2065124511719,459.74176025390625,458.353759765625,446.4340108235677,17.84753282549707,3
377.19500732421875,317.80621337890625,373.28570556640625,356.09564208984375,27.121712376075898,3
365.70916748046875,397.81121826171875,263.49566650390625,342.33868408203125,57.27012881487686,3
364.2342224121094,229.38792419433594,274.10455322265625,289.2422332763672,56.0817442299813,3
135.99539184570312,87.86009216308594,118.89262390136719,114.24936930338542,19.923547689942183,3
217.8102264404297,236.8783416748047,136.09951782226562,196.92936197916666,43.71194123472823,3
147.6887969970703,139.4258270263672,221.4952392578125,169.53662109375,36.894829532273846,3
178.55429077148438,175.50546264648438,102.44786071777344,152.16920471191406,35.18032475377581,3
114.75730895996094,154.4483642578125,238.7808074951172,169.32882690429688,51.71413845139475,3
176.3824462890625,134.7654571533203,166.54617309570312,159.23135884602866,17.75994231994296,3
198.61865234375,81.56011199951172,175.71116638183594,151.96331024169922,50.65337086723441,3
195.7961883544922,83.6728744506836,270.7385559082031,183.4025395711263,76.87042861168227,3
135.47389221191406,89.53373718261719,120.00444793701172,115.00402577718098,19.085380571899396,3
177.23684692382812,170.70297241210938,168.18807983398438,172.04263305664062,3.8136652923785577,3
210.10317993164062,160.7716827392578,94.03192138671875,154.96892801920572,47.563208728360195,3
178.9969940185547,245.9085693359375,143.23626708984375,189.38061014811197,42.554005099973125,3
139.14694213867188,169.18914794921875,172.37643432617188,160.23750813802084,14.969940530762495,3
147.34442138671875,168.66171264648438,156.98886108398438,157.66499837239584,8.715870501103348,3
125.98033142089844,128.98143005371094,225.47024536132812,160.14400227864584,46.208874867094806,3
197.1658172607422,94.33270263671875,145.98785400390625,145.82879130045572,41.981593915485604,3
211.39801025390625,136.31797790527344,213.98629760742188,187.23409525553384,36.0186346435213,3
203.4924774169922,90.34857177734375,133.77734375,142.53946431477866,46.604484143640114,3
166.86953735351562,125.60629272460938,177.94712829589844,156.80765279134116,22.5214254697177,3
127.76637268066406,138.20587158203125,213.60205078125,159.85809834798178,38.2409475273993,3
122.52715301513672,112.29974365234375,233.0435028076172,155.95679982503256,54.668210190276966,3
110.88226318359375,80.78694152832031,223.9973602294922,138.5555216471354,61.65313147836978,3
77.50509643554688,124.64265441894531,74.98890686035156,92.37888590494792,22.837044051835132,3
129.95770263671875,141.35537719726562,151.197998046875,140.83702596028647,8.679057294481337,3
137.8360595703125,154.3277587890625,96.30723571777344,129.49035135904947,24.410836507954873,3
148.79461669921875,87.39112854003906,88.02085876464844,108.06886800130208,28.798600605970915,3
207.84823608398438,97.49871826171875,110.1263427734375,138.49109903971353,49.31310555647159,3
101.1260986328125,112.4041748046875,96.53729248046875,103.35585530598958,6.666750822243904,3
164.6898651123047,119.28011322021484,125.5548324584961,136.50827026367188,20.091370312303734,3
209.4485321044922,128.9088134765625,102.52079772949219,146.95938110351562,45.48078230332782,3
145.90997314453125,154.08445739746094,152.8741455078125,150.95619201660156,3.602263861905457,3
73.74240112304688,94.85411834716797,122.0499496459961,96.88215637207031,19.77354317848491,3
157.3917236328125,98.09960174560547,158.7654266357422,138.08558400472006,28.279920413663756,3
162.90399169921875,128.50669860839844,133.47439575195312,141.62836201985678,15.180224359728275,3
