agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1025.96923828125,1181.542724609375,872.52099609375,1026.6776529947917,126.15858687184405,3
389.99322509765625,471.09088134765625,353.1946716308594,404.7595926920573,49.250470558472635,3
442.75067138671875,443.85101318359375,327.92742919921875,404.84303792317706,54.38940360677055,3
484.59765625,340.3101501464844,404.7046813964844,409.87082926432294,59.01829048262521,3
275.5521545410156,297.179931640625,251.4835662841797,274.7385508219401,18.664331668652625,3
202.48309326171875,229.03416442871094,328.6673583984375,253.3948720296224,54.31819982373166,3
333.83489990234375,404.5997009277344,232.2576141357422,323.56407165527344,70.73219990270935,3
186.05404663085938,193.6329803466797,207.27999877929688,195.65567525227866,8.782700122505668,3
206.7901611328125,234.49839782714844,154.2202606201172,198.50293986002603,33.293176034294945,3
193.61233520507812,199.90960693359375,258.35882568359375,217.29358927408853,29.151090760977308,3
185.6047821044922,184.85476684570312,189.60888671875,186.6894785563151,2.0869177808868797,3
224.16629028320312,136.47421264648438,208.65513610839844,189.7652130126953,38.210792681145826,3
222.28604125976562,214.82296752929688,172.35723876953125,203.1554158528646,21.989696846763973,3
251.3843994140625,113.57775115966797,177.23388671875,180.7320124308268,56.31367944174088,3
248.82089233398438,133.16622924804688,146.87026977539062,176.28579711914062,51.59428398613944,3
267.7748718261719,88.21825408935547,94.03240966796875,150.00851186116537,83.30721359653755,3
170.17672729492188,102.23906707763672,164.30552673339844,145.5737737019857,30.735867729979613,3
92.08659362792969,121.683837890625,222.36764526367188,145.37935892740884,55.76376596400348,3
219.3265380859375,119.4273910522461,129.89427185058594,156.2160669962565,44.829957017473326,3
186.70211791992188,132.25682067871094,113.65450286865234,144.20448048909506,30.995144215162863,3
124.7344970703125,123.7118148803711,177.5189666748047,141.9884262084961,25.127354935559772,3
158.58612060546875,190.82394409179688,153.62002563476562,167.67669677734375,16.49266136784992,3
136.1762237548828,316.004638671875,214.68569946289062,222.28885396321616,73.61123406861365,3
89.20289611816406,113.76976013183594,161.59600830078125,121.52288818359375,30.058541978517685,3
119.15776062011719,134.496826171875,195.7540283203125,149.80287170410156,33.09031407905683,3
137.3081512451172,103.10624694824219,172.513671875,137.64269002278647,28.336449976266774,3
130.59230041503906,111.55648803710938,121.35630798339844,121.16836547851562,7.77247408104573,3
193.41258239746094,115.91304016113281,142.705810546875,150.6771443684896,32.1372202062947,3
114.59552001953125,247.07818603515625,171.62655639648438,177.76675415039062,54.25981152439754,3
93.77920532226562,229.7349090576172,194.544677734375,172.68626403808594,57.615570994493375,3
129.96078491210938,211.9551239013672,182.51956176757812,174.81182352701822,33.914842651952775,3
