agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
160.42361450195312,145.12625122070312,100.88468933105469,135.47818501790366,25.245920973715894,3
98.2523422241211,107.6361312866211,53.121612548828125,86.33669535319011,23.79699096619628,3
41.043556213378906,64.1480941772461,31.390472412109375,45.527374267578125,13.743942039660283,3
17.512935638427734,33.963043212890625,43.70222091674805,31.72606658935547,10.808105420100025,3
36.81160354614258,45.492645263671875,45.968170166015625,42.75747299194336,4.208844147195104,3
62.03074645996094,69.08480834960938,39.129661560058594,56.74840545654297,12.786843489909897,3
40.467403411865234,45.17618942260742,24.509061813354492,36.71755154927572,8.84415372427122,3
14.428279876708984,12.060211181640625,22.94353485107422,16.47734196980794,4.67337673204609,3
25.512977600097656,26.08761215209961,18.210094451904297,23.270228068033855,3.5857370583002797,3
25.082134246826172,20.411605834960938,53.887001037597656,33.126913706461586,14.80291364132542,3
55.507408142089844,23.00564956665039,13.870479583740234,30.794512430826824,17.86818855734006,3
8.442378044128418,26.73517608642578,48.403804779052734,27.860452969868977,16.333576720383686,3
82.60897064208984,34.044349670410156,22.535451889038086,46.396257400512695,26.033749022797828,3
8.22092342376709,41.209571838378906,24.489013671875,24.639836311340332,13.46798157748342,3
123.40538787841797,57.41555404663086,52.50596618652344,77.77563603719075,32.32730221817684,3
23.210060119628906,16.981416702270508,17.533414840698242,19.24163055419922,2.815137699182672,3
101.67757415771484,126.89733123779297,83.105224609375,103.89337666829427,17.946577878305003,3
63.52661895751953,34.787071228027344,24.532772064208984,40.94882074991862,16.50465372276623,3
96.32682800292969,65.59130859375,16.55537223815918,59.49116961161295,32.85097726003217,3
57.4163932800293,99.6531982421875,58.419700622558594,71.82976404825847,19.67840227531727,3
212.5441131591797,25.619888305664062,34.59227752685547,90.91875966389973,86.08008248804516,3
30.346105575561523,59.530914306640625,69.48487854003906,53.120632807413735,16.608826347572496,3
37.519813537597656,189.4003143310547,28.3846435546875,85.10159047444661,73.84456956446608,3
32.831092834472656,22.89419174194336,43.684242248535156,33.13650894165039,8.490249673028945,3
102.02635192871094,254.1317138671875,194.8050994873047,183.65438842773438,62.59533555816682,3
54.6041374206543,46.05730438232422,69.90165710449219,56.854366302490234,9.863600988830134,3
76.330078125,235.07064819335938,61.904808044433594,124.43517812093098,78.45243796014125,3
11.984546661376953,99.09660339355469,138.7943878173828,83.29184595743816,52.96241888807396,3
93.8980941772461,41.00952911376953,102.65111541748047,79.18624623616536,27.230499357528892,3
26.233776092529297,110.27346801757812,16.001266479492188,50.8361701965332,42.235611691603864,3
56.12055969238281,56.2223014831543,52.79181671142578,55.04489262898763,1.5937066157692936,3
31.959674835205078,36.60282897949219,47.32595443725586,38.629486083984375,6.434860343809179,3
79.52799224853516,56.20604705810547,27.178192138671875,54.3040771484375,21.4139909099732,3
41.51806640625,16.91744041442871,33.03599166870117,30.49049949645996,10.203180798050976,3
23.074321746826172,22.474416732788086,21.256303787231445,22.268347422281902,0.75637104911175,3
12.16342830657959,73.41464233398438,15.276389122009277,33.61815325419108,28.16904966528785,3
11.545677185058594,46.588226318359375,30.370534896850586,29.501479466756184,14.319252900562056,3
33.20775604248047,138.41940307617188,51.15438461303711,74.26051457722981,45.954996821725054,3
40.7524299621582,47.09043502807617,64.20319366455078,50.682019551595054,9.904853662003243,3
16.91347885131836,52.48339080810547,21.346508026123047,30.247792561848957,15.826756015112755,3
32.62065887451172,17.727447509765625,28.672330856323242,26.340145746866863,6.299801675572975,3
42.49014663696289,21.10230255126953,34.30152893066406,32.631326039632164,8.811059411572504,3
14.989404678344727,27.624221801757812,57.35467529296875,33.32276725769043,17.75873688822076,3
16.79378890991211,78.84039306640625,67.46275329589844,54.36564509073893,26.970304093470546,3
51.94988250732422,26.726850509643555,49.228782653808594,42.63517189025879,11.303601578402803,3
5.52866268157959,19.4063777923584,28.925451278686523,17.953497250874836,9.606788418102914,3
5.833199977874756,29.7648983001709,18.270566940307617,17.95622173945109,9.772603059107782,3
7.546253204345703,30.61520004272461,8.628840446472168,15.59676456451416,10.628830350955258,3
65.54798889160156,42.402584075927734,32.53069305419922,46.82708867390951,13.837572928005544,3
51.939964294433594,10.74435043334961,59.83707809448242,40.84046427408854,21.523988986380886,3
35.841365814208984,20.089319229125977,19.52353286743164,25.151405970255535,7.56247136196331,3
11.922442436218262,30.930912017822266,18.45490264892578,20.43608570098877,7.885611101790712,3
25.044849395751953,72.64509582519531,17.4694881439209,38.38647778828939,24.421113909523697,3
45.943931579589844,28.286054611206055,15.826093673706055,30.018693288167317,12.356444138449895,3
5.373429775238037,4.572227478027344,4.684040069580078,4.876565774281819,0.35428885624783596,3
30.302061080932617,33.33033752441406,27.66421127319336,30.43220329284668,2.3150161151612614,3
26.327098846435547,19.086811065673828,36.38182067871094,27.265243530273438,7.091752297075877,3
12.3349027633667,25.127376556396484,10.938140869140625,16.13347339630127,6.385162826802384,3
10.123157501220703,20.08547592163086,12.025636672973633,14.078090031941732,4.3182844333111,3
22.85610008239746,19.28827667236328,63.26322937011719,35.13586870829264,19.942311038285123,3
13.599136352539062,5.379382133483887,9.499457359313965,9.492658615112305,3.3557040515725736,3
31.544078826904297,17.492820739746094,4.614353179931641,17.883750915527344,10.997489127282842,3
7.143088340759277,30.007469177246094,25.189695358276367,20.780084292093914,9.84135763246872,3
25.27556610107422,11.560359954833984,4.878714561462402,13.904880205790201,8.490405156708722,3
16.4986629486084,4.609801292419434,29.109764099121094,16.73940944671631,10.003516499701645,3
11.133505821228027,11.243062973022461,22.080883026123047,14.819150606791178,5.135015026908161,3
12.708349227905273,7.445831298828125,17.14352035522461,12.43256696065267,3.9638647095005886,3
33.17595672607422,20.24536895751953,16.237234115600586,23.219519933064777,7.227920929176672,3
7.5266828536987305,16.070680618286133,9.5938138961792,11.063725789388021,3.6396387348807195,3
6.755055904388428,20.678186416625977,9.98794174194336,12.473728020985922,5.94966334532228,3
11.737119674682617,11.539098739624023,5.577273368835449,9.617830594380697,2.8582488919336377,3
11.108890533447266,3.890087127685547,13.258865356445312,9.419281005859375,4.007042686879155,3
17.791074752807617,2.4108874797821045,5.6116180419921875,8.60452675819397,6.625992608707591,3
5.1789398193359375,6.6160383224487305,8.018068313598633,6.604348818461101,1.1590988267072535,3
8.03467845916748,35.793975830078125,8.544836044311523,17.45783011118571,12.967285633695345,3
15.917434692382812,7.497670650482178,3.5151431560516357,8.976749499638876,5.170104094345684,3
2.577728271484375,19.352052688598633,9.300894737243652,10.41022523244222,6.892868320388933,3
7.735752105712891,8.135152816772461,9.773322105407715,8.548075675964355,0.8815901699567278,3
4.002223014831543,11.933210372924805,9.481620788574219,8.47235139211019,3.3155299882560696,3
2.1509833335876465,14.591753005981445,10.695402145385742,9.146046161651611,5.19573963189316,3
5.16680908203125,4.9871625900268555,8.307162284851074,6.153711318969727,1.524484943046635,3
1.6028392314910889,19.46612548828125,9.961691856384277,10.343552192052206,7.29765313690981,3
8.542342185974121,8.413496971130371,15.932844161987305,10.962894439697266,3.5146787860737394,3
2.9206480979919434,2.042949676513672,6.227068901062012,3.730222225189209,1.8015310381041938,3
2.3759982585906982,2.751875638961792,11.345698356628418,5.491190751393636,4.1426050922966,3
1.9922206401824951,2.0816779136657715,7.56109619140625,3.8783315817515054,2.6043639055169,3
5.686697959899902,10.171070098876953,5.5391974449157715,7.132321834564209,2.1495631123366956,3
2.614252805709839,6.8210272789001465,8.619709014892578,6.0183296998341875,2.516560963256754,3
4.105032920837402,6.957520961761475,6.788752555847168,5.950435479482015,1.3067143646815795,3
2.498851776123047,4.790078639984131,7.09628438949585,4.795071601867676,1.876897325530843,3
1.8243904113769531,5.240020751953125,8.058052062988281,5.040821075439453,2.548776802054243,3
2.1923041343688965,7.649571895599365,4.1244306564331055,4.655435562133789,2.259338769323154,3
3.1180624961853027,7.735159873962402,5.849277496337891,5.567499955495198,1.8954236089172887,3
2.3576698303222656,6.837618827819824,7.246495723724365,5.480594793955485,2.214541385985488,3
3.3897361755371094,5.943192958831787,5.289558410644531,4.874162515004476,1.0830360716136078,3
4.275641441345215,5.757037162780762,5.405577659606934,5.146085421244304,0.6319997295356605,3
4.039775848388672,5.652860164642334,6.008695125579834,5.233777046203613,0.8566927785166956,3
3.4183273315429688,5.746756553649902,6.22293758392334,5.129340489705403,1.22538745272718,3
3.2113380432128906,5.897387504577637,6.291721343994141,5.133482297261556,1.368662046003679,3
3.1952896118164062,5.915730953216553,6.299985408782959,5.137001991271973,1.3819305566378042,3
3.1951537132263184,5.916140556335449,6.299944877624512,5.13707971572876,1.382059788541816,3
3.1949896812438965,5.916324615478516,6.300034999847412,5.137116432189941,1.382196477187261,3
3.1947379112243652,5.916329860687256,6.299793243408203,5.136953671773274,1.3822475868105495,3
3.1945929527282715,5.916240692138672,6.299429893493652,5.136754512786865,1.3821968347611686,3
3.1946487426757812,5.916156768798828,6.298665523529053,5.136490345001221,1.3819406266196073,3
3.1948256492614746,5.916202545166016,6.298026084899902,5.136351426442464,1.3816871477695696,3
