id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1526.0,0.0,496.0,0.0,954.0,954.0,352.0,144.0,0.0,0.0
0.0,1526.0,0.0,471.0,591.0,238.0,238.0,335.0,136.0,0.0,0.0
0.0,2117.0,0.0,445.0,1039.0,0.0,0.0,316.0,129.0,0.0,0.0
0.0,3156.0,0.0,427.0,954.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,4110.0,107.0,426.0,238.0,0.0,0.0,298.0,128.0,0.0,107.0
0.0,4241.0,404.0,433.0,0.0,0.0,0.0,300.0,133.0,151.0,253.0
0.0,3837.0,807.0,449.0,0.0,0.0,0.0,309.0,140.0,433.0,374.0
0.0,3030.0,1202.0,472.0,0.0,532.0,532.0,324.0,148.0,783.0,419.0
0.0,1828.0,1312.0,497.0,0.0,1969.0,1969.0,343.0,154.0,993.0,319.0
0.0,516.0,989.0,515.0,0.0,2574.0,2574.0,360.0,155.0,899.0,90.0
0.0,1.0,466.0,516.0,532.0,2579.0,2579.0,365.0,151.0,466.0,0.0
0.0,1.0,0.0,499.0,1969.0,933.0,933.0,354.0,145.0,0.0,0.0
0.0,1562.0,0.0,474.0,2574.0,0.0,0.0,337.0,137.0,0.0,0.0
0.0,4136.0,0.0,447.0,2579.0,0.0,0.0,318.0,129.0,0.0,0.0
0.0,6715.0,3.0,428.0,933.0,0.0,0.0,303.0,125.0,0.0,3.0
0.0,7645.0,148.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,148.0
0.0,7497.0,446.0,437.0,0.0,0.0,0.0,303.0,134.0,157.0,289.0
0.0,7051.0,949.0,455.0,0.0,0.0,0.0,313.0,142.0,513.0,436.0
0.0,6102.0,1270.0,480.0,0.0,0.0,0.0,329.0,151.0,839.0,431.0
0.0,4832.0,1310.0,505.0,0.0,0.0,0.0,349.0,156.0,1022.0,288.0
0.0,3522.0,821.0,521.0,0.0,0.0,0.0,365.0,156.0,821.0,0.0
0.0,2701.0,291.0,522.0,0.0,200.0,200.0,368.0,154.0,291.0,0.0
0.0,2410.0,0.0,510.0,0.0,140.0,140.0,360.0,150.0,0.0,0.0
0.0,2410.0,0.0,489.0,0.0,35.0,35.0,346.0,143.0,0.0,0.0
0.0,2410.0,0.0,463.0,200.0,0.0,0.0,328.0,135.0,0.0,0.0
0.0,2610.0,1.0,441.0,140.0,0.0,0.0,312.0,129.0,0.0,1.0
0.0,2749.0,162.0,437.0,35.0,0.0,0.0,306.0,131.0,0.0,162.0
0.0,2622.0,607.0,448.0,0.0,225.0,225.0,311.0,137.0,295.0,312.0
0.0,2015.0,1108.0,470.0,0.0,1443.0,1443.0,324.0,146.0,643.0,465.0
0.0,907.0,1420.0,497.0,0.0,2484.0,2484.0,342.0,155.0,976.0,444.0
0.0,1.0,1316.0,522.0,225.0,2609.0,2609.0,362.0,160.0,1033.0,283.0
0.0,1.0,721.0,536.0,1443.0,2679.0,2679.0,376.0,160.0,721.0,0.0
0.0,1.0,478.0,537.0,2484.0,1561.0,1561.0,380.0,157.0,478.0,0.0
0.0,1124.0,676.0,532.0,2609.0,0.0,0.0,381.0,151.0,676.0,0.0
0.0,3057.0,0.0,505.0,2679.0,0.0,0.0,363.0,142.0,0.0,0.0
0.0,5736.0,0.0,476.0,1561.0,0.0,0.0,342.0,134.0,0.0,0.0
0.0,7297.0,21.0,456.0,0.0,0.0,0.0,327.0,129.0,0.0,21.0
0.0,7276.0,178.0,456.0,0.0,0.0,0.0,324.0,132.0,0.0,178.0
0.0,7098.0,328.0,449.0,0.0,0.0,0.0,313.0,136.0,0.0,328.0
0.0,6770.0,466.0,450.0,0.0,0.0,0.0,307.0,143.0,0.0,466.0
0.0,6304.0,495.0,459.0,0.0,0.0,0.0,308.0,151.0,74.0,421.0
0.0,5809.0,720.0,473.0,0.0,0.0,0.0,317.0,156.0,463.0,257.0
0.0,5089.0,746.0,487.0,0.0,0.0,0.0,331.0,156.0,746.0,0.0
0.0,4343.0,1029.0,507.0,0.0,0.0,0.0,351.0,156.0,1029.0,0.0
0.0,3314.0,914.0,525.0,0.0,225.0,225.0,369.0,156.0,914.0,0.0
0.0,2400.0,546.0,533.0,0.0,811.0,811.0,379.0,154.0,546.0,0.0
0.0,1854.0,0.0,526.0,0.0,776.0,776.0,377.0,149.0,0.0,0.0
0.0,1854.0,10.0,510.0,225.0,481.0,481.0,368.0,142.0,0.0,10.0
0.0,2069.0,172.0,490.0,811.0,0.0,0.0,353.0,137.0,0.0,172.0
0.0,2708.0,311.0,470.0,776.0,0.0,0.0,334.0,136.0,0.0,311.0
0.0,3173.0,449.0,459.0,481.0,0.0,0.0,316.0,143.0,0.0,449.0
0.0,3205.0,609.0,461.0,0.0,0.0,0.0,310.0,151.0,181.0,428.0
0.0,2596.0,848.0,478.0,0.0,642.0,642.0,321.0,157.0,566.0,282.0
0.0,1748.0,870.0,495.0,0.0,1597.0,1597.0,338.0,157.0,870.0,0.0
0.0,878.0,1054.0,515.0,0.0,2575.0,2575.0,358.0,157.0,1054.0,0.0
0.0,0.0,915.0,533.0,642.0,2665.0,2665.0,376.0,157.0,915.0,0.0
0.0,0.0,386.0,538.0,1597.0,1928.0,1928.0,383.0,155.0,386.0,0.0
0.0,762.0,0.0,530.0,2575.0,0.0,0.0,380.0,150.0,0.0,0.0
0.0,3337.0,63.0,516.0,2665.0,0.0,0.0,372.0,144.0,0.0,63.0
0.0,5939.0,220.0,497.0,1928.0,0.0,0.0,357.0,140.0,0.0,220.0
0.0,7647.0,342.0,478.0,0.0,0.0,0.0,338.0,140.0,0.0,342.0
0.0,7305.0,432.0,468.0,0.0,0.0,0.0,321.0,147.0,0.0,432.0
0.0,6873.0,535.0,469.0,0.0,0.0,0.0,315.0,154.0,161.0,374.0
0.0,6338.0,655.0,481.0,0.0,0.0,0.0,324.0,157.0,486.0,169.0
0.0,5683.0,862.0,498.0,0.0,0.0,0.0,341.0,157.0,862.0,0.0
0.0,4821.0,1044.0,518.0,0.0,0.0,0.0,361.0,157.0,1044.0,0.0
0.0,3777.0,917.0,535.0,0.0,0.0,0.0,378.0,157.0,917.0,0.0
0.0,2860.0,401.0,540.0,0.0,241.0,241.0,386.0,154.0,401.0,0.0
0.0,2459.0,0.0,532.0,0.0,201.0,201.0,383.0,149.0,0.0,0.0
0.0,2459.0,120.0,516.0,0.0,241.0,241.0,373.0,143.0,0.0,120.0
0.0,2339.0,284.0,497.0,241.0,189.0,189.0,357.0,140.0,0.0,284.0
0.0,2296.0,437.0,480.0,201.0,340.0,340.0,337.0,143.0,0.0,437.0
0.0,2060.0,464.0,474.0,241.0,533.0,533.0,322.0,152.0,0.0,464.0
0.0,1837.0,523.0,478.0,189.0,887.0,887.0,320.0,158.0,198.0,325.0
0.0,1503.0,655.0,490.0,340.0,1262.0,1262.0,331.0,159.0,594.0,61.0
0.0,1188.0,958.0,509.0,533.0,1782.0,1782.0,350.0,159.0,958.0,0.0
0.0,763.0,1115.0,530.0,887.0,2115.0,2115.0,371.0,159.0,1115.0,0.0
0.0,535.0,852.0,547.0,1262.0,1790.0,1790.0,388.0,159.0,852.0,0.0
0.0,945.0,225.0,548.0,1782.0,238.0,238.0,392.0,156.0,225.0,0.0
0.0,2502.0,0.0,536.0,2115.0,0.0,0.0,386.0,150.0,0.0,0.0
0.0,4617.0,117.0,517.0,1790.0,0.0,0.0,374.0,143.0,0.0,117.0
0.0,6290.0,270.0,495.0,238.0,0.0,0.0,355.0,140.0,0.0,270.0
0.0,6258.0,420.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,420.0
0.0,5838.0,491.0,473.0,0.0,0.0,0.0,321.0,152.0,0.0,491.0
0.0,5347.0,642.0,476.0,0.0,0.0,0.0,317.0,159.0,268.0,374.0
0.0,4705.0,834.0,480.0,0.0,0.0,0.0,318.0,162.0,698.0,136.0
0.0,3871.0,1085.0,501.0,0.0,0.0,0.0,339.0,162.0,1085.0,0.0
0.0,2786.0,1205.0,524.0,0.0,1039.0,1039.0,362.0,162.0,1205.0,0.0
0.0,1581.0,906.0,541.0,0.0,2030.0,2030.0,379.0,162.0,906.0,0.0
0.0,675.0,173.0,541.0,0.0,2203.0,2203.0,383.0,158.0,173.0,0.0
0.0,502.0,0.0,535.0,1039.0,1134.0,1134.0,383.0,152.0,0.0,0.0
0.0,1541.0,103.0,528.0,2030.0,0.0,0.0,383.0,145.0,0.0,103.0
0.0,3468.0,263.0,523.0,2203.0,0.0,0.0,381.0,142.0,0.0,263.0
0.0,5408.0,429.0,517.0,1134.0,0.0,0.0,372.0,145.0,0.0,429.0
