agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
450.39617919921875,450.7947692871094,404.4869079589844,435.2259521484375,21.736395695935194,3
206.14215087890625,222.6321258544922,101.85520935058594,176.87649536132812,53.473512662520115,3
112.84965515136719,128.8914031982422,64.6436767578125,102.1282450358073,27.302674647252598,3
211.57806396484375,187.65550231933594,238.40841674804688,212.54732767740884,20.731122897074105,3
248.02090454101562,247.8433837890625,219.61070251464844,238.49166361490884,13.351052329473355,3
162.283203125,144.06658935546875,127.90178680419922,144.75052642822266,14.044483483932328,3
166.69534301757812,101.03227233886719,166.37640380859375,144.7013397216797,30.878968194314403,3
139.43499755859375,197.39013671875,104.1593017578125,146.99481201171875,38.43488209775637,3
114.64408874511719,134.71128845214844,128.02993774414062,125.79510498046875,8.343419927569858,3
135.4539337158203,138.33090209960938,100.46243286132812,124.74908955891927,17.21337671561117,3
113.823486328125,163.79689025878906,121.07964324951172,132.90000661214194,22.047313027861776,3
139.02099609375,148.22763061523438,112.06961059570312,133.1060791015625,15.342539668115727,3
125.75041198730469,151.69387817382812,103.9578857421875,127.13405863444011,19.51268137889664,3
151.81802368164062,154.37521362304688,120.80291748046875,142.3320515950521,15.259150629308614,3
140.40562438964844,121.33859252929688,112.98512268066406,124.90977986653645,11.47565576169394,3
141.79783630371094,97.4505615234375,118.66168212890625,119.30335998535156,18.110383908370697,3
106.0605697631836,135.8528289794922,56.98440170288086,99.63260014851888,32.517137023389395,3
165.77908325195312,70.91337585449219,177.28146362304688,137.9913075764974,47.66314356416164,3
88.11754608154297,136.78135681152344,93.0003662109375,105.96642303466797,21.880441660045715,3
164.16883850097656,149.96360778808594,88.04090881347656,134.0577850341797,33.051594189844536,3
126.51225280761719,154.49656677246094,112.75830078125,131.25570678710938,17.366557492873845,3
96.84684753417969,144.47877502441406,147.97998046875,129.7685343424479,23.322988753833112,3
189.9183349609375,96.66856384277344,129.59671020507812,138.72786966959634,38.61272249982159,3
110.11015319824219,100.51322937011719,64.77310180664062,91.798828125,19.507565182373995,3
144.61944580078125,144.68341064453125,86.18406677246094,125.16230773925781,27.561790877040515,3
117.8935546875,131.93313598632812,143.55287170410156,131.12652079264322,10.490888379688574,3
113.6428451538086,80.9658432006836,142.74267578125,112.45045471191406,25.234376118650445,3
101.41157531738281,143.01998901367188,60.79756164550781,101.7430419921875,33.56798368679729,3
130.79730224609375,71.46932220458984,137.91616821289062,113.3942642211914,29.787526869310664,3
118.26760864257812,68.47660827636719,92.27574157714844,93.00665283203125,20.333660152792465,3
95.9903793334961,163.18536376953125,134.50509643554688,131.22694651285806,27.529997984337864,3
90.2435531616211,92.79598236083984,104.48116302490234,95.8402328491211,6.198278224975135,3
82.22611999511719,87.63053894042969,50.22138595581055,73.35934829711914,16.509106820478895,3
98.94706726074219,94.78086853027344,56.176597595214844,83.30151112874348,19.255475474376873,3
99.83785247802734,93.89140319824219,79.56321716308594,91.09749094645183,8.509589435513151,3
68.60243225097656,149.51144409179688,99.5602035522461,105.89135996500652,33.33296371868373,3
77.15615844726562,77.59222412109375,80.19892883300781,78.31577046712239,1.3434414492206124,3
140.07749938964844,73.69660949707031,63.104156494140625,92.29275512695312,34.06451089079086,3
108.05419158935547,68.94532775878906,103.96885681152344,93.65612538655598,17.55259011489149,3
70.14840698242188,72.66806030273438,103.77928161621094,82.19858296712239,15.294488742696815,3
76.51265716552734,104.61919403076172,111.20616149902344,97.44600423177083,15.044396512851293,3
76.78422546386719,65.33968353271484,75.79254913330078,72.63881937662761,5.17712233691462,3
119.823974609375,81.55839538574219,57.489402770996094,86.29059092203777,25.667034207504468,3
74.31910705566406,73.83489227294922,81.66793823242188,76.60731252034505,3.5838587618422024,3
81.95311737060547,73.62252044677734,112.64186096191406,89.4058329264323,16.77864635831498,3
99.6605224609375,88.9060287475586,97.0374755859375,95.2013422648112,4.578451189175174,3
101.16442108154297,70.8652572631836,86.50148010253906,86.1770528157552,12.371708904357874,3
67.33522033691406,77.54304504394531,58.40252685546875,67.76026407877605,7.819861710956384,3
