agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.3389892578125,134.30142211914062,174.06834411621094,147.56958516438803,18.737458424460673,3
71.32368469238281,78.6595230102539,116.19408416748047,88.72576395670573,19.652567132696742,3
29.09264373779297,37.34403610229492,51.15781784057617,39.19816589355469,9.102978450619386,3
29.765106201171875,29.995214462280273,23.05117416381836,27.603831609090168,3.2205853312143136,3
56.449031829833984,51.5299072265625,27.616737365722656,45.19855880737305,12.593378699940848,3
60.69023895263672,73.30970001220703,54.01708984375,62.672342936197914,7.9999064131713356,3
34.30735778808594,53.82017517089844,76.81597900390625,54.981170654296875,17.37347887445835,3
26.889297485351562,32.06060028076172,36.05350112915039,31.66779963175456,3.7515664611509743,3
32.06163024902344,28.633459091186523,21.883304595947266,27.52613131205241,4.228412577067087,3
28.288372039794922,23.902090072631836,46.63422775268555,32.941563288370766,9.846375389725791,3
30.900991439819336,25.615346908569336,21.07964324951172,25.86532719930013,4.013443050393686,3
30.71497917175293,22.305496215820312,33.77283477783203,28.931103388468426,4.848479007660852,3
39.127296447753906,69.53361511230469,71.10838317871094,59.92309824625651,14.718899482132858,3
43.220191955566406,28.70404624938965,37.425594329833984,36.449944178263344,5.966212726927825,3
46.02546691894531,39.72901153564453,43.011146545410156,42.921875,2.571292107752998,3
49.171775817871094,37.365562438964844,121.4482421875,69.32852681477864,37.168043769589495,3
56.98956298828125,76.87783813476562,27.179487228393555,53.68229611714681,20.423597974253553,3
44.54581832885742,36.740013122558594,95.99180603027344,59.09254582722982,26.285600638354698,3
53.345848083496094,125.32286071777344,80.8511962890625,86.50663503011067,29.65536013892532,3
34.76880645751953,39.29065704345703,35.43280029296875,36.49742126464844,1.9936309488620638,3
76.86856079101562,30.895009994506836,93.4914779663086,67.08501625061035,26.47473963947233,3
90.68641662597656,91.62635803222656,95.5592269897461,92.6240005493164,2.1106931174764934,3
31.10833740234375,26.760040283203125,33.60538864135742,30.491255442301433,2.828461436326433,3
90.24052429199219,85.51438903808594,37.70551300048828,71.15347544352214,23.729850853619038,3
77.0029067993164,102.1603012084961,84.99075317382812,88.0513203938802,10.495996924100774,3
75.8649673461914,195.8990478515625,76.08523559570312,115.94975026448567,56.53276199411961,3
94.20372772216797,123.05543518066406,53.888999938964844,90.38272094726562,28.36604790462746,3
88.18643188476562,97.01848602294922,33.004669189453125,72.73652903238933,28.32509852891361,3
153.35382080078125,47.05646896362305,41.25006866455078,80.55345280965169,51.53218253894794,3
51.18627166748047,23.576391220092773,40.38273239135742,38.38179842631022,11.360140173111715,3
96.77452087402344,32.97089767456055,50.74609375,60.16383743286133,26.885510414866165,3
43.94123458862305,39.62586975097656,23.95113182067871,35.83941205342611,8.588907520352372,3
25.688779830932617,124.14925384521484,78.41338348388672,76.0838057200114,40.230058705713596,3
61.86042404174805,26.827560424804688,25.85439682006836,38.18079376220703,16.748739842790414,3
100.39422607421875,24.40943717956543,36.827613830566406,53.877092361450195,33.28098130036191,3
30.198165893554688,38.24513244628906,39.22377014160156,35.88902282714844,4.043828418190341,3
47.24074935913086,55.25567626953125,34.020633697509766,45.50568644205729,8.755554075501413,3
28.327877044677734,76.88467407226562,58.46274948120117,54.558433532714844,20.014551317542203,3
40.09568405151367,26.653356552124023,24.286880493164062,30.345307032267254,6.961917420150582,3
27.676921844482422,37.099769592285156,124.40789031982422,63.061527252197266,43.54866787965235,3
118.32672119140625,48.1278076171875,32.99357604980469,66.48270161946614,37.176273933030394,3
44.23598861694336,50.81627655029297,37.713172912597656,44.25514602661133,5.349336811842812,3
41.28468322753906,38.48106384277344,53.10517501831055,44.29030736287435,6.3372701405152805,3
29.15259552001953,30.91315269470215,22.126911163330078,27.397553126017254,3.795579921914506,3
54.61747360229492,35.47825622558594,79.18310546875,56.42627843221029,17.888213866984568,3
22.489219665527344,99.91146087646484,31.890853881835938,51.430511474609375,34.49540571016445,3
55.875885009765625,25.1955623626709,24.754074096679688,35.275173823038735,14.568017573242486,3
29.55202293395996,57.44425964355469,28.257442474365234,38.417908350626625,13.464038950305614,3
35.91694641113281,22.283065795898438,38.1776123046875,32.125874837239586,7.020841352183778,3
23.437164306640625,31.999019622802734,23.964553833007812,26.466912587483723,3.917711161362803,3
76.04798889160156,44.95549011230469,64.94964599609375,61.984375,12.865470431750007,3
24.845373153686523,75.9317855834961,51.57127380371094,50.782810846964516,20.86339120904959,3
20.2230281829834,38.08435821533203,20.988489151000977,26.4319585164388,8.245414753282168,3
33.91148376464844,25.658733367919922,23.38336181640625,27.651192982991535,4.523108033755345,3
21.669754028320312,57.418113708496094,29.073097229003906,36.05365498860677,15.406328676492402,3
20.682384490966797,21.018665313720703,24.750905990600586,22.150651931762695,1.8437754881068003,3
19.722156524658203,25.383663177490234,24.26563835144043,23.12381935119629,2.4482616100686942,3
27.391162872314453,26.49477195739746,20.197450637817383,24.694461822509766,3.200855236185346,3
28.47259521484375,23.001617431640625,30.780654907226562,27.418289184570312,3.262108409780992,3
20.880207061767578,31.948062896728516,22.68763542175293,25.171968460083008,4.847906158323989,3
23.843433380126953,23.928924560546875,22.318382263183594,23.363580067952473,0.7398900926501011,3
19.05745506286621,26.21941375732422,26.557430267333984,23.944766362508137,3.458604978404399,3
19.293182373046875,21.394079208374023,21.454618453979492,20.71396001180013,1.0049454625834433,3
21.764806747436523,35.72654724121094,29.980968475341797,29.157440821329754,5.729525736717772,3
18.941814422607422,22.894256591796875,20.131038665771484,20.65570322672526,1.6556779983514047,3
25.88819694519043,21.35634994506836,27.30365562438965,24.849400838216145,2.536655833273474,3
20.563268661499023,24.101638793945312,19.861297607421875,21.508735020955402,1.8557214809303548,3
19.630460739135742,21.928802490234375,24.160751342773438,21.90667152404785,1.8495495979832963,3
19.755321502685547,24.816879272460938,22.06374168395996,22.21198081970215,2.0690292240915946,3
23.484466552734375,22.410842895507812,20.15007781982422,22.01512908935547,1.3897191845415462,3
19.507347106933594,24.028114318847656,26.7742977142334,23.436586380004883,2.9960609427554967,3
23.85207176208496,19.828813552856445,20.536008834838867,21.40563138326009,1.7538213871568429,3
20.67740249633789,19.641599655151367,22.564289093017578,20.961097081502277,1.209928469178343,3
19.220430374145508,19.378482818603516,20.855615615844727,19.81817626953125,0.7364126749584946,3
19.665653228759766,23.36801528930664,20.454086303710938,21.16258494059245,1.5923460565449636,3
18.94387435913086,26.431203842163086,22.5304012298584,22.635159810384113,3.0575868989576547,3
20.841285705566406,21.595062255859375,20.513757705688477,20.983368555704754,0.4527291572840205,3
18.966461181640625,21.221296310424805,20.85602569580078,20.347927729288738,0.9881609255514502,3
19.46968650817871,21.100383758544922,20.84500503540039,20.471691767374676,0.716154302577785,3
19.116294860839844,22.15949058532715,22.310550689697266,21.195445378621418,1.4714743050144468,3
18.998573303222656,22.0164852142334,20.271953582763672,20.429004033406574,1.2370520626851784,3
19.194244384765625,20.37400245666504,20.30246353149414,19.9569034576416,0.5400716622410308,3
18.79041290283203,20.313573837280273,20.46892547607422,19.857637405395508,0.7573020696625999,3
20.517908096313477,20.498538970947266,20.141921997070312,20.386123021443684,0.1728571587238363,3
19.381025314331055,20.061107635498047,20.340682983398438,19.927605311075848,0.40299120207068084,3
19.17449951171875,21.127473831176758,20.137531280517578,20.146501541137695,0.7973236575349276,3
18.771713256835938,20.206924438476562,20.553585052490234,19.844074249267578,0.7713676031974266,3
18.92153549194336,19.869064331054688,20.102630615234375,19.63107681274414,0.51070210933522,3
18.811946868896484,20.041183471679688,20.135108947753906,19.66274642944336,0.6028269060208515,3
18.946269989013672,20.002256393432617,19.933908462524414,19.627478281656902,0.48249449971945146,3
18.79800033569336,20.582256317138672,20.19278335571289,19.85768000284831,0.7659908809973558,3
18.945240020751953,21.171092987060547,20.162662506103516,20.092998504638672,0.9100348571094267,3
19.05684471130371,20.512468338012695,20.065502166748047,19.878271738688152,0.6088248026879177,3
18.867050170898438,20.430011749267578,20.216815948486328,19.83795928955078,0.6920315502823999,3
18.850765228271484,20.6157283782959,20.256511688232422,19.907668431599934,0.7615958873792562,3
18.90099334716797,20.682315826416016,20.251995086669922,19.945101420084637,0.7589094086082664,3
18.963571548461914,20.67680549621582,20.23092269897461,19.95709991455078,0.7257303575875924,3
19.002960205078125,20.6492919921875,20.218727111816406,19.956993103027344,0.697127729486872,3
19.0062313079834,20.62488555908203,20.215240478515625,19.94878578186035,0.6871482009858617,3
19.005496978759766,20.61905288696289,20.214744567871094,19.946431477864582,0.6855093497664999,3
19.00546646118164,20.61882209777832,20.2147159576416,19.946334838867188,0.6854440999432528,3
19.00541114807129,20.618581771850586,20.21469497680664,19.946229298909504,0.6853880800990039,3
19.005369186401367,20.618289947509766,20.214662551879883,19.946107228597004,0.6853076275908516,3
19.005319595336914,20.617942810058594,20.21462631225586,19.94596290588379,0.6852120973865947,3
19.005279541015625,20.617610931396484,20.214603424072266,19.945831298828125,0.6851189529724299,3
19.005207061767578,20.617290496826172,20.21455955505371,19.945685704549152,0.6850416585928377,3
19.0051212310791,20.61704444885254,20.214508056640625,19.945557912190754,0.684993795664833,3
19.005064010620117,20.616727828979492,20.21446990966797,19.94542058308919,0.6849115373299678,3
19.00499153137207,20.61639404296875,20.214441299438477,19.945275624593098,0.684831918055444,3
19.004955291748047,20.616107940673828,20.214387893676758,19.94515037536621,0.6847480536589873,3
19.004934310913086,20.615896224975586,20.214338302612305,19.945056279500324,0.6846820080000343,3
19.004898071289062,20.615623474121094,20.214275360107422,19.94493230183919,0.6846012674591755,3
19.00482940673828,20.615276336669922,20.214237213134766,19.944780985514324,0.6845143399930307,3
19.00476837158203,20.614946365356445,20.21418571472168,19.94463348388672,0.6844277886282951,3
19.004735946655273,20.61474609375,20.214157104492188,19.944546381632488,0.6843734968800265,3
19.004684448242188,20.614551544189453,20.214130401611328,19.94445546468099,0.6843300594302466,3
19.00463104248047,20.614349365234375,20.214094161987305,19.944358189900715,0.6842837572384403,3
19.00461196899414,20.61419677734375,20.21405792236328,19.94428888956706,0.6842379274829868,3
19.004575729370117,20.614070892333984,20.21401023864746,19.94421895345052,0.684207167982127,3
19.004505157470703,20.613872528076172,20.213985443115234,19.94412104288737,0.6841714839985411,3
19.004478454589844,20.613632202148438,20.21396255493164,19.944024403889973,0.6841022827332727,3
19.00444793701172,20.61338996887207,20.213932037353516,19.943923314412434,0.6840332098760187,3
19.004398345947266,20.6131591796875,20.213926315307617,19.943827946980793,0.6839798737164482,3
19.004377365112305,20.612842559814453,20.21392059326172,19.943713506062824,0.6838854548930632,3
19.00434112548828,20.612497329711914,20.21390151977539,19.943579991658527,0.6837869506009978,3
19.00432586669922,20.612152099609375,20.2138671875,19.943448384602863,0.6836768464358756,3
19.004289627075195,20.611846923828125,20.21383285522461,19.943323135375977,0.6835894220877208,3
19.004222869873047,20.611528396606445,20.21377944946289,19.94317690531413,0.6835091156386867,3
19.004150390625,20.61124610900879,20.213733673095703,19.943043390909832,0.6834442594507505,3
19.00404930114746,20.610965728759766,20.213685989379883,19.94290033976237,0.6833928847359849,3
19.00395965576172,20.610702514648438,20.213634490966797,19.942765553792317,0.6833413688098555,3
19.003856658935547,20.61045265197754,20.213600158691406,19.942636489868164,0.6833025945515208,3
19.003738403320312,20.610164642333984,20.213579177856445,19.942494074503582,0.6832601580134161,3
19.00362205505371,20.609867095947266,20.21354866027832,19.942345937093098,0.6832124953219626,3
19.003524780273438,20.609546661376953,20.21353530883789,19.94220225016276,0.6831509311971599,3
19.003459930419922,20.609189987182617,20.213478088378906,19.94204266866048,0.6830569249611486,3
19.003400802612305,20.608842849731445,20.213451385498047,19.941898345947266,0.6829674621978588,3
19.003360748291016,20.608531951904297,20.21340560913086,19.941766103108723,0.682878546620256,3
19.003299713134766,20.608234405517578,20.21335220336914,19.94162877400716,0.6828025865268594,3
19.00320816040039,20.60796546936035,20.213321685791016,19.941498438517254,0.6827529633691061,3
19.00313949584961,20.607730865478516,20.213287353515625,19.941385904947918,0.6827035296875729,3
19.003093719482422,20.607593536376953,20.21326446533203,19.941317240397137,0.6826767831929393,3
19.003000259399414,20.607452392578125,20.213268280029297,19.941240310668945,0.6826741897377627,3
19.0029296875,20.607288360595703,20.213274002075195,19.941164016723633,0.6826539245622543,3
19.002864837646484,20.60710906982422,20.21327018737793,19.941081364949543,0.6826248141842367,3
19.00278663635254,20.606910705566406,20.213253021240234,19.940983454386394,0.6825938495346984,3
19.002742767333984,20.606721878051758,20.213237762451172,19.940900802612305,0.682550516653262,3
19.002727508544922,20.606542587280273,20.213214874267578,19.940828323364258,0.6824961667923983,3
19.002689361572266,20.60643768310547,20.21316909790039,19.940765380859375,0.6824734468575623,3
19.002674102783203,20.606258392333984,20.213138580322266,19.940690358479817,0.6824180872028305,3
19.002613067626953,20.606090545654297,20.213077545166016,19.940593719482422,0.6823833634546923,3
19.002548217773438,20.605928421020508,20.21300506591797,19.940493901570637,0.6823507260745056,3
19.002487182617188,20.605783462524414,20.212947845458984,19.940406163533527,0.6823239536472174,3
19.002418518066406,20.605594635009766,20.212886810302734,19.94029998779297,0.6822859113982812,3
19.00234603881836,20.60537338256836,20.212818145751953,19.940179189046223,0.6822380653592687,3
19.00227928161621,20.605220794677734,20.212764739990234,19.940088272094727,0.6822119493148587,3
19.00221061706543,20.605018615722656,20.212738037109375,19.93998908996582,0.6821741523813569,3
19.002124786376953,20.604778289794922,20.212688446044922,19.939863840738933,0.6821287815604661,3
19.00209617614746,20.60456657409668,20.212671279907227,19.939778010050457,0.6820708157885671,3
19.002044677734375,20.604293823242188,20.212642669677734,19.939660390218098,0.6820019915632518,3
19.001977920532227,20.60409164428711,20.212608337402344,19.93955930074056,0.6819623294959825,3
