agg_orders_level_0,agg_orders_level_1
837.0,1555.0
1005.0,46.0
1763.0,0.0
2349.0,1256.0
2127.0,3471.0
1338.0,3589.0
726.0,852.0
952.0,0.0
1840.0,0.0
2515.0,1646.0
2283.0,4033.0
1311.0,3734.0
568.0,552.0
789.0,0.0
1806.0,0.0
2666.0,1140.0
2517.0,3793.0
1482.0,4179.0
546.0,844.0
641.0,0.0
1654.0,0.0
2634.0,686.0
2606.0,3448.0
1614.0,4444.0
631.0,1539.0
618.0,0.0
1563.0,0.0
2533.0,279.0
2596.0,2910.0
1756.0,4471.0
828.0,2333.0
707.0,0.0
1502.0,0.0
2371.0,94.0
2509.0,2618.0
1781.0,4393.0
926.0,2661.0
812.0,90.0
1564.0,0.0
2397.0,339.0
2445.0,2735.0
1669.0,4145.0
852.0,2210.0
875.0,182.0
1742.0,0.0
2539.0,745.0
2443.0,3316.0
1512.0,4135.0
675.0,1414.0
850.0,0.0
1878.0,0.0
2723.0,1288.0
2538.0,3954.0
1508.0,4214.0
613.0,856.0
722.0,0.0
1782.0,0.0
2766.0,941.0
2739.0,3840.0
1662.0,4613.0
617.0,1294.0
591.0,0.0
1639.0,0.0
2761.0,298.0
2855.0,3329.0
1836.0,4943.0
716.0,2250.0
542.0,0.0
1521.0,0.0
2637.0,0.0
2816.0,2593.0
1924.0,4613.0
871.0,2835.0
682.0,0.0
1504.0,0.0
2481.0,11.0
2644.0,2682.0
1889.0,4656.0
1026.0,2960.0
891.0,46.0
1571.0,0.0
2403.0,47.0
2525.0,2664.0
1828.0,4533.0
1031.0,2860.0
979.0,98.0
1715.0,0.0
2491.0,446.0
2516.0,3082.0
1740.0,4452.0
930.0,2244.0
932.0,0.0
1795.0,0.0
2672.0,863.0
2635.0,3638.0
1704.0,4539.0
795.0,1624.0
845.0,0.0
1837.0,0.0
2811.0,882.0
2766.0,3808.0
1743.0,4729.0
758.0,1599.0
730.0,0.0
1727.0,0.0
2743.0,354.0
2812.0,3327.0
1872.0,4941.0
849.0,2387.0
757.0,0.0
1669.0,0.0
2678.0,184.0
2802.0,2973.0
1938.0,4835.0
961.0,2771.0
833.0,0.0
1648.0,0.0
2584.0,131.0
2710.0,2908.0
1929.0,4806.0
1059.0,2925.0
979.0,0.0
1725.0,0.0
2561.0,371.0
2608.0,3039.0
1849.0,4605.0
1061.0,2595.0
1084.0,23.0
1911.0,0.0
2666.0,929.0
2568.0,3617.0
1679.0,4427.0
895.0,1653.0
1033.0,0.0
2013.0,0.0
2835.0,1386.0
2679.0,4189.0
1676.0,4539.0
815.0,1097.0
931.0,0.0
1949.0,0.0
2911.0,1172.0
2861.0,4189.0
1820.0,4905.0
812.0,1452.0
792.0,0.0
1798.0,0.0
2890.0,455.0
2990.0,3609.0
1991.0,5233.0
885.0,2441.0
748.0,0.0
1699.0,0.0
2800.0,124.0
2997.0,3019.0
2109.0,5112.0
1038.0,3079.0
825.0,0.0
1618.0,0.0
2635.0,5.0
2876.0,2818.0
2125.0,5038.0
1197.0,3381.0
1003.0,201.0
1715.0,0.0
2594.0,84.0
2737.0,2790.0
2007.0,4801.0
1177.0,3156.0
1117.0,369.0
1901.0,0.0
2703.0,431.0
2697.0,3252.0
1862.0,4751.0
1057.0,2508.0
1095.0,177.0
1985.0,0.0
2863.0,935.0
2828.0,3899.0
1876.0,4900.0
933.0,1858.0
943.0,0.0
1927.0,0.0
2950.0,840.0
2999.0,3995.0
1986.0,5213.0
924.0,2062.0
856.0,0.0
1839.0,0.0
2916.0,345.0
3058.0,3508.0
2121.0,5372.0
1029.0,2825.0
850.0,0.0
1738.0,0.0
2827.0,110.0
3070.0,3113.0
2222.0,5333.0
1141.0,3313.0
899.0,43.0
1723.0,0.0
2769.0,68.0
2978.0,2973.0
2162.0,5171.0
1199.0,3357.0
1047.0,143.0
1840.0,0.0
2730.0,234.0
2835.0,3102.0
2059.0,5019.0
1232.0,3117.0
1213.0,208.0
2022.0,0.0
2776.0,664.0
2748.0,3524.0
1917.0,4853.0
1122.0,2411.0
1196.0,164.0
2120.0,0.0
2988.0,1199.0
2875.0,4206.0
1901.0,4968.0
964.0,1662.0
1021.0,0.0
2105.0,0.0
3157.0,1231.0
3113.0,4504.0
1992.0,5337.0
887.0,1632.0
883.0,0.0
1998.0,0.0
3139.0,598.0
3169.0,3908.0
2094.0,5492.0
988.0,2500.0
928.0,0.0
1958.0,0.0
3050.0,525.0
3117.0,3577.0
2135.0,5283.0
1108.0,2754.0
1024.0,14.0
1962.0,0.0
2954.0,526.0
2996.0,3631.0
2091.0,5292.0
1191.0,2808.0
1190.0,51.0
2085.0,0.0
2952.0,801.0
2906.0,3782.0
1990.0,5055.0
1120.0,2341.0
1245.0,147.0
2246.0,7.0
3107.0,1296.0
2906.0,4331.0
1826.0,4917.0
961.0,1617.0
1217.0,0.0
2406.0,8.0
3289.0,1805.0
3004.0,4929.0
1786.0,4966.0
838.0,1070.0
1106.0,0.0
2368.0,0.0
3414.0,1583.0
3200.0,4947.0
1909.0,5329.0
812.0,1158.0
951.0,0.0
2206.0,0.0
3371.0,1039.0
3345.0,4568.0
2148.0,5761.0
918.0,2019.0
856.0,0.0
2021.0,0.0
3256.0,548.0
3370.0,3766.0
2288.0,5618.0
1071.0,2855.0
947.0,0.0
2010.0,0.0
3154.0,401.0
3255.0,3744.0
2257.0,5704.0
1197.0,3097.0
1124.0,40.0
2081.0,0.0
3090.0,519.0
3144.0,3699.0
2165.0,5433.0
1164.0,2834.0
1226.0,0.0
2236.0,0.0
3203.0,1124.0
3126.0,4406.0
2052.0,5398.0
1092.0,2008.0
1201.0,0.0
2300.0,0.0
3321.0,1348.0
3225.0,4729.0
2070.0,5515.0
981.0,1671.0
1062.0,0.0
2273.0,0.0
3431.0,1167.0
3341.0,4688.0
2101.0,5690.0
957.0,1851.0
992.0,0.0
2189.0,0.0
3395.0,766.0
3427.0,4401.0
2257.0,5976.0
1043.0,2518.0
989.0,0.0
2112.0,0.0
3273.0,289.0
3350.0,3772.0
2346.0,5937.0
1266.0,3363.0
1148.0,0.0
2067.0,0.0
3076.0,183.0
3195.0,3525.0
2342.0,5796.0
1422.0,3653.0
1344.0,49.0
2160.0,0.0
3020.0,487.0
3049.0,3692.0
2239.0,5544.0
1431.0,3239.0
1457.0,143.0
2319.0,0.0
3138.0,1091.0
3055.0,4286.0
2110.0,5385.0
1289.0,2324.0
1457.0,0.0
2477.0,0.0
3318.0,1779.0
3096.0,5027.0
2016.0,5328.0
1127.0,1336.0
1335.0,0.0
2487.0,0.0
3454.0,1864.0
3283.0,5315.0
2112.0,5635.0
1096.0,1328.0
1243.0,0.0
2410.0,0.0
3458.0,1356.0
3377.0,4917.0
2243.0,5896.0
1168.0,2059.0
1204.0,0.0
2288.0,0.0
3351.0,812.0
3364.0,4339.0
2356.0,5987.0
1318.0,2898.0
1248.0,0.0
2241.0,0.0
3270.0,631.0
3284.0,4056.0
2314.0,5839.0
1376.0,3099.0
1426.0,80.0
2373.0,0.0
3238.0,970.0
3142.0,4260.0
2192.0,5566.0
1363.0,2613.0
1542.0,205.0
2537.0,0.0
3332.0,1540.0
3124.0,4804.0
2082.0,5402.0
1231.0,1757.0
1482.0,0.0
2642.0,34.0
3560.0,2234.0
3295.0,5639.0
2063.0,5512.0
1063.0,984.0
1317.0,0.0
2597.0,0.0
3680.0,1882.0
3461.0,5511.0
2151.0,5828.0
1046.0,1255.0
1201.0,0.0
2481.0,0.0
3645.0,1411.0
3569.0,5176.0
2334.0,6175.0
1146.0,2041.0
1157.0,0.0
2356.0,0.0
3534.0,736.0
3581.0,4505.0
2468.0,6329.0
1330.0,3074.0
1251.0,0.0
2297.0,0.0
3404.0,501.0
3479.0,4114.0
2481.0,6190.0
1429.0,3441.0
1379.0,0.0
2359.0,0.0
3379.0,775.0
3392.0,4335.0
2385.0,6029.0
1397.0,3023.0
1459.0,0.0
2500.0,0.0
3466.0,1288.0
3379.0,4819.0
2289.0,5888.0
1308.0,2297.0
1430.0,0.0
2586.0,0.0
3612.0,1664.0
3452.0,5276.0
2254.0,5922.0
1203.0,1741.0
1343.0,0.0
2569.0,0.0
3722.0,1644.0
3637.0,5473.0
2375.0,6272.0
1165.0,1844.0
1208.0,0.0
2445.0,0.0
3697.0,962.0
3717.0,4879.0
2522.0,6531.0
1277.0,2829.0
1183.0,0.0
2324.0,0.0
3564.0,436.0
3711.0,4287.0
2632.0,6591.0
1433.0,3665.0
1298.0,0.0
2311.0,0.0
3437.0,398.0
3543.0,3982.0
2592.0,6288.0
1575.0,3825.0
1508.0,0.0
2418.0,0.0
3383.0,841.0
3406.0,4407.0
2466.0,6124.0
1537.0,3194.0
1589.0,0.0
2579.0,0.0
3525.0,1441.0
3430.0,5031.0
2360.0,6026.0
1384.0,2299.0
1538.0,0.0
2715.0,0.0
3729.0,1868.0
3536.0,5568.0
2313.0,6081.0
1267.0,1684.0
1434.0,0.0
2658.0,0.0
3789.0,1700.0
3694.0,5582.0
2439.0,6397.0
1276.0,1991.0
1337.0,0.0
2550.0,0.0
3735.0,1089.0
3762.0,5055.0
2606.0,6664.0
1363.0,2884.0
1280.0,0.0
2426.0,0.0
3658.0,724.0
3779.0,4495.0
2704.0,6591.0
1505.0,3521.0
1368.0,0.0
2395.0,0.0
3529.0,696.0
3666.0,4351.0
2701.0,6476.0
1617.0,3686.0
1539.0,0.0
2521.0,0.0
3545.0,1105.0
3567.0,4684.0
2569.0,6248.0
1598.0,3106.0
1637.0,0.0
2655.0,0.0
3609.0,1525.0
3515.0,5188.0
2451.0,6186.0
1492.0,2418.0
1627.0,0.0
2762.0,18.0
3764.0,1883.0
3638.0,5663.0
2445.0,6289.0
1366.0,1961.0
1471.0,0.0
2698.0,0.0
3896.0,1623.0
3865.0,5676.0
2600.0,6741.0
1312.0,2265.0
1269.0,0.0
2535.0,0.0
3881.0,918.0
4005.0,5017.0
2803.0,7006.0
1442.0,3339.0
1235.0,0.0
2381.0,0.0
3733.0,553.0
3983.0,4330.0
2902.0,6807.0
1615.0,4012.0
1365.0,0.0
2356.0,0.0
3581.0,447.0
3846.0,4321.0
2901.0,6899.0
1759.0,4285.0
1513.0,0.0
2411.0,0.0
3537.0,507.0
3754.0,4284.0
2833.0,6718.0
1728.0,4110.0
1589.0,3.0
2555.0,0.0
3643.0,910.0
3743.0,4817.0
2737.0,6728.0
1629.0,3476.0
1577.0,0.0
2680.0,0.0
3818.0,1223.0
3825.0,5220.0
2667.0,6740.0
1479.0,2919.0
1465.0,0.0
2671.0,0.0
3925.0,1197.0
3972.0,5357.0
2802.0,7054.0
1539.0,3144.0
1404.0,0.0
2520.0,0.0
3810.0,571.0
4041.0,4765.0
2999.0,7309.0
1671.0,4135.0
1372.0,0.0
2359.0,0.0
3674.0,329.0
4040.0,4124.0
3140.0,7075.0
1863.0,4758.0
1431.0,0.0
2267.0,0.0
3518.0,183.0
3938.0,4011.0
3138.0,7114.0
1980.0,5043.0
1626.0,122.0
2374.0,0.0
3468.0,215.0
3791.0,3955.0
3017.0,6881.0
1991.0,4893.0
1755.0,296.0
2560.0,0.0
3545.0,491.0
3714.0,4353.0
2890.0,6860.0
1910.0,4373.0
1785.0,16.0
2660.0,0.0
3703.0,1128.0
3821.0,5105.0
2867.0,6944.0
1761.0,3540.0
1635.0,0.0
2658.0,0.0
3862.0,1059.0
4022.0,5265.0
2948.0,7258.0
1687.0,3604.0
1478.0,0.0
2536.0,0.0
3841.0,739.0
4118.0,4735.0
3111.0,7231.0
1788.0,4216.0
1476.0,0.0
2424.0,0.0
3689.0,563.0
4056.0,4366.0
3184.0,7127.0
1985.0,4706.0
1621.0,18.0
2422.0,0.0
3584.0,607.0
3931.0,4333.0
3147.0,7013.0
2075.0,4727.0
1786.0,76.0
2560.0,0.0
3594.0,823.0
3824.0,4607.0
3011.0,6915.0
2004.0,4292.0
1868.0,72.0
2734.0,0.0
3706.0,1242.0
3805.0,5094.0
2908.0,6856.0
1935.0,3661.0
1872.0,0.0
2796.0,0.0
3783.0,1491.0
3832.0,5427.0
2877.0,6909.0
1829.0,3247.0
1771.0,0.0
2811.0,0.0
3947.0,1549.0
4045.0,5701.0
2974.0,7222.0
1800.0,3257.0
1630.0,0.0
2667.0,0.0
3898.0,988.0
4171.0,5156.0
3195.0,7479.0
1910.0,4185.0
1571.0,0.0
2507.0,0.0
3777.0,587.0
4157.0,4489.0
3333.0,7379.0
2103.0,4965.0
1658.0,0.0
2428.0,0.0
3626.0,384.0
4072.0,4317.0
3355.0,7436.0
2198.0,5297.0
1785.0,116.0
2482.0,0.0
3563.0,439.0
3940.0,4126.0
3261.0,7076.0
2226.0,5164.0
1925.0,277.0
2661.0,0.0
3656.0,711.0
3892.0,4733.0
3132.0,7258.0
2131.0,4620.0
1927.0,40.0
2753.0,0.0
3803.0,1177.0
4000.0,5189.0
3115.0,7227.0
2006.0,3988.0
1808.0,0.0
2732.0,0.0
3898.0,1076.0
4137.0,5364.0
3209.0,7601.0
1994.0,4171.0
1745.0,0.0
2652.0,0.0
3860.0,813.0
4187.0,4851.0
3337.0,7491.0
2119.0,4707.0
1756.0,0.0
2564.0,0.0
3738.0,529.0
4153.0,4680.0
3416.0,7699.0
2253.0,5244.0
1846.0,247.0
2548.0,0.0
3626.0,202.0
4040.0,4026.0
3394.0,7362.0
2381.0,5705.0
2021.0,676.0
2634.0,0.0
3588.0,130.0
3863.0,3972.0
3222.0,7188.0
2334.0,5538.0
2169.0,1085.0
2863.0,9.0
3706.0,387.0
3825.0,4229.0
3087.0,7025.0
2243.0,5023.0
2168.0,913.0
2977.0,33.0
3852.0,923.0
3900.0,4922.0
3047.0,7134.0
2123.0,4291.0
2061.0,602.0
2943.0,7.0
3961.0,1110.0
4104.0,5342.0
3168.0,7500.0
2072.0,4174.0
1887.0,64.0
2833.0,0.0
3987.0,1204.0
4252.0,5407.0
3344.0,7659.0
2145.0,4349.0
1843.0,0.0
2706.0,0.0
3862.0,841.0
4208.0,4916.0
3427.0,7630.0
2331.0,5021.0
1991.0,0.0
2715.0,0.0
3726.0,828.0
4040.0,4766.0
3370.0,7432.0
2450.0,5104.0
2183.0,211.0
2796.0,0.0
3695.0,988.0
3955.0,4918.0
3287.0,7325.0
2394.0,4785.0
2229.0,74.0
2948.0,0.0
3828.0,1459.0
3956.0,5526.0
3166.0,7325.0
2241.0,4012.0
2163.0,0.0
3076.0,47.0
4042.0,1844.0
4094.0,6031.0
3141.0,7396.0
2096.0,3409.0
2030.0,0.0
3058.0,0.0
4190.0,1820.0
4277.0,6207.0
3201.0,7668.0
2046.0,3439.0
1939.0,0.0
2961.0,0.0
4127.0,1436.0
4337.0,5732.0
3367.0,7755.0
2175.0,4142.0
1927.0,0.0
2847.0,0.0
4014.0,972.0
4310.0,5331.0
3475.0,7954.0
2337.0,4920.0
2012.0,0.0
2802.0,0.0
3917.0,794.0
4212.0,4929.0
3437.0,7696.0
2399.0,5142.0
2166.0,205.0
2935.0,0.0
3922.0,934.0
4089.0,5159.0
3237.0,7558.0
2338.0,4709.0
2307.0,345.0
3156.0,0.0
3997.0,1425.0
4013.0,5554.0
3170.0,7375.0
2292.0,4077.0
2295.0,234.0
3195.0,0.0
4127.0,1908.0
4133.0,6177.0
3200.0,7541.0
2204.0,3512.0
2177.0,0.0
3160.0,0.0
4236.0,1924.0
4342.0,6426.0
3329.0,7919.0
2149.0,3570.0
1985.0,0.0
3044.0,0.0
4273.0,1294.0
4484.0,5903.0
3445.0,8166.0
2196.0,4387.0
1935.0,0.0
2920.0,0.0
4174.0,900.0
4473.0,5324.0
3566.0,8110.0
2390.0,5136.0
2077.0,304.0
2891.0,0.0
4011.0,477.0
4315.0,4824.0
3522.0,7993.0
2474.0,5607.0
2227.0,831.0
2972.0,0.0
3974.0,491.0
4198.0,4491.0
3422.0,7534.0
2466.0,5481.0
2358.0,1346.0
3173.0,69.0
4085.0,819.0
4156.0,4807.0
3280.0,7356.0
2343.0,4844.0
2320.0,1402.0
3292.0,271.0
4296.0,1077.0
4270.0,5197.0
3202.0,7394.0
2155.0,4272.0
2202.0,1245.0
3327.0,248.0
4458.0,1256.0
4419.0,5591.0
3265.0,7676.0
2100.0,4101.0
2093.0,896.0
3238.0,71.0
4443.0,1146.0
4509.0,5692.0
3402.0,8036.0
2189.0,4461.0
2074.0,470.0
3136.0,0.0
4336.0,1056.0
4521.0,5561.0
3534.0,8159.0
2353.0,4891.0
2163.0,306.0
3114.0,0.0
4232.0,1021.0
4405.0,5417.0
3492.0,8004.0
2434.0,4985.0
2285.0,361.0
3194.0,0.0
4224.0,1295.0
4323.0,5617.0
3390.0,7820.0
2394.0,4553.0
2366.0,246.0
3327.0,36.0
4305.0,1792.0
4307.0,6199.0
3309.0,7804.0
2311.0,3868.0
2373.0,0.0
3472.0,151.0
4496.0,2437.0
4406.0,6840.0
3257.0,7728.0
2171.0,2983.0
2207.0,0.0
3384.0,113.0
4583.0,2342.0
4615.0,7020.0
3420.0,8178.0
2161.0,3231.0
2099.0,0.0
3287.0,0.0
4574.0,1832.0
4693.0,6535.0
3543.0,8354.0
2246.0,3977.0
2076.0,0.0
3174.0,0.0
4432.0,1389.0
4656.0,5992.0
3649.0,8372.0
2428.0,4748.0
2158.0,0.0
3107.0,0.0
4304.0,1245.0
4566.0,5727.0
3684.0,8290.0
2588.0,5115.0
2335.0,111.0
3178.0,0.0
4224.0,1264.0
4429.0,5713.0
3577.0,8138.0
2574.0,4955.0
2440.0,240.0
3325.0,0.0
4327.0,1622.0
4410.0,6124.0
3471.0,8057.0
2452.0,4337.0
2407.0,175.0
3422.0,0.0
4488.0,2028.0
4521.0,6642.0
3470.0,8172.0
2350.0,3800.0
2286.0,0.0
3348.0,0.0
4516.0,1967.0
4638.0,6656.0
3589.0,8378.0
2397.0,4035.0
2213.0,0.0
3235.0,0.0
4491.0,1607.0
4749.0,6330.0
3750.0,8593.0
2490.0,4689.0
2188.0,10.0
3123.0,0.0
4392.0,1163.0
4750.0,5818.0
3862.0,8657.0
2646.0,5441.0
2274.0,300.0
3105.0,0.0
4251.0,673.0
4581.0,5186.0
3799.0,8444.0
2768.0,5994.0
2499.0,889.0
3233.0,0.0
4214.0,760.0
4451.0,5004.0
3695.0,8063.0
2759.0,5790.0
2624.0,1374.0
3408.0,6.0
4265.0,965.0
4345.0,5163.0
3545.0,7831.0
2676.0,5304.0
2644.0,1429.0
3540.0,234.0
4457.0,1261.0
4443.0,5614.0
3474.0,7911.0
2516.0,4745.0
2526.0,1310.0
3549.0,201.0
4608.0,1346.0
4595.0,5904.0
3524.0,8174.0
2435.0,4625.0
2409.0,1046.0
3458.0,79.0
4573.0,1243.0
4695.0,5860.0
3708.0,8433.0
2583.0,5096.0
2424.0,799.0
3333.0,0.0
4403.0,992.0
4632.0,5536.0
3826.0,8494.0
2800.0,5722.0
2560.0,890.0
3295.0,0.0
4291.0,785.0
4556.0,5262.0
3815.0,8412.0
2835.0,5961.0
2588.0,1122.0
3371.0,0.0
4346.0,781.0
4514.0,5225.0
3697.0,8253.0
2783.0,5779.0
2736.0,1258.0
3612.0,90.0
4479.0,1180.0
4441.0,5663.0
3501.0,8064.0
2635.0,4988.0
2735.0,1151.0
3731.0,206.0
4629.0,1780.0
4531.0,6245.0
3530.0,8063.0
2567.0,4317.0
2596.0,884.0
3634.0,194.0
4720.0,1911.0
4745.0,6622.0
3650.0,8437.0
2523.0,4262.0
2453.0,400.0
3531.0,0.0
4704.0,1817.0
4845.0,6744.0
3815.0,8842.0
2620.0,4646.0
2419.0,0.0
3402.0,0.0
4593.0,1547.0
4837.0,6417.0
3931.0,8917.0
2789.0,5237.0
2507.0,111.0
3350.0,0.0
4457.0,1267.0
4720.0,5966.0
3927.0,8738.0
2908.0,5656.0
2655.0,521.0
3419.0,0.0
4375.0,1139.0
4570.0,5712.0
3822.0,8487.0
2921.0,5668.0
2787.0,935.0
3576.0,0.0
4487.0,1292.0
4594.0,6018.0
3721.0,8527.0
2782.0,5251.0
2735.0,1079.0
3693.0,0.0
4688.0,1467.0
4708.0,6254.0
3672.0,8535.0
2610.0,4815.0
2613.0,957.0
3692.0,0.0
4829.0,1538.0
4872.0,6582.0
3766.0,8890.0
2606.0,4826.0
2499.0,724.0
3538.0,0.0
4746.0,1119.0
4955.0,6164.0
3956.0,9109.0
2709.0,5578.0
2456.0,874.0
3412.0,0.0
4627.0,859.0
4933.0,5425.0
4069.0,8763.0
2928.0,6218.0
2625.0,1264.0
3403.0,0.0
4454.0,764.0
4745.0,5140.0
4003.0,8507.0
3060.0,6395.0
2868.0,1751.0
3586.0,148.0
4473.0,954.0
4591.0,5072.0
3840.0,8054.0
3038.0,6004.0
2993.0,1985.0
3740.0,530.0
4493.0,1305.0
4468.0,5093.0
3693.0,7557.0
2964.0,5396.0
3041.0,2201.0
3881.0,958.0
4648.0,1724.0
4554.0,5444.0
3674.0,7466.0
2862.0,4824.0
2933.0,2262.0
3840.0,1132.0
4747.0,1692.0
4724.0,5432.0
3766.0,7594.0
2815.0,4909.0
2803.0,2184.0
3736.0,1162.0
4758.0,1375.0
4831.0,5212.0
3919.0,7868.0
2919.0,5511.0
2794.0,2026.0
3630.0,1033.0
4598.0,1069.0
4790.0,4865.0
4032.0,7944.0
3101.0,6144.0
2899.0,2023.0
3601.0,889.0
4504.0,841.0
4711.0,4815.0
4062.0,8156.0
3212.0,6537.0
3000.0,2164.0
3621.0,885.0
4424.0,687.0
4592.0,4360.0
3949.0,7722.0
3202.0,6552.0
3144.0,2358.0
3791.0,1114.0
4511.0,1234.0
4554.0,4786.0
3842.0,7466.0
3095.0,5739.0
3108.0,2447.0
3896.0,1358.0
4698.0,1697.0
4689.0,5160.0
3828.0,7355.0
2965.0,5096.0
2951.0,2259.0
3846.0,1438.0
4817.0,1924.0
4870.0,5504.0
3939.0,7587.0
2933.0,4940.0
2835.0,1809.0
3733.0,1247.0
4779.0,1835.0
4983.0,5731.0
4119.0,8111.0
3032.0,5348.0
2783.0,1250.0
3589.0,849.0
4661.0,1642.0
4959.0,5774.0
4244.0,8488.0
3244.0,5922.0
2913.0,856.0
3553.0,369.0
4495.0,1417.0
4812.0,6008.0
4185.0,8884.0
3329.0,6185.0
3063.0,737.0
3676.0,0.0
4531.0,1481.0
4748.0,6353.0
4085.0,9049.0
3261.0,5933.0
3108.0,534.0
3807.0,0.0
4641.0,1841.0
4740.0,6697.0
3987.0,8915.0
3149.0,5331.0
3093.0,605.0
3917.0,0.0
4801.0,2207.0
4817.0,7152.0
3940.0,8937.0
3038.0,4771.0
3008.0,358.0
3931.0,0.0
4912.0,2472.0
4967.0,7583.0
4022.0,9209.0
3006.0,4556.0
2900.0,157.0
