id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14760.0,0.0,427.0,0.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,14760.0,0.0,417.0,0.0,0.0,0.0,297.0,120.0,0.0,0.0
0.0,14760.0,0.0,407.0,0.0,0.0,0.0,290.0,117.0,0.0,0.0
0.0,14760.0,58.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,58.0
0.0,14702.0,171.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,171.0
0.0,14531.0,425.0,394.0,0.0,0.0,0.0,274.0,120.0,155.0,270.0
0.0,14106.0,729.0,402.0,0.0,0.0,0.0,277.0,125.0,398.0,331.0
0.0,13377.0,909.0,413.0,0.0,0.0,0.0,285.0,128.0,651.0,258.0
0.0,12468.0,852.0,421.0,0.0,0.0,0.0,294.0,127.0,752.0,100.0
0.0,11616.0,616.0,426.0,0.0,0.0,0.0,301.0,125.0,616.0,0.0
0.0,11000.0,211.0,421.0,0.0,0.0,0.0,299.0,122.0,211.0,0.0
0.0,10789.0,0.0,413.0,0.0,0.0,0.0,293.0,120.0,0.0,0.0
0.0,10789.0,0.0,381.0,0.0,0.0,0.0,270.0,111.0,0.0,0.0
0.0,10789.0,0.0,349.0,0.0,0.0,0.0,248.0,101.0,0.0,0.0
0.0,10789.0,99.0,318.0,0.0,0.0,0.0,224.0,94.0,0.0,99.0
0.0,10690.0,215.0,289.0,0.0,0.0,0.0,200.0,89.0,0.0,215.0
0.0,10475.0,583.0,266.0,0.0,0.0,0.0,180.0,86.0,234.0,349.0
0.0,9892.0,928.0,250.0,0.0,0.0,0.0,166.0,84.0,548.0,380.0
0.0,8964.0,1101.0,271.0,0.0,0.0,0.0,182.0,89.0,830.0,271.0
0.0,7863.0,922.0,289.0,0.0,0.0,0.0,199.0,90.0,887.0,35.0
0.0,6941.0,637.0,301.0,0.0,0.0,0.0,211.0,90.0,637.0,0.0
0.0,6304.0,98.0,303.0,0.0,0.0,0.0,213.0,90.0,98.0,0.0
0.0,6206.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6206.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6206.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6206.0,83.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,83.0
0.0,6123.0,263.0,310.0,0.0,0.0,0.0,214.0,96.0,57.0,206.0
0.0,5860.0,701.0,324.0,0.0,0.0,0.0,222.0,102.0,379.0,322.0
0.0,5159.0,1035.0,344.0,0.0,0.0,0.0,235.0,109.0,676.0,359.0
0.0,4124.0,1130.0,365.0,0.0,0.0,0.0,251.0,114.0,862.0,268.0
0.0,2994.0,845.0,381.0,0.0,0.0,0.0,266.0,115.0,769.0,76.0
0.0,2149.0,384.0,388.0,0.0,175.0,175.0,273.0,115.0,384.0,0.0
0.0,1765.0,0.0,388.0,0.0,175.0,175.0,273.0,115.0,0.0,0.0
0.0,1765.0,0.0,388.0,0.0,175.0,175.0,273.0,115.0,0.0,0.0
0.0,1765.0,0.0,386.0,175.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,1940.0,0.0,379.0,175.0,0.0,0.0,270.0,109.0,0.0,0.0
0.0,2115.0,77.0,366.0,175.0,0.0,0.0,261.0,105.0,0.0,77.0
0.0,2213.0,196.0,351.0,0.0,0.0,0.0,248.0,103.0,16.0,180.0
0.0,2017.0,593.0,345.0,0.0,301.0,301.0,240.0,105.0,292.0,301.0
0.0,1424.0,930.0,354.0,0.0,1276.0,1276.0,242.0,112.0,607.0,323.0
0.0,494.0,1122.0,375.0,0.0,1874.0,1874.0,258.0,117.0,866.0,256.0
0.0,1.0,901.0,392.0,301.0,1959.0,1959.0,274.0,118.0,836.0,65.0
0.0,1.0,492.0,401.0,1276.0,2004.0,2004.0,283.0,118.0,492.0,0.0
0.0,1.0,369.0,408.0,1874.0,979.0,979.0,290.0,118.0,369.0,0.0
0.0,1061.0,356.0,414.0,1959.0,0.0,0.0,297.0,117.0,356.0,0.0
0.0,2664.0,0.0,411.0,2004.0,0.0,0.0,297.0,114.0,0.0,0.0
0.0,4668.0,0.0,403.0,979.0,0.0,0.0,293.0,110.0,0.0,0.0
0.0,5647.0,23.0,389.0,0.0,0.0,0.0,285.0,104.0,0.0,23.0
0.0,5624.0,136.0,374.0,0.0,0.0,0.0,272.0,102.0,0.0,136.0
0.0,5488.0,243.0,365.0,0.0,0.0,0.0,260.0,105.0,0.0,243.0
0.0,5245.0,332.0,362.0,0.0,0.0,0.0,251.0,111.0,0.0,332.0
0.0,4913.0,320.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,320.0
0.0,4593.0,361.0,374.0,0.0,0.0,0.0,253.0,121.0,174.0,187.0
0.0,4232.0,395.0,382.0,0.0,0.0,0.0,261.0,121.0,395.0,0.0
0.0,3837.0,631.0,394.0,0.0,0.0,0.0,273.0,121.0,631.0,0.0
0.0,3206.0,706.0,406.0,0.0,0.0,0.0,286.0,120.0,706.0,0.0
0.0,2500.0,552.0,414.0,0.0,122.0,122.0,297.0,117.0,552.0,0.0
0.0,1948.0,147.0,408.0,0.0,239.0,239.0,297.0,111.0,147.0,0.0
0.0,1801.0,38.0,395.0,0.0,212.0,212.0,289.0,106.0,0.0,38.0
0.0,1763.0,163.0,381.0,122.0,183.0,183.0,277.0,104.0,0.0,163.0
0.0,1722.0,280.0,369.0,239.0,164.0,164.0,262.0,107.0,0.0,280.0
0.0,1681.0,368.0,365.0,212.0,300.0,300.0,250.0,115.0,0.0,368.0
0.0,1525.0,322.0,367.0,183.0,449.0,449.0,246.0,121.0,0.0,322.0
0.0,1386.0,397.0,374.0,164.0,717.0,717.0,250.0,124.0,221.0,176.0
0.0,1153.0,523.0,384.0,300.0,990.0,990.0,260.0,124.0,523.0,0.0
0.0,930.0,792.0,400.0,449.0,1413.0,1413.0,276.0,124.0,792.0,0.0
0.0,587.0,862.0,414.0,717.0,1628.0,1628.0,292.0,122.0,862.0,0.0
0.0,442.0,657.0,423.0,990.0,1340.0,1340.0,305.0,118.0,657.0,0.0
0.0,775.0,141.0,414.0,1413.0,23.0,23.0,303.0,111.0,141.0,0.0
0.0,2047.0,115.0,399.0,1628.0,0.0,0.0,293.0,106.0,0.0,115.0
0.0,3560.0,263.0,383.0,1340.0,0.0,0.0,277.0,106.0,0.0,263.0
0.0,4637.0,394.0,373.0,23.0,0.0,0.0,260.0,113.0,0.0,394.0
0.0,4266.0,427.0,368.0,0.0,0.0,0.0,247.0,121.0,0.0,427.0
0.0,3839.0,430.0,375.0,0.0,0.0,0.0,248.0,127.0,123.0,307.0
0.0,3409.0,526.0,385.0,0.0,0.0,0.0,257.0,128.0,465.0,61.0
0.0,2883.0,783.0,400.0,0.0,0.0,0.0,272.0,128.0,783.0,0.0
0.0,2100.0,1013.0,419.0,0.0,1008.0,1008.0,291.0,128.0,1013.0,0.0
0.0,1087.0,888.0,435.0,0.0,1976.0,1976.0,308.0,127.0,888.0,0.0
0.0,199.0,438.0,439.0,0.0,2195.0,2195.0,316.0,123.0,438.0,0.0
0.0,0.0,0.0,425.0,1008.0,1356.0,1356.0,308.0,117.0,0.0,0.0
0.0,769.0,116.0,407.0,1976.0,0.0,0.0,295.0,112.0,0.0,116.0
0.0,2629.0,242.0,390.0,2195.0,0.0,0.0,279.0,111.0,0.0,242.0
0.0,4582.0,370.0,381.0,1356.0,0.0,0.0,264.0,117.0,0.0,370.0
0.0,5568.0,391.0,382.0,0.0,0.0,0.0,257.0,125.0,0.0,391.0
0.0,5177.0,272.0,387.0,0.0,0.0,0.0,257.0,130.0,0.0,272.0
0.0,4905.0,270.0,391.0,0.0,0.0,0.0,261.0,130.0,252.0,18.0
0.0,4635.0,518.0,401.0,0.0,0.0,0.0,271.0,130.0,518.0,0.0
0.0,4117.0,815.0,417.0,0.0,0.0,0.0,287.0,130.0,815.0,0.0
0.0,3302.0,851.0,432.0,0.0,0.0,0.0,303.0,129.0,851.0,0.0
0.0,2451.0,609.0,440.0,0.0,358.0,358.0,315.0,125.0,609.0,0.0
0.0,1842.0,70.0,430.0,0.0,378.0,378.0,311.0,119.0,70.0,0.0
0.0,1772.0,73.0,414.0,0.0,371.0,371.0,299.0,115.0,0.0,73.0
0.0,1699.0,189.0,395.0,358.0,107.0,107.0,282.0,113.0,0.0,189.0
0.0,1868.0,315.0,384.0,378.0,0.0,0.0,266.0,118.0,0.0,315.0
0.0,1931.0,376.0,382.0,371.0,0.0,0.0,257.0,125.0,0.0,376.0
0.0,1926.0,366.0,382.0,107.0,243.0,243.0,251.0,131.0,81.0,285.0
0.0,1667.0,494.0,384.0,0.0,747.0,747.0,252.0,132.0,410.0,84.0
0.0,1173.0,717.0,398.0,0.0,1534.0,1534.0,266.0,132.0,717.0,0.0
0.0,456.0,883.0,415.0,243.0,2075.0,2075.0,283.0,132.0,883.0,0.0
0.0,0.0,778.0,430.0,747.0,2150.0,2150.0,298.0,132.0,778.0,0.0
0.0,0.0,345.0,434.0,1534.0,1196.0,1196.0,305.0,129.0,345.0,0.0
0.0,974.0,0.0,430.0,2075.0,0.0,0.0,305.0,125.0,0.0,0.0
0.0,3049.0,12.0,424.0,2150.0,0.0,0.0,305.0,119.0,0.0,12.0
0.0,5187.0,134.0,420.0,1196.0,0.0,0.0,305.0,115.0,0.0,134.0
0.0,6249.0,260.0,417.0,0.0,0.0,0.0,301.0,116.0,0.0,260.0
0.0,5989.0,363.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,363.0
0.0,5626.0,348.0,412.0,0.0,0.0,0.0,282.0,130.0,0.0,348.0
0.0,5278.0,372.0,405.0,0.0,0.0,0.0,271.0,134.0,178.0,194.0
0.0,4906.0,421.0,403.0,0.0,0.0,0.0,269.0,134.0,421.0,0.0
0.0,4485.0,704.0,414.0,0.0,0.0,0.0,280.0,134.0,704.0,0.0
0.0,3781.0,789.0,428.0,0.0,0.0,0.0,295.0,133.0,789.0,0.0
0.0,2992.0,643.0,437.0,0.0,0.0,0.0,307.0,130.0,643.0,0.0
0.0,2349.0,193.0,436.0,0.0,24.0,24.0,311.0,125.0,193.0,0.0
0.0,2156.0,64.0,430.0,0.0,58.0,58.0,311.0,119.0,0.0,64.0
0.0,2092.0,202.0,427.0,0.0,245.0,245.0,311.0,116.0,0.0,202.0
0.0,1890.0,343.0,427.0,24.0,564.0,564.0,307.0,120.0,0.0,343.0
0.0,1571.0,405.0,424.0,58.0,896.0,896.0,297.0,127.0,0.0,405.0
0.0,1224.0,380.0,416.0,245.0,991.0,991.0,282.0,134.0,33.0,347.0
0.0,1089.0,490.0,409.0,564.0,882.0,882.0,272.0,137.0,339.0,151.0
0.0,1163.0,631.0,408.0,896.0,612.0,612.0,271.0,137.0,631.0,0.0
0.0,1428.0,954.0,424.0,991.0,655.0,655.0,287.0,137.0,954.0,0.0
0.0,1465.0,958.0,440.0,882.0,811.0,811.0,305.0,135.0,958.0,0.0
0.0,1389.0,665.0,448.0,612.0,904.0,904.0,318.0,130.0,665.0,0.0
0.0,1336.0,59.0,441.0,655.0,273.0,273.0,319.0,122.0,59.0,0.0
0.0,1932.0,167.0,436.0,811.0,0.0,0.0,319.0,117.0,0.0,167.0
0.0,2576.0,328.0,435.0,904.0,0.0,0.0,317.0,118.0,0.0,328.0
0.0,3152.0,482.0,434.0,273.0,0.0,0.0,308.0,126.0,0.0,482.0
0.0,2943.0,460.0,427.0,0.0,0.0,0.0,293.0,134.0,0.0,460.0
0.0,2483.0,480.0,417.0,0.0,82.0,82.0,277.0,140.0,193.0,287.0
0.0,2003.0,561.0,411.0,0.0,613.0,613.0,271.0,140.0,561.0,0.0
0.0,1442.0,922.0,420.0,0.0,1580.0,1580.0,280.0,140.0,922.0,0.0
0.0,520.0,1070.0,441.0,82.0,2205.0,2205.0,301.0,140.0,1070.0,0.0
0.0,0.0,863.0,455.0,613.0,2275.0,2275.0,317.0,138.0,863.0,0.0
0.0,0.0,279.0,456.0,1580.0,1697.0,1697.0,323.0,133.0,279.0,0.0
0.0,583.0,18.0,449.0,2205.0,0.0,0.0,323.0,126.0,18.0,0.0
0.0,2770.0,106.0,443.0,2275.0,0.0,0.0,323.0,120.0,0.0,106.0
0.0,4939.0,242.0,443.0,1697.0,0.0,0.0,323.0,120.0,0.0,242.0
0.0,6394.0,391.0,445.0,0.0,0.0,0.0,318.0,127.0,0.0,391.0
0.0,6003.0,417.0,443.0,0.0,0.0,0.0,308.0,135.0,0.0,417.0
0.0,5586.0,325.0,434.0,0.0,0.0,0.0,293.0,141.0,0.0,325.0
0.0,5261.0,345.0,425.0,0.0,0.0,0.0,282.0,143.0,274.0,71.0
0.0,4916.0,570.0,424.0,0.0,0.0,0.0,281.0,143.0,570.0,0.0
0.0,4346.0,907.0,440.0,0.0,0.0,0.0,297.0,143.0,907.0,0.0
0.0,3439.0,953.0,456.0,0.0,0.0,0.0,315.0,141.0,953.0,0.0
0.0,2486.0,693.0,467.0,0.0,542.0,542.0,329.0,138.0,693.0,0.0
0.0,1793.0,114.0,463.0,0.0,636.0,636.0,331.0,132.0,114.0,0.0
0.0,1679.0,0.0,455.0,0.0,596.0,596.0,331.0,124.0,0.0,0.0
0.0,1679.0,125.0,450.0,542.0,154.0,154.0,329.0,121.0,0.0,125.0
0.0,2096.0,232.0,445.0,636.0,0.0,0.0,321.0,124.0,0.0,232.0
0.0,2500.0,357.0,439.0,596.0,0.0,0.0,308.0,131.0,0.0,357.0
0.0,2739.0,362.0,429.0,154.0,0.0,0.0,291.0,138.0,0.0,362.0
0.0,2531.0,448.0,422.0,0.0,27.0,27.0,279.0,143.0,192.0,256.0
0.0,2083.0,537.0,426.0,0.0,584.0,584.0,283.0,143.0,520.0,17.0
0.0,1546.0,816.0,441.0,0.0,1475.0,1475.0,298.0,143.0,816.0,0.0
0.0,730.0,912.0,459.0,27.0,2295.0,2295.0,316.0,143.0,912.0,0.0
0.0,0.0,713.0,470.0,584.0,2350.0,2350.0,330.0,140.0,713.0,0.0
0.0,0.0,162.0,468.0,1475.0,1311.0,1311.0,333.0,135.0,162.0,0.0
0.0,1029.0,17.0,462.0,2295.0,0.0,0.0,333.0,129.0,0.0,17.0
0.0,3307.0,135.0,458.0,2350.0,0.0,0.0,333.0,125.0,0.0,135.0
0.0,5522.0,274.0,455.0,1311.0,0.0,0.0,329.0,126.0,0.0,274.0
0.0,6559.0,389.0,455.0,0.0,0.0,0.0,321.0,134.0,0.0,389.0
0.0,6170.0,377.0,449.0,0.0,0.0,0.0,308.0,141.0,0.0,377.0
0.0,5793.0,240.0,438.0,0.0,0.0,0.0,293.0,145.0,15.0,225.0
0.0,5553.0,324.0,432.0,0.0,0.0,0.0,287.0,145.0,324.0,0.0
0.0,5229.0,642.0,440.0,0.0,0.0,0.0,295.0,145.0,642.0,0.0
0.0,4587.0,929.0,457.0,0.0,0.0,0.0,313.0,144.0,929.0,0.0
0.0,3658.0,920.0,471.0,0.0,0.0,0.0,331.0,140.0,920.0,0.0
0.0,2738.0,582.0,476.0,0.0,224.0,224.0,342.0,134.0,582.0,0.0
0.0,2156.0,75.0,469.0,0.0,264.0,264.0,342.0,127.0,0.0,75.0
0.0,2081.0,225.0,466.0,0.0,474.0,474.0,341.0,125.0,0.0,225.0
0.0,1856.0,385.0,464.0,224.0,625.0,625.0,335.0,129.0,0.0,385.0
0.0,1695.0,453.0,461.0,264.0,799.0,799.0,323.0,138.0,0.0,453.0
0.0,1506.0,381.0,449.0,474.0,646.0,646.0,304.0,145.0,0.0,381.0
0.0,1599.0,503.0,441.0,625.0,484.0,484.0,292.0,149.0,341.0,162.0
0.0,1721.0,715.0,442.0,799.0,405.0,405.0,293.0,149.0,715.0,0.0
0.0,1805.0,1110.0,463.0,646.0,974.0,974.0,314.0,149.0,1110.0,0.0
0.0,1341.0,1147.0,481.0,484.0,1727.0,1727.0,336.0,145.0,1147.0,0.0
0.0,678.0,803.0,490.0,405.0,2170.0,2170.0,351.0,139.0,803.0,0.0
0.0,280.0,54.0,482.0,974.0,1210.0,1210.0,352.0,130.0,54.0,0.0
0.0,1200.0,112.0,475.0,1727.0,0.0,0.0,352.0,123.0,0.0,112.0
0.0,2815.0,277.0,471.0,2170.0,0.0,0.0,348.0,123.0,0.0,277.0
0.0,4708.0,451.0,470.0,1210.0,0.0,0.0,338.0,132.0,0.0,451.0
0.0,5467.0,505.0,461.0,0.0,0.0,0.0,320.0,141.0,0.0,505.0
0.0,4962.0,391.0,448.0,0.0,0.0,0.0,299.0,149.0,0.0,391.0
0.0,4571.0,377.0,439.0,0.0,0.0,0.0,288.0,151.0,275.0,102.0
0.0,4194.0,657.0,446.0,0.0,0.0,0.0,295.0,151.0,657.0,0.0
0.0,3537.0,1030.0,466.0,0.0,0.0,0.0,315.0,151.0,1030.0,0.0
0.0,2507.0,1102.0,485.0,0.0,1020.0,1020.0,336.0,149.0,1102.0,0.0
0.0,1405.0,789.0,495.0,0.0,1859.0,1859.0,351.0,144.0,789.0,0.0
0.0,616.0,84.0,489.0,0.0,1913.0,1913.0,353.0,136.0,84.0,0.0
0.0,532.0,13.0,482.0,1020.0,871.0,871.0,353.0,129.0,0.0,13.0
0.0,1539.0,155.0,478.0,1859.0,0.0,0.0,353.0,125.0,0.0,155.0
0.0,3243.0,302.0,478.0,1913.0,0.0,0.0,348.0,130.0,0.0,302.0
0.0,4854.0,428.0,475.0,871.0,0.0,0.0,337.0,138.0,0.0,428.0
0.0,5297.0,416.0,465.0,0.0,0.0,0.0,319.0,146.0,0.0,416.0
0.0,4881.0,396.0,455.0,0.0,0.0,0.0,304.0,151.0,143.0,253.0
0.0,4485.0,454.0,450.0,0.0,0.0,0.0,299.0,151.0,454.0,0.0
0.0,4031.0,781.0,463.0,0.0,0.0,0.0,312.0,151.0,781.0,0.0
0.0,3250.0,919.0,480.0,0.0,69.0,69.0,329.0,151.0,919.0,0.0
0.0,2331.0,786.0,494.0,0.0,925.0,925.0,345.0,149.0,786.0,0.0
0.0,1545.0,372.0,496.0,0.0,1307.0,1307.0,352.0,144.0,372.0,0.0
0.0,1173.0,0.0,489.0,69.0,1203.0,1203.0,352.0,137.0,0.0,0.0
0.0,1242.0,64.0,484.0,925.0,317.0,317.0,352.0,132.0,0.0,64.0
0.0,2103.0,191.0,478.0,1307.0,0.0,0.0,348.0,130.0,0.0,191.0
0.0,3219.0,315.0,474.0,1203.0,0.0,0.0,338.0,136.0,0.0,315.0
0.0,4107.0,372.0,465.0,317.0,0.0,0.0,322.0,143.0,1.0,371.0
0.0,4052.0,617.0,460.0,0.0,0.0,0.0,311.0,149.0,313.0,304.0
0.0,3435.0,802.0,461.0,0.0,0.0,0.0,310.0,151.0,675.0,127.0
0.0,2633.0,984.0,477.0,0.0,736.0,736.0,326.0,151.0,984.0,0.0
0.0,1649.0,956.0,495.0,0.0,1782.0,1782.0,344.0,151.0,956.0,0.0
0.0,693.0,597.0,505.0,0.0,2429.0,2429.0,356.0,149.0,597.0,0.0
0.0,96.0,0.0,499.0,736.0,1663.0,1663.0,356.0,143.0,0.0,0.0
0.0,832.0,0.0,492.0,1782.0,0.0,0.0,356.0,136.0,0.0,0.0
0.0,2614.0,75.0,486.0,2429.0,0.0,0.0,356.0,130.0,0.0,75.0
0.0,4968.0,227.0,485.0,1663.0,0.0,0.0,355.0,130.0,0.0,227.0
0.0,6404.0,361.0,486.0,0.0,0.0,0.0,349.0,137.0,0.0,361.0
0.0,6043.0,439.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,439.0
0.0,5604.0,645.0,477.0,0.0,0.0,0.0,325.0,152.0,290.0,355.0
0.0,4959.0,760.0,474.0,0.0,0.0,0.0,319.0,155.0,614.0,146.0
0.0,4199.0,1009.0,482.0,0.0,0.0,0.0,327.0,155.0,1009.0,0.0
0.0,3190.0,1060.0,501.0,0.0,375.0,375.0,347.0,154.0,1060.0,0.0
0.0,2130.0,802.0,512.0,0.0,1232.0,1232.0,363.0,149.0,802.0,0.0
0.0,1328.0,148.0,508.0,0.0,1360.0,1360.0,366.0,142.0,148.0,0.0
0.0,1180.0,0.0,499.0,375.0,940.0,940.0,366.0,133.0,0.0,0.0
0.0,1555.0,153.0,495.0,1232.0,0.0,0.0,366.0,129.0,0.0,153.0
0.0,2634.0,326.0,491.0,1360.0,0.0,0.0,359.0,132.0,0.0,326.0
0.0,3668.0,507.0,487.0,940.0,0.0,0.0,345.0,142.0,0.0,507.0
0.0,4101.0,605.0,477.0,0.0,0.0,0.0,326.0,151.0,96.0,509.0
0.0,3496.0,826.0,471.0,0.0,0.0,0.0,313.0,158.0,477.0,349.0
0.0,2670.0,888.0,473.0,0.0,583.0,583.0,314.0,159.0,869.0,19.0
0.0,1782.0,1236.0,496.0,0.0,1934.0,1934.0,337.0,159.0,1236.0,0.0
0.0,546.0,1181.0,516.0,0.0,2580.0,2580.0,360.0,156.0,1181.0,0.0
0.0,0.0,701.0,524.0,583.0,2620.0,2620.0,373.0,151.0,701.0,0.0
0.0,0.0,0.0,515.0,1934.0,1394.0,1394.0,373.0,142.0,0.0,0.0
0.0,1181.0,27.0,506.0,2580.0,0.0,0.0,373.0,133.0,0.0,27.0
0.0,3734.0,207.0,503.0,2620.0,0.0,0.0,373.0,130.0,0.0,207.0
0.0,6147.0,382.0,503.0,1394.0,0.0,0.0,368.0,135.0,0.0,382.0
0.0,7159.0,526.0,500.0,0.0,0.0,0.0,355.0,145.0,0.0,526.0
0.0,6633.0,501.0,490.0,0.0,0.0,0.0,335.0,155.0,0.0,501.0
0.0,6132.0,514.0,479.0,0.0,0.0,0.0,319.0,160.0,229.0,285.0
0.0,5618.0,611.0,475.0,0.0,0.0,0.0,315.0,160.0,611.0,0.0
0.0,5007.0,971.0,492.0,0.0,0.0,0.0,332.0,160.0,971.0,0.0
0.0,4036.0,1111.0,514.0,0.0,0.0,0.0,354.0,160.0,1111.0,0.0
0.0,2925.0,862.0,527.0,0.0,572.0,572.0,370.0,157.0,862.0,0.0
0.0,2063.0,205.0,525.0,0.0,767.0,767.0,374.0,151.0,205.0,0.0
0.0,1858.0,0.0,517.0,0.0,727.0,727.0,374.0,143.0,0.0,0.0
0.0,1858.0,151.0,512.0,572.0,281.0,281.0,374.0,138.0,0.0,151.0
0.0,2279.0,294.0,510.0,767.0,0.0,0.0,371.0,139.0,0.0,294.0
0.0,2752.0,439.0,510.0,727.0,0.0,0.0,363.0,147.0,0.0,439.0
0.0,3040.0,460.0,504.0,281.0,0.0,0.0,348.0,156.0,0.0,460.0
0.0,2861.0,512.0,496.0,0.0,131.0,131.0,334.0,162.0,199.0,313.0
0.0,2349.0,551.0,491.0,0.0,657.0,657.0,329.0,162.0,537.0,14.0
0.0,1798.0,915.0,501.0,0.0,1622.0,1622.0,339.0,162.0,915.0,0.0
0.0,883.0,1089.0,522.0,131.0,2610.0,2610.0,360.0,162.0,1089.0,0.0
0.0,0.0,893.0,539.0,657.0,2695.0,2695.0,378.0,161.0,893.0,0.0
0.0,0.0,350.0,541.0,1622.0,1744.0,1744.0,384.0,157.0,350.0,0.0
0.0,961.0,0.0,535.0,2610.0,0.0,0.0,384.0,151.0,0.0,0.0
0.0,3571.0,75.0,530.0,2695.0,0.0,0.0,384.0,146.0,0.0,75.0
0.0,6191.0,224.0,522.0,1744.0,0.0,0.0,378.0,144.0,0.0,224.0
0.0,7711.0,367.0,514.0,0.0,0.0,0.0,365.0,149.0,0.0,367.0
0.0,7344.0,426.0,503.0,0.0,0.0,0.0,346.0,157.0,0.0,426.0
0.0,6918.0,444.0,493.0,0.0,0.0,0.0,330.0,163.0,103.0,341.0
0.0,6474.0,564.0,493.0,0.0,0.0,0.0,327.0,166.0,441.0,123.0
0.0,5910.0,696.0,506.0,0.0,0.0,0.0,340.0,166.0,696.0,0.0
