agg_orders_level_0,agg_orders_level_1
2043.0,5510.0
1723.0,0.0
3694.0,0.0
5982.0,1505.0
6171.0,7550.0
4152.0,10369.0
1987.0,4702.0
1910.0,0.0
3966.0,0.0
6113.0,1909.0
6120.0,7760.0
3841.0,9844.0
1588.0,4099.0
1798.0,0.0
4229.0,0.0
6624.0,2131.0
6559.0,8859.0
3991.0,10915.0
1504.0,3969.0
1366.0,0.0
3796.0,0.0
6451.0,1388.0
6825.0,6942.0
4523.0,10329.0
1777.0,5040.0
1263.0,0.0
3444.0,0.0
6261.0,1512.0
6924.0,7475.0
4848.0,11079.0
2069.0,5581.0
1309.0,0.0
3383.0,0.0
6062.0,1381.0
6859.0,6398.0
4929.0,10246.0
2187.0,5967.0
1454.0,0.0
3408.0,0.0
6156.0,1303.0
6841.0,7477.0
4760.0,11206.0
1889.0,5514.0
1257.0,0.0
3412.0,0.0
6231.0,1280.0
6971.0,6573.0
4766.0,10299.0
1856.0,5458.0
1255.0,0.0
3557.0,0.0
6463.0,1278.0
7078.0,8050.0
4730.0,11738.0
1814.0,5350.0
988.0,0.0
3280.0,0.0
6556.0,1168.0
7352.0,6430.0
4978.0,10472.0
1878.0,5768.0
1012.0,0.0
3271.0,0.0
6437.0,762.0
7364.0,7640.0
5131.0,12261.0
1883.0,6328.0
828.0,0.0
3059.0,0.0
6467.0,410.0
7558.0,5591.0
5186.0,10663.0
1846.0,6770.0
1005.0,0.0
3186.0,0.0
6330.0,224.0
7084.0,6786.0
5047.0,11905.0
2162.0,7181.0
1293.0,0.0
3290.0,0.0
6100.0,343.0
6890.0,5468.0
4863.0,10268.0
2077.0,6773.0
1416.0,27.0
3635.0,0.0
6585.0,1062.0
7211.0,8460.0
4783.0,12433.0
1765.0,5618.0
1174.0,0.0
3639.0,0.0
6745.0,594.0
7243.0,6300.0
4642.0,10608.0
1646.0,5818.0
1201.0,0.0
3734.0,0.0
6660.0,750.0
7236.0,8147.0
4642.0,12299.0
1496.0,5488.0
1030.0,0.0
3723.0,0.0
6915.0,804.0
7407.0,6700.0
4801.0,10989.0
1591.0,5752.0
951.0,0.0
3252.0,0.0
6340.0,448.0
7251.0,6581.0
5176.0,11625.0
2143.0,7103.0
1292.0,0.0
3307.0,0.0
6152.0,503.0
6979.0,5861.0
5096.0,10782.0
2365.0,7234.0
1613.0,0.0
3580.0,0.0
6121.0,961.0
6675.0,6975.0
4655.0,10949.0
2358.0,6268.0
1912.0,0.0
3785.0,0.0
6211.0,1763.0
6587.0,7378.0
4642.0,10521.0
2341.0,5494.0
2213.0,0.0
4139.0,0.0
6201.0,2031.0
6352.0,8222.0
4411.0,10830.0
2301.0,5386.0
2161.0,0.0
4044.0,0.0
6102.0,1752.0
6456.0,7236.0
4642.0,10390.0
2468.0,5813.0
2082.0,14.0
3866.0,0.0
5995.0,1881.0
6330.0,7434.0
4522.0,10331.0
2619.0,5812.0
2358.0,0.0
3884.0,0.0
5762.0,1897.0
6214.0,7367.0
4826.0,10580.0
3000.0,6448.0
2451.0,622.0
4010.0,0.0
5789.0,2157.0
6035.0,6612.0
4465.0,9184.0
2916.0,6226.0
2723.0,1140.0
4099.0,0.0
5563.0,1825.0
5873.0,6972.0
4441.0,9828.0
3026.0,6185.0
2967.0,952.0
4414.0,110.0
5909.0,2524.0
5810.0,7775.0
4127.0,9570.0
2679.0,5655.0
2910.0,648.0
4652.0,0.0
6193.0,2062.0
5766.0,8030.0
3986.0,10110.0
2566.0,5318.0
2870.0,262.0
4715.0,0.0
6225.0,2407.0
6070.0,8756.0
4029.0,10514.0
2248.0,5170.0
2641.0,68.0
4859.0,0.0
6647.0,2041.0
6144.0,8477.0
3841.0,10405.0
2007.0,4446.0
2652.0,0.0
4795.0,0.0
6425.0,2701.0
5987.0,8803.0
3980.0,10226.0
2446.0,4490.0
2803.0,0.0
4666.0,0.0
6090.0,2453.0
5791.0,8383.0
4055.0,10117.0
2832.0,4688.0
3392.0,0.0
4948.0,170.0
6019.0,3856.0
5527.0,9401.0
3792.0,9445.0
2733.0,3783.0
3319.0,0.0
5166.0,0.0
6191.0,3997.0
5506.0,9707.0
3717.0,9507.0
2463.0,2823.0
3100.0,0.0
4995.0,0.0
6338.0,4126.0
5870.0,10216.0
4019.0,10189.0
2589.0,3097.0
2871.0,0.0
4690.0,0.0
6383.0,2932.0
6278.0,9486.0
4285.0,10947.0
2448.0,4077.0
2465.0,0.0
4436.0,0.0
6364.0,2183.0
6439.0,8509.0
4573.0,11031.0
2560.0,4975.0
2462.0,0.0
4307.0,0.0
6380.0,1993.0
6579.0,8724.0
4688.0,11579.0
2557.0,5498.0
2266.0,0.0
4183.0,0.0
6257.0,1650.0
6517.0,7430.0
4688.0,10620.0
2654.0,5680.0
2384.0,64.0
4235.0,0.0
6309.0,2247.0
6384.0,8668.0
4321.0,10854.0
2327.0,5092.0
2567.0,0.0
4897.0,0.0
6814.0,2850.0
6332.0,9145.0
4072.0,10419.0
2216.0,4181.0
2807.0,0.0
5110.0,0.0
6860.0,3411.0
6271.0,9950.0
4016.0,10615.0
2291.0,4064.0
2789.0,0.0
4868.0,0.0
6625.0,2666.0
6351.0,8894.0
4222.0,10542.0
2378.0,4629.0
2794.0,0.0
4813.0,0.0
6430.0,2775.0
6232.0,9036.0
4260.0,10617.0
2405.0,4829.0
2552.0,0.0
4800.0,0.0
6830.0,2639.0
6586.0,9248.0
4245.0,10986.0
2216.0,4798.0
2530.0,0.0
4868.0,0.0
6995.0,2658.0
6576.0,9047.0
4066.0,10579.0
2116.0,4717.0
2588.0,0.0
5127.0,0.0
7126.0,2871.0
6560.0,9677.0
3994.0,10932.0
2036.0,4545.0
2789.0,0.0
5366.0,0.0
7185.0,3144.0
6397.0,9515.0
3812.0,10291.0
1869.0,3910.0
2651.0,0.0
5336.0,0.0
7372.0,3601.0
6793.0,10628.0
4098.0,11249.0
1871.0,3467.0
2342.0,0.0
4914.0,0.0
7261.0,2569.0
6958.0,9175.0
4288.0,11002.0
1934.0,3906.0
2271.0,0.0
4947.0,0.0
7438.0,3077.0
7123.0,10572.0
4401.0,12020.0
1790.0,3816.0
2020.0,0.0
4708.0,0.0
7084.0,1798.0
6947.0,8009.0
4609.0,10960.0
2415.0,5182.0
2539.0,0.0
4945.0,0.0
6862.0,3194.0
6706.0,10228.0
4573.0,11763.0
2612.0,4283.0
2702.0,0.0
4894.0,0.0
6872.0,2896.0
6476.0,8957.0
4159.0,10352.0
2398.0,3844.0
2939.0,0.0
5268.0,0.0
6960.0,4380.0
6241.0,10941.0
3766.0,10415.0
2125.0,2142.0
3047.0,0.0
5620.0,3.0
7532.0,4897.0
6649.0,11891.0
3855.0,10937.0
1848.0,1508.0
2735.0,0.0
5543.0,0.0
7462.0,3789.0
6722.0,10883.0
4023.0,11221.0
1993.0,2727.0
2644.0,0.0
5269.0,0.0
7354.0,3461.0
6734.0,10272.0
4005.0,10952.0
2082.0,3159.0
2820.0,0.0
5584.0,0.0
7401.0,4024.0
6446.0,10818.0
3782.0,10688.0
2087.0,2571.0
3019.0,0.0
5576.0,0.0
7188.0,4021.0
6276.0,10645.0
3695.0,10447.0
2254.0,2606.0
3298.0,0.0
5696.0,0.0
7136.0,4745.0
6158.0,11195.0
3657.0,10187.0
2057.0,2163.0
3186.0,0.0
5959.0,0.0
7683.0,5211.0
6569.0,12080.0
3672.0,10613.0
1725.0,1516.0
2713.0,0.0
5861.0,0.0
7999.0,4394.0
6901.0,11639.0
3743.0,11052.0
1592.0,1952.0
2464.0,0.0
5839.0,0.0
8112.0,4092.0
7037.0,11501.0
3534.0,10983.0
1291.0,2266.0
2440.0,0.0
6006.0,0.0
8391.0,3941.0
7382.0,11743.0
3907.0,11801.0
1392.0,2513.0
2100.0,0.0
5416.0,0.0
8130.0,2525.0
7750.0,10452.0
4715.0,12798.0
1756.0,4452.0
1914.0,0.0
4762.0,0.0
7729.0,1665.0
7615.0,8752.0
4709.0,11940.0
1949.0,5288.0
2115.0,0.0
5013.0,0.0
7822.0,2375.0
7477.0,10268.0
4491.0,12488.0
1793.0,4721.0
2191.0,0.0
5277.0,0.0
7856.0,2144.0
7578.0,9694.0
4657.0,12307.0
1910.0,4808.0
2008.0,0.0
4794.0,0.0
7626.0,1827.0
7883.0,9679.0
5181.0,13193.0
2036.0,5629.0
1722.0,0.0
4486.0,0.0
7644.0,1436.0
8162.0,8614.0
5504.0,12898.0
2027.0,6019.0
1396.0,0.0
4071.0,0.0
7366.0,1082.0
8259.0,8258.0
5900.0,13344.0
2684.0,7526.0
1711.0,105.0
3795.0,0.0
6854.0,659.0
8037.0,6976.0
6046.0,12647.0
2876.0,8307.0
1604.0,478.0
3595.0,0.0
6867.0,332.0
8132.0,7001.0
6208.0,13197.0
3131.0,9155.0
1709.0,596.0
3537.0,0.0
6570.0,55.0
7981.0,5800.0
6378.0,12471.0
3363.0,9930.0
1908.0,1067.0
3487.0,0.0
6611.0,168.0
8028.0,6336.0
6347.0,12843.0
3063.0,9418.0
1742.0,920.0
3565.0,0.0
6648.0,42.0
8041.0,6109.0
6254.0,12637.0
3171.0,9539.0
1745.0,541.0
3556.0,0.0
6780.0,170.0
8368.0,7147.0
6602.0,13939.0
3242.0,9914.0
1603.0,312.0
3255.0,0.0
6533.0,0.0
8380.0,5292.0
6698.0,12374.0
3322.0,10316.0
1584.0,644.0
3241.0,0.0
6574.0,0.0
8239.0,6332.0
6600.0,13336.0
3484.0,10440.0
1928.0,1038.0
3537.0,0.0
6513.0,297.0
7951.0,5223.0
6374.0,11652.0
3460.0,9873.0
2144.0,1319.0
3681.0,0.0
6563.0,613.0
7819.0,6956.0
6366.0,13073.0
3529.0,9642.0
2194.0,1116.0
3662.0,0.0
6284.0,807.0
7730.0,5337.0
6397.0,11295.0
3681.0,9647.0
2266.0,1529.0
3499.0,0.0
6219.0,1029.0
7828.0,6636.0
6749.0,12736.0
3899.0,10027.0
2007.0,1882.0
3134.0,0.0
6272.0,760.0
8199.0,4654.0
6964.0,11258.0
3729.0,10349.0
1726.0,1886.0
3066.0,0.0
6527.0,531.0
8413.0,6248.0
7042.0,13167.0
3634.0,10565.0
1688.0,1542.0
3016.0,0.0
6420.0,393.0
8521.0,4516.0
7154.0,11709.0
3741.0,10970.0
1786.0,1875.0
2993.0,0.0
6262.0,256.0
8287.0,5312.0
7144.0,12628.0
4056.0,11440.0
1951.0,2052.0
2846.0,0.0
6188.0,242.0
8350.0,4215.0
7292.0,11685.0
3895.0,11389.0
1724.0,2253.0
2850.0,0.0
6151.0,28.0
8277.0,4656.0
7150.0,12166.0
4004.0,11534.0
1955.0,2477.0
3042.0,0.0
6134.0,13.0
8286.0,4406.0
7218.0,11999.0
4127.0,11752.0
1943.0,2368.0
2976.0,0.0
6153.0,0.0
8322.0,4667.0
7374.0,12433.0
4231.0,12053.0
2015.0,2602.0
2886.0,0.0
5755.0,0.0
7986.0,3440.0
7621.0,11196.0
4741.0,12621.0
2075.0,3497.0
2424.0,0.0
5577.0,0.0
8234.0,3468.0
7846.0,11407.0
4687.0,12750.0
1988.0,3316.0
2407.0,0.0
5460.0,0.0
8233.0,3197.0
7909.0,11174.0
4816.0,12933.0
1994.0,3413.0
2395.0,0.0
5508.0,0.0
8250.0,3151.0
7866.0,11298.0
4750.0,13037.0
2054.0,3645.0
2586.0,0.0
5543.0,0.0
8220.0,3201.0
7912.0,11268.0
4784.0,12995.0
2169.0,3656.0
2556.0,0.0
5667.0,0.0
8228.0,3433.0
7752.0,11360.0
4775.0,12850.0
2271.0,3465.0
2565.0,0.0
5501.0,0.0
8133.0,3271.0
7799.0,11352.0
4934.0,13163.0
2327.0,3838.0
2488.0,0.0
5292.0,0.0
7966.0,2739.0
7727.0,10462.0
4780.0,12639.0
2358.0,4243.0
2841.0,0.0
5525.0,0.0
8096.0,3559.0
7850.0,11861.0
4968.0,13426.0
2423.0,3732.0
2682.0,0.0
5492.0,0.0
8039.0,2838.0
7762.0,10665.0
5069.0,13108.0
2556.0,4759.0
2830.0,0.0
5576.0,0.0
7873.0,2827.0
7582.0,10841.0
4956.0,13170.0
2817.0,4934.0
3109.0,0.0
5624.0,0.0
7700.0,3269.0
7262.0,10585.0
4600.0,12088.0
2588.0,3867.0
3254.0,0.0
5997.0,438.0
7938.0,4817.0
7170.0,11937.0
4495.0,11767.0
2642.0,2444.0
3502.0,0.0
6287.0,1375.0
8081.0,5671.0
7076.0,11748.0
4312.0,10533.0
2526.0,2456.0
3616.0,0.0
6427.0,1421.0
8254.0,6183.0
7106.0,12236.0
3971.0,10136.0
2168.0,2146.0
3448.0,0.0
6555.0,1221.0
8406.0,5747.0
7217.0,12123.0
4066.0,10562.0
2186.0,2329.0
3436.0,0.0
6449.0,1051.0
8393.0,5600.0
7156.0,12073.0
4112.0,10693.0
2338.0,2637.0
3571.0,0.0
6505.0,1154.0
8456.0,5724.0
7381.0,12335.0
4117.0,10840.0
2037.0,2468.0
3256.0,0.0
6710.0,1011.0
8753.0,5521.0
7321.0,12199.0
3948.0,10706.0
2020.0,2553.0
3488.0,0.0
6643.0,841.0
8459.0,5450.0
7246.0,12195.0
4265.0,11098.0
2429.0,2983.0
3626.0,0.0
6797.0,829.0
8636.0,6018.0
7197.0,12746.0
3862.0,10642.0
2000.0,2492.0
3551.0,0.0
6988.0,300.0
8887.0,5864.0
7374.0,13302.0
3844.0,11310.0
1897.0,1889.0
3413.0,0.0
6831.0,0.0
8877.0,5459.0
7400.0,13239.0
4070.0,11882.0
2203.0,2300.0
3589.0,0.0
6797.0,69.0
8551.0,5249.0
7153.0,12713.0
4027.0,11535.0
2311.0,2559.0
3668.0,0.0
6810.0,53.0
8600.0,5741.0
7141.0,13217.0
4002.0,11514.0
2279.0,2347.0
3655.0,0.0
6870.0,0.0
8587.0,5467.0
7048.0,12879.0
3897.0,11333.0
2356.0,2153.0
4037.0,0.0
7182.0,353.0
8659.0,6878.0
6884.0,13777.0
3670.0,10601.0
2182.0,1354.0
3947.0,0.0
7156.0,331.0
8698.0,6488.0
6924.0,13465.0
3723.0,10716.0
2289.0,1256.0
4053.0,0.0
7131.0,254.0
8459.0,6847.0
6757.0,13686.0
3733.0,10580.0
2506.0,1410.0
4172.0,0.0
7109.0,591.0
8395.0,6758.0
6858.0,13393.0
3994.0,10657.0
2598.0,1431.0
4158.0,0.0
7004.0,629.0
8379.0,6939.0
6869.0,13567.0
3843.0,10499.0
2603.0,1622.0
4523.0,0.0
7440.0,897.0
8333.0,7386.0
6154.0,12947.0
3235.0,8764.0
2578.0,805.0
4748.0,0.0
7920.0,1626.0
8579.0,9861.0
6194.0,14737.0
3176.0,8008.0
2524.0,0.0
4913.0,0.0
7885.0,1509.0
8528.0,8901.0
6152.0,13848.0
3054.0,7953.0
2432.0,0.0
4919.0,0.0
8030.0,1666.0
8755.0,10112.0
6341.0,15095.0
3193.0,8112.0
2381.0,0.0
4829.0,0.0
7834.0,1466.0
8594.0,8327.0
6413.0,13602.0
3443.0,8682.0
2678.0,438.0
4803.0,0.0
7806.0,1664.0
8544.0,9583.0
6338.0,14573.0
3261.0,8191.0
2366.0,273.0
4863.0,0.0
8213.0,1679.0
8916.0,9376.0
6161.0,14134.0
2657.0,7303.0
1925.0,0.0
4784.0,0.0
8375.0,1337.0
9137.0,9919.0
6331.0,15205.0
2866.0,8052.0
2189.0,0.0
4927.0,0.0
8401.0,1350.0
9067.0,9263.0
6223.0,14416.0
2737.0,7750.0
2101.0,0.0
4899.0,0.0
8425.0,1318.0
9250.0,10223.0
6485.0,15690.0
2804.0,8119.0
1893.0,0.0
4762.0,0.0
8588.0,1024.0
9603.0,9080.0
6518.0,14882.0
2618.0,8244.0
1779.0,0.0
4666.0,0.0
8471.0,539.0
9468.0,9406.0
6743.0,15942.0
3045.0,9437.0
1932.0,0.0
4395.0,0.0
7834.0,99.0
8964.0,6939.0
6910.0,14094.0
3545.0,10604.0
2321.0,618.0
4314.0,0.0
7626.0,265.0
9041.0,8362.0
7093.0,15530.0
3688.0,10768.0
2191.0,313.0
4229.0,0.0
7675.0,264.0
9049.0,7085.0
6893.0,14058.0
3592.0,10469.0
2394.0,308.0
4528.0,0.0
7712.0,547.0
8661.0,8729.0
6449.0,14975.0
3210.0,9332.0
2403.0,0.0
4877.0,0.0
8187.0,1056.0
8979.0,9303.0
6504.0,15079.0
3058.0,8690.0
2152.0,0.0
4888.0,0.0
8333.0,1041.0
9132.0,9278.0
6634.0,15227.0
3186.0,8995.0
2268.0,0.0
4804.0,0.0
8331.0,1004.0
9274.0,9282.0
6533.0,15163.0
2877.0,8610.0
2232.0,0.0
5010.0,0.0
8547.0,1166.0
9187.0,9633.0
6398.0,15221.0
2981.0,8437.0
2410.0,0.0
5276.0,0.0
8420.0,1370.0
8840.0,9513.0
6204.0,14679.0
3221.0,8295.0
2806.0,0.0
5341.0,0.0
8261.0,1678.0
8581.0,10138.0
5905.0,14637.0
3163.0,7574.0
3143.0,0.0
5749.0,0.0
8469.0,2547.0
8407.0,10999.0
5565.0,14281.0
2946.0,6128.0
3000.0,0.0
5900.0,0.0
8675.0,2826.0
8585.0,11799.0
5626.0,14847.0
2856.0,5853.0
2966.0,0.0
5879.0,0.0
8908.0,2652.0
8934.0,11815.0
5756.0,15179.0
2618.0,5943.0
2766.0,0.0
5936.0,0.0
9127.0,2331.0
9099.0,11620.0
5711.0,15280.0
2474.0,5950.0
2627.0,0.0
5805.0,0.0
8930.0,2348.0
8999.0,11009.0
5759.0,14688.0
2404.0,6034.0
2410.0,0.0
5731.0,0.0
9141.0,2358.0
9224.0,11643.0
5956.0,15529.0
2736.0,6446.0
2554.0,0.0
5486.0,0.0
8786.0,2124.0
9158.0,10367.0
6060.0,14587.0
2695.0,6719.0
2578.0,0.0
5887.0,0.0
9278.0,2712.0
9330.0,12514.0
5865.0,15899.0
2337.0,5494.0
2548.0,0.0
6124.0,0.0
9516.0,2101.0
9170.0,11567.0
5514.0,15168.0
2240.0,5569.0
2362.0,0.0
6103.0,0.0
9763.0,2732.0
9495.0,12731.0
5702.0,15909.0
2175.0,5111.0
2099.0,0.0
5743.0,0.0
9561.0,1666.0
9678.0,11230.0
6080.0,15884.0
2396.0,6782.0
2091.0,0.0
5539.0,0.0
9154.0,1132.0
9459.0,10359.0
6231.0,15730.0
2625.0,7736.0
2232.0,0.0
5508.0,0.0
9300.0,963.0
9502.0,10820.0
6286.0,16431.0
2832.0,8215.0
2272.0,0.0
5200.0,0.0
8766.0,547.0
9245.0,9004.0
6454.0,15219.0
3020.0,9027.0
2477.0,0.0
5292.0,0.0
8570.0,686.0
9280.0,10296.0
6587.0,16501.0
3154.0,9183.0
2493.0,0.0
5305.0,0.0
8783.0,764.0
9512.0,9544.0
6602.0,15690.0
2941.0,8859.0
2344.0,0.0
5320.0,0.0
9016.0,681.0
9738.0,10696.0
6498.0,16813.0
2767.0,8628.0
2111.0,0.0
5481.0,0.0
9220.0,625.0
9759.0,9774.0
6561.0,16034.0
2872.0,8884.0
2321.0,0.0
5305.0,0.0
8968.0,792.0
9624.0,10108.0
6820.0,16508.0
3210.0,9410.0
2333.0,0.0
5177.0,0.0
8921.0,897.0
9694.0,9493.0
6820.0,15784.0
3279.0,9398.0
2395.0,0.0
5164.0,0.0
8651.0,852.0
9421.0,9699.0
6667.0,15854.0
3209.0,9188.0
2611.0,0.0
5427.0,0.0
8862.0,1506.0
9449.0,10375.0
6610.0,15819.0
3070.0,8346.0
2570.0,0.0
5535.0,0.0
8945.0,1856.0
9433.0,10592.0
6552.0,15600.0
2906.0,7730.0
2287.0,0.0
5598.0,0.0
9260.0,2140.0
9736.0,11221.0
6518.0,15911.0
2787.0,7281.0
2200.0,0.0
5435.0,0.0
9442.0,2209.0
10059.0,11169.0
6644.0,15932.0
2518.0,7069.0
2009.0,0.0
5614.0,0.0
9575.0,2042.0
10006.0,11208.0
6486.0,15992.0
2478.0,7030.0
2034.0,0.0
5617.0,0.0
9583.0,1961.0
10033.0,11187.0
6515.0,16069.0
2586.0,7256.0
2227.0,0.0
5841.0,0.0
9680.0,2139.0
9985.0,11592.0
6452.0,16225.0
2464.0,6947.0
2001.0,0.0
5849.0,0.0
10028.0,2132.0
10432.0,11995.0
6386.0,16561.0
1971.0,6473.0
1824.0,0.0
6044.0,0.0
10222.0,1756.0
10304.0,11681.0
6193.0,16390.0
2083.0,6536.0
1936.0,0.0
5928.0,0.0
10156.0,1812.0
10357.0,12019.0
6402.0,16901.0
2103.0,6721.0
1769.0,0.0
5784.0,0.0
10118.0,1347.0
10545.0,11343.0
6734.0,17074.0
2225.0,7700.0
1638.0,0.0
5478.0,0.0
9977.0,1041.0
10710.0,10689.0
6942.0,16954.0
2542.0,8583.0
1818.0,0.0
5355.0,0.0
9605.0,701.0
10315.0,10023.0
6959.0,16661.0
2898.0,9328.0
2216.0,0.0
5444.0,0.0
9344.0,597.0
10132.0,10367.0
7030.0,17176.0
3057.0,9678.0
2225.0,0.0
5385.0,0.0
9295.0,541.0
9955.0,9536.0
6912.0,16267.0
3047.0,9566.0
2320.0,0.0
5509.0,0.0
9275.0,805.0
10048.0,10777.0
6969.0,17321.0
2983.0,9311.0
2205.0,0.0
5303.0,0.0
9462.0,760.0
10322.0,9851.0
6909.0,16392.0
2686.0,8963.0
1994.0,0.0
5388.0,0.0
9465.0,590.0
10293.0,10616.0
6981.0,17399.0
2972.0,9531.0
2302.0,0.0
5605.0,0.0
9529.0,756.0
10249.0,10182.0
6956.0,16778.0
2992.0,9368.0
2352.0,0.0
5582.0,0.0
9489.0,825.0
10158.0,10651.0
6837.0,17067.0
3014.0,9238.0
2317.0,0.0
5553.0,0.0
9508.0,1275.0
10268.0,10383.0
6884.0,16392.0
2873.0,8686.0
2326.0,0.0
5863.0,0.0
9934.0,1613.0
10256.0,11883.0
6550.0,17148.0
2504.0,7549.0
2244.0,0.0
6111.0,0.0
10154.0,2278.0
10426.0,11735.0
6465.0,16242.0
2244.0,6519.0
2004.0,0.0
6027.0,0.0
10444.0,2116.0
10844.0,13081.0
6725.0,18026.0
1958.0,6631.0
1527.0,0.0
5660.0,0.0
10409.0,1651.0
11181.0,10715.0
7181.0,16625.0
2327.0,8009.0
1464.0,0.0
5266.0,0.0
10044.0,1113.0
11135.0,11168.0
7238.0,17701.0
2297.0,8594.0
1449.0,0.0
5443.0,0.0
10328.0,1231.0
11157.0,10568.0
7112.0,16825.0
2402.0,8407.0
1631.0,0.0
5668.0,0.0
10322.0,1406.0
10933.0,11641.0
6972.0,17563.0
2346.0,8020.0
1760.0,0.0
5617.0,0.0
10254.0,1571.0
10964.0,10960.0
7036.0,16793.0
2422.0,8011.0
1865.0,0.0
5867.0,0.0
10448.0,1702.0
11041.0,12400.0
6953.0,18007.0
2281.0,7616.0
1561.0,0.0
5471.0,0.0
10202.0,1228.0
11120.0,10275.0
7291.0,16726.0
2503.0,8678.0
1467.0,0.0
5342.0,0.0
10216.0,781.0
11310.0,11537.0
7549.0,18729.0
2767.0,9715.0
1836.0,0.0
5271.0,0.0
9649.0,416.0
10684.0,8507.0
7455.0,16006.0
3265.0,10580.0
2163.0,0.0
5263.0,0.0
9484.0,396.0
10615.0,11247.0
7460.0,18771.0
3354.0,10734.0
2267.0,0.0
5218.0,0.0
9378.0,393.0
10463.0,8287.0
7603.0,15973.0
3502.0,11044.0
2334.0,0.0
5346.0,0.0
9434.0,430.0
10430.0,11299.0
7480.0,18797.0
3455.0,10789.0
2509.0,0.0
5501.0,0.0
9333.0,500.0
10364.0,8686.0
7470.0,16100.0
3446.0,10688.0
2439.0,0.0
5359.0,0.0
9476.0,671.0
10561.0,11515.0
7468.0,18740.0
3290.0,10323.0
2118.0,0.0
5260.0,0.0
9615.0,718.0
11002.0,9047.0
7673.0,16470.0
3169.0,10412.0
2041.0,0.0
5401.0,0.0
9973.0,825.0
10936.0,11673.0
7520.0,18828.0
3108.0,10095.0
2112.0,0.0
5537.0,0.0
9689.0,772.0
10634.0,8848.0
7466.0,15974.0
3347.0,10325.0
2313.0,0.0
5404.0,0.0
9537.0,885.0
10567.0,11599.0
7329.0,18439.0
3369.0,10065.0
2704.0,0.0
5924.0,0.0
9790.0,1554.0
10357.0,10168.0
7289.0,16295.0
3414.0,9397.0
2525.0,0.0
5617.0,0.0
9751.0,1685.0
10678.0,12092.0
7422.0,18221.0
3332.0,9305.0
2500.0,0.0
5692.0,0.0
9804.0,1758.0
10691.0,10306.0
7450.0,16378.0
3231.0,9135.0
2373.0,0.0
5575.0,0.0
9814.0,1850.0
10867.0,12091.0
7647.0,18288.0
3338.0,9383.0
2414.0,0.0
5642.0,0.0
9882.0,1935.0
10723.0,10205.0
7350.0,16024.0
3218.0,8881.0
2480.0,0.0
5821.0,0.0
9990.0,2491.0
10655.0,12730.0
7132.0,17759.0
3176.0,8037.0
2783.0,0.0
6304.0,0.0
10058.0,2756.0
10344.0,11574.0
6756.0,15926.0
2810.0,7268.0
2767.0,0.0
6510.0,0.0
10394.0,3004.0
10473.0,13828.0
6589.0,17741.0
2584.0,6922.0
2594.0,0.0
6744.0,0.0
10773.0,2636.0
10740.0,12477.0
6572.0,16709.0
2491.0,6911.0
2400.0,0.0
6493.0,0.0
10831.0,2571.0
10963.0,13510.0
6819.0,18086.0
2509.0,7121.0
2238.0,0.0
6422.0,0.0
10722.0,2439.0
10977.0,11937.0
7009.0,16851.0
2658.0,7340.0
2389.0,0.0
6272.0,0.0
10352.0,2428.0
10694.0,12748.0
7114.0,17798.0
3173.0,8039.0
2675.0,0.0
6173.0,0.0
10098.0,2235.0
10474.0,11446.0
7149.0,16724.0
3352.0,8458.0
2925.0,0.0
6088.0,0.0
9743.0,2201.0
10351.0,12219.0
7282.0,17676.0
3688.0,8973.0
3032.0,0.0
6168.0,0.0
9738.0,2307.0
10166.0,11284.0
6950.0,16251.0
3386.0,8129.0
3340.0,0.0
6772.0,0.0
10207.0,3544.0
10218.0,14330.0
6763.0,17861.0
3116.0,6582.0
3053.0,0.0
6709.0,0.0
10252.0,2780.0
10302.0,12276.0
6647.0,16455.0
2958.0,6882.0
3095.0,0.0
6902.0,0.0
10513.0,3434.0
10497.0,14547.0
6747.0,18196.0
2934.0,6390.0
2709.0,0.0
6623.0,0.0
10653.0,2826.0
10675.0,12353.0
6873.0,16752.0
3062.0,7205.0
2853.0,0.0
6489.0,0.0
10388.0,2865.0
10558.0,13452.0
6952.0,17891.0
3064.0,7251.0
2917.0,0.0
6792.0,0.0
10486.0,3165.0
10344.0,12588.0
6729.0,16468.0
3148.0,7123.0
3211.0,0.0
6778.0,0.0
10335.0,3256.0
10155.0,13628.0
6513.0,17169.0
3221.0,7073.0
3350.0,0.0
7066.0,284.0
10682.0,3766.0
10350.0,13496.0
6349.0,16331.0
2818.0,6741.0
3292.0,0.0
7392.0,10.0
11087.0,3834.0
10608.0,14854.0
6191.0,17435.0
2362.0,6162.0
3012.0,0.0
7457.0,0.0
11247.0,3252.0
10802.0,13692.0
6255.0,16943.0
2230.0,6435.0
2965.0,0.0
7506.0,0.0
11304.0,3517.0
10624.0,14330.0
6225.0,17274.0
2493.0,6620.0
3179.0,0.0
7521.0,0.0
11123.0,3306.0
10285.0,13423.0
5980.0,16349.0
2542.0,6488.0
3391.0,0.0
7733.0,21.0
11184.0,4186.0
10188.0,14890.0
5676.0,16596.0
2248.0,5742.0
3377.0,0.0
7960.0,0.0
11427.0,3660.0
10433.0,14653.0
5771.0,16988.0
2140.0,5837.0
3187.0,0.0
7903.0,0.0
11622.0,3709.0
10566.0,14768.0
5876.0,17135.0
2016.0,5768.0
2854.0,0.0
7752.0,0.0
11859.0,3263.0
11005.0,14838.0
6141.0,17936.0
1925.0,5947.0
2460.0,0.0
7366.0,0.0
11924.0,2801.0
