agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.35050964355469,143.3956298828125,130.783447265625,129.84319559733072,11.468660113788493,3
47.23529815673828,48.74618148803711,62.14884567260742,52.7101084391276,6.702636920506627,3
38.1917839050293,25.099994659423828,33.39046096801758,32.227413177490234,5.407602459200421,3
46.48320770263672,33.39643859863281,46.32108688354492,42.06691106160482,6.131307111231808,3
33.510963439941406,94.1183090209961,45.829689025878906,57.819653828938804,26.155076327924164,3
21.34071922302246,64.17467498779297,19.814001083374023,35.109798431396484,20.561420249233876,3
32.881553649902344,24.38838768005371,18.236663818359375,25.16886838277181,6.004168670737255,3
41.47687530517578,53.14753723144531,18.47397232055664,37.69946161905924,14.40522281499429,3
26.05629539489746,24.600994110107422,16.66034698486328,22.439212163289387,4.129240246518095,3
72.79592895507812,29.338176727294922,37.05976867675781,46.39795811971029,18.930493808090002,3
28.19357681274414,31.999967575073242,14.773590087890625,24.989044825236004,7.388675536564956,3
18.738872528076172,17.65494155883789,46.1400146484375,27.511276245117188,13.179937973071654,3
51.05609130859375,80.30541229248047,15.276721954345703,48.879408518473305,26.592431288493355,3
46.24816131591797,26.715343475341797,23.15254783630371,32.03868420918783,10.152349742018782,3
23.5017147064209,20.90781021118164,148.40652465820312,64.27201652526855,59.50150518662381,3
72.09415435791016,53.3472900390625,39.29844284057617,54.91329574584961,13.434506662256355,3
19.497909545898438,57.190093994140625,20.94635772705078,32.544787089029946,17.43689316494757,3
34.09029769897461,18.50433921813965,15.880050659179688,22.82489585876465,8.037565202482094,3
22.353862762451172,35.06570053100586,30.698822021484375,29.37279510498047,5.273611374948733,3
28.535606384277344,22.418807983398438,28.082677841186523,26.3456974029541,2.782879977211888,3
21.4034481048584,27.254150390625,18.05701446533203,22.23820432027181,3.800828046751316,3
39.20240783691406,19.519264221191406,55.75628662109375,38.15931955973307,14.812077796362678,3
29.63075828552246,21.02862548828125,44.53497314453125,31.731452306111652,9.71070823233221,3
29.87015151977539,30.858871459960938,67.38341522216797,42.70414606730143,17.455546134754044,3
20.66718864440918,24.035686492919922,27.593036651611328,24.098637262980144,2.827815971653138,3
35.63895797729492,16.490015029907227,17.84830093383789,23.32575798034668,8.724387496087767,3
24.38543701171875,18.085540771484375,41.13943099975586,27.870136260986328,9.728919443517606,3
19.925140380859375,18.534107208251953,15.205157279968262,17.888134956359863,1.9803232447987416,3
22.044395446777344,31.523794174194336,40.322879791259766,31.29702313741048,7.463882649587289,3
19.331298828125,47.04925537109375,19.03778076171875,28.4727783203125,13.136099444596141,3
23.577266693115234,57.767295837402344,22.706600189208984,34.68372090657552,16.326422117344602,3
49.81146240234375,42.96761703491211,30.80013656616211,41.19307200113932,7.862119522114997,3
20.988903045654297,35.18494415283203,29.594802856445312,28.589550018310547,5.838938015918278,3
40.1959228515625,30.341611862182617,21.27792739868164,30.605154037475586,7.725487205668599,3
21.387447357177734,55.84088897705078,25.548198699951172,34.25884501139323,15.35505192080182,3
26.156219482421875,24.356639862060547,22.39252471923828,24.301794687906902,1.5370112908823754,3
34.717796325683594,23.73689842224121,22.333127975463867,26.92927424112956,5.537053973790324,3
25.073843002319336,41.107765197753906,16.6850528717041,27.622220357259113,10.132057694849014,3
31.378742218017578,21.57019805908203,25.385005950927734,26.11131540934245,4.037121804907069,3
28.52162742614746,26.864459991455078,19.614849090576172,25.000312169392902,3.867726326635575,3
39.2587890625,28.738502502441406,16.890424728393555,28.295905431111652,9.137207810977909,3
23.976675033569336,22.37239646911621,19.17742919921875,21.842166900634766,1.9948346115408295,3
32.70974349975586,20.637840270996094,29.871768951416016,27.739784240722656,5.153751448935542,3
24.11786651611328,25.27247428894043,24.160259246826172,24.51686668395996,0.5345754860526023,3
30.566375732421875,26.41405487060547,28.817245483398438,28.599225362141926,1.7021734566573925,3
21.3668270111084,19.192968368530273,18.343599319458008,19.634464899698894,1.273097484920376,3
31.367782592773438,32.745540618896484,35.454734802246094,33.189352671305336,1.6977478108808106,3
24.623138427734375,22.214794158935547,20.69597625732422,22.511302947998047,1.6169083203588743,3
27.86307144165039,29.169614791870117,20.275787353515625,25.76949119567871,3.9210840601844565,3
