agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
164.2524871826172,144.94943237304688,120.60877990722656,143.27023315429688,17.856988896921827,3
102.70442962646484,92.98958587646484,65.41107177734375,87.03502909342448,15.796438306940999,3
52.35110092163086,54.03758239746094,28.583553314208984,44.990745544433594,11.622048660534183,3
37.09568786621094,35.82017517089844,7.195934295654297,26.70393244425456,13.804062855631049,3
52.995758056640625,51.62382125854492,32.069332122802734,45.56297047932943,9.557867953228849,3
76.1060791015625,60.25298309326172,41.192405700683594,59.18382263183594,14.273483005326508,3
62.3804931640625,34.406951904296875,24.880840301513672,40.556095123291016,15.914667510375303,3
31.936779022216797,12.06657600402832,7.695087432861328,17.23281415303548,10.549325894341925,3
37.63817596435547,32.61832046508789,16.77776336669922,29.011419932047527,8.88993820854225,3
23.52065658569336,36.175048828125,7.605106353759766,22.433603922526043,11.688931113565204,3
27.435237884521484,20.281339645385742,50.786216735839844,32.83426475524902,13.025590196201128,3
57.104915618896484,40.94218444824219,15.698885917663574,37.915328661600746,17.038900900971463,3
27.830312728881836,28.426671981811523,6.304690361022949,20.8538916905721,10.29071930059491,3
59.11420440673828,72.86781311035156,71.13732147216797,67.70644632975261,6.116568551901166,3
56.32380294799805,12.961206436157227,12.033079147338867,27.106029510498047,20.663560011928773,3
58.870445251464844,99.31880950927734,54.71783447265625,70.96902974446614,20.11787850984033,3
71.5303726196289,11.85013198852539,30.176979064941406,37.85249455769857,24.96154287440677,3
61.93255615234375,166.43875122070312,96.07705688476562,108.14945475260417,43.510100701837345,3
80.9483871459961,41.408199310302734,22.344684600830078,48.23375701904297,24.406825090905507,3
41.543800354003906,167.0692138671875,28.0649471282959,78.89265378316243,62.59259371660946,3
97.87035369873047,71.83406829833984,165.9951171875,111.89984639485677,39.700510332233755,3
61.16094207763672,59.05192184448242,83.7178955078125,67.97691980997722,11.163802474242198,3
216.43911743164062,211.39312744140625,50.41227722167969,159.4148406982422,77.10397584686933,3
136.13308715820312,517.4454956054688,62.136802673339844,238.57179514567056,199.49397340186684,3
129.247314453125,26.441970825195312,125.33647155761719,93.67525227864583,47.56791127281434,3
33.56158447265625,29.448944091796875,58.25318908691406,40.4212392171224,12.720384686128563,3
28.955190658569336,160.2234344482422,205.2270965576172,131.4685738881429,74.78002276318527,3
