agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.92349243164062,141.6926727294922,111.67061614990234,133.42892710367838,15.53294220594849,3
72.36528015136719,64.57857513427734,46.80992126464844,61.251258850097656,10.694932357538132,3
23.42995834350586,24.275279998779297,39.3033561706543,29.002864837646484,7.291718290921802,3
54.239463806152344,54.65380096435547,54.66051483154297,54.51792653401693,0.19692195934852227,3
49.99100875854492,55.74835205078125,14.986563682556152,40.24197483062744,18.01228459764349,3
20.53451156616211,24.6290340423584,34.42595672607422,26.529834111531574,5.8282554756941325,3
44.290306091308594,16.552080154418945,11.52303695678711,24.12180773417155,14.408309254438139,3
24.05044174194336,11.803987503051758,18.211301803588867,18.021910349527996,5.0013872874413545,3
6.317840576171875,32.55908203125,57.49293518066406,32.12328592936198,20.894417366472112,3
19.879924774169922,31.136098861694336,19.795570373535156,23.603864669799805,5.326205206798139,3
24.754261016845703,11.276617050170898,26.60538101196289,20.878753026326496,6.83166269598243,3
80.04545593261719,38.05635070800781,23.027297973632812,47.04303487141927,24.129345252183505,3
29.372669219970703,82.02481842041016,15.343015670776367,42.24683443705241,28.704515347622046,3
34.48752975463867,12.802131652832031,37.456512451171875,28.248724619547527,10.989438574456138,3
12.792455673217773,16.413005828857422,27.618703842163086,18.941388448079426,6.311309832022536,3
12.536962509155273,80.75723266601562,38.656097412109375,43.98343086242676,28.104408626132017,3
45.91197967529297,24.068801879882812,8.968170166015625,26.316317240397137,15.165745596271744,3
13.894705772399902,27.630407333374023,45.98676681518555,29.170626640319824,13.146718275640414,3
30.931394577026367,30.556373596191406,21.631811141967773,27.706526438395183,4.298199982434776,3
23.9462947845459,9.345983505249023,29.276744842529297,20.856341044108074,8.424949948790628,3
25.204559326171875,32.775108337402344,8.002917289733887,21.994194984436035,10.36485059324906,3
24.17567253112793,19.3287353515625,53.05720138549805,32.18720308939616,14.889388204694313,3
8.940211296081543,21.649337768554688,18.271390914916992,16.286979993184406,5.374872956827171,3
58.103721618652344,14.812019348144531,38.27101135253906,37.06225077311198,17.69441904430802,3
70.16032409667969,67.02739715576172,33.29408645629883,56.82726923624674,16.689554150627878,3
31.307937622070312,24.527875900268555,18.872417449951172,24.902743657430012,5.083695169481543,3
13.269647598266602,34.81553649902344,29.213809967041016,25.76633135477702,9.127619759734824,3
19.838167190551758,17.073198318481445,11.425882339477539,16.112415949503582,3.500853341144816,3
7.403359889984131,23.92159080505371,61.087127685546875,30.804026126861572,22.450132414622505,3
13.622591018676758,16.32221221923828,25.029142379760742,18.32464853922526,4.8672145970061065,3
33.27146911621094,18.262653350830078,22.355907440185547,24.63000996907552,6.334813567565299,3
28.936965942382812,13.098516464233398,24.798086166381836,22.277856190999348,6.707100208713408,3
24.859264373779297,28.406322479248047,21.444921493530273,24.90350278218587,2.842152200776946,3
38.80774688720703,23.360427856445312,23.151412963867188,28.439862569173176,7.3316978811381786,3
16.455352783203125,19.664793014526367,14.461647033691406,16.860597610473633,2.1434162065873377,3
40.21319580078125,34.12625503540039,51.31061935424805,41.88335673014323,7.114195780653241,3
24.354217529296875,15.4921875,32.98350143432617,24.276635487874348,7.141009733324445,3
32.31632614135742,31.52565574645996,21.74847984313965,28.53015391031901,4.806219393205129,3
31.923202514648438,19.192974090576172,14.232622146606445,21.78293291727702,7.450730321364137,3
20.400901794433594,37.23454284667969,22.709318161010742,26.781587600708008,7.451192368164326,3
24.03390121459961,22.06805992126465,14.51596736907959,20.205976168314617,4.102705050668744,3
15.093286514282227,37.301002502441406,26.458194732666016,26.28416124979655,9.067097223571793,3
23.56243896484375,18.559856414794922,32.186065673828125,24.769453684488933,5.627969325480293,3
27.798355102539062,21.068775177001953,16.603092193603516,21.823407491048176,4.6014910878322235,3
18.461620330810547,10.724143028259277,34.05445098876953,21.080071449279785,9.702852916468148,3
34.87257385253906,24.446163177490234,16.27487564086914,25.19787089029948,7.611061820675235,3
15.581602096557617,15.050734519958496,20.07098388671875,16.90110683441162,2.2518948304377737,3
36.27381896972656,25.859298706054688,14.640680313110352,25.5912659962972,8.83372526869688,3
27.818378448486328,16.29205894470215,28.285354614257812,24.131930669148762,5.546903531201458,3
24.38576316833496,31.293987274169922,19.26123809814453,24.980329513549805,4.930307295184992,3
24.174240112304688,21.599838256835938,31.546279907226562,25.773452758789062,4.215134334961976,3
25.349193572998047,29.775876998901367,18.595474243164062,24.573514938354492,4.597217234610988,3
30.429447174072266,18.20966339111328,30.372020721435547,26.33704376220703,5.746973593216729,3
23.75687026977539,28.035634994506836,22.445045471191406,24.74585024515788,2.387081041541701,3
19.677371978759766,19.60930633544922,29.01363182067871,22.766770044962566,4.4172857251655815,3
24.011404037475586,29.604473114013672,19.6787109375,24.431529362996418,4.063050386350576,3
25.548213958740234,19.915950775146484,34.025970458984375,26.49671173095703,5.799304549541456,3
21.79121971130371,30.46047592163086,27.349544525146484,26.53374671936035,3.5859118184935945,3
25.16029930114746,25.05001449584961,29.815038681030273,26.67511749267578,2.2207160236251147,3
27.76674461364746,28.122297286987305,19.412633895874023,25.100558598836262,4.0245885914633845,3
17.86208724975586,19.545555114746094,22.2453670501709,19.884336471557617,1.8054297841001588,3
22.04060935974121,27.91425132751465,27.639301300048828,25.864720662434895,2.706383789110857,3
14.304954528808594,19.030195236206055,20.256296157836914,17.863815307617188,2.5657940161169854,3
22.99017333984375,28.618383407592773,23.76235580444336,25.123637517293293,2.491184867753041,3
17.823665618896484,25.17879295349121,21.775741577148438,21.59273338317871,3.0055053403513443,3
24.94423484802246,28.294322967529297,27.656417846679688,26.96499188741048,1.4524289988334984,3
18.342416763305664,25.1773738861084,18.384666442871094,20.63481903076172,3.212117652393938,3
24.173595428466797,24.054889678955078,23.29865074157715,23.842378616333008,0.3875158191022033,3
17.460561752319336,22.961647033691406,19.12420654296875,19.848805109659832,2.3035142905815573,3
26.67882537841797,25.28615951538086,20.04286003112793,24.002614974975586,2.8571108907439684,3
23.633102416992188,24.603649139404297,18.673137664794922,22.3032964070638,2.5973100964458857,3
19.4859561920166,25.05440330505371,22.465557098388672,22.33530553181966,2.275173973658292,3
17.69721031188965,26.420928955078125,22.956966400146484,22.358368555704754,3.5865077048949505,3
26.29498863220215,25.16274642944336,22.36769676208496,24.608477274576824,1.6505183186501318,3
22.041656494140625,23.77718162536621,24.160324096679688,23.326387405395508,0.9218096962249134,3
18.739526748657227,27.833477020263672,23.283798217773438,23.285600662231445,3.7125898707162412,3
23.327625274658203,23.250783920288086,23.867652893066406,23.48202069600423,0.2744816836555866,3
20.55982208251953,28.16982078552246,21.724559783935547,23.484734217325848,3.3468074929099436,3
22.035261154174805,25.30690574645996,25.829448699951172,24.390538533528645,1.679039692767417,3
21.555105209350586,26.35292625427246,26.238704681396484,24.71557871500651,2.235278689096336,3
21.02638816833496,27.421764373779297,27.075292587280273,25.174481709798176,2.936553614500802,3
23.132116317749023,26.535823822021484,25.37929344177246,25.01574452718099,1.4131364769277461,3
22.072189331054688,27.47939682006836,24.258880615234375,24.60348892211914,2.220891618425938,3
