agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1416.401611328125,1186.589111328125,1271.1092529296875,1291.3666585286458,94.90773818209989,3
925.8234252929688,777.2742919921875,820.0929565429688,841.0635579427084,62.43148694584269,3
627.87744140625,635.6170654296875,674.7930908203125,646.0958658854166,20.536528175084317,3
628.778564453125,538.383056640625,460.420654296875,542.5274251302084,68.79427457125617,3
449.173583984375,385.5983581542969,460.1541442871094,431.64202880859375,32.86495480631322,3
356.15093994140625,335.1327209472656,317.0574951171875,336.1137186686198,15.974899570952665,3
320.4076232910156,335.14276123046875,267.08648681640625,307.5456237792969,29.23453888080712,3
182.33140563964844,273.927734375,267.865478515625,241.37487284342447,41.823326833308904,3
329.72503662109375,250.3177490234375,194.65850830078125,258.2337646484375,55.424057626370626,3
158.547607421875,178.1654510498047,240.9564208984375,192.5564931233724,35.148539122094526,3
225.7394256591797,181.50279235839844,181.92581176757812,196.38934326171875,20.754360809372816,3
113.09920501708984,160.46278381347656,198.38677978515625,157.31625620524088,34.889521630872416,3
142.39039611816406,269.60284423828125,203.1355438232422,205.04292805989584,51.9517745936752,3
123.14862060546875,254.21682739257812,149.05104064941406,175.47216288248697,56.6761294999247,3
201.80210876464844,288.96087646484375,223.65084838867188,238.13794453938803,37.02764429372756,3
298.6256103515625,275.552734375,362.7621765136719,312.3135070800781,36.895262452628174,3
134.87969970703125,180.837158203125,219.6058349609375,178.4408976236979,34.630776748813005,3
222.50405883789062,323.42041015625,510.24285888671875,352.05577596028644,119.2012091505594,3
205.74392700195312,333.06182861328125,319.26092529296875,286.02222696940106,57.04425368291893,3
207.087890625,295.382080078125,191.01702880859375,231.1623331705729,45.881732527103786,3
273.26580810546875,223.3968963623047,349.61968994140625,282.09413146972656,51.906986522664084,3
182.88922119140625,308.2731628417969,198.254150390625,229.80551147460938,55.838454465455456,3
294.472900390625,307.0397644042969,233.96969604492188,278.49412027994794,31.898796036631865,3
357.80078125,287.33306884765625,248.7856903076172,297.9731801350911,45.13669231309673,3
220.57400512695312,181.37203979492188,751.2186279296875,384.3882242838542,259.88152082657103,3
340.7635192871094,319.21392822265625,945.5514526367188,535.1763000488281,290.3123841828685,3
357.44964599609375,512.3250122070312,467.7803649902344,445.85167439778644,65.10117954931123,3
423.5456237792969,558.864501953125,109.01484680175781,363.8083241780599,188.44554789591425,3
294.75189208984375,703.6718139648438,702.04833984375,566.8240152994791,192.38518495959218,3
436.4007263183594,436.56585693359375,344.7569274902344,405.9078369140625,43.24027528089174,3
334.9368591308594,376.7259216308594,299.32757568359375,336.9967854817708,31.631297383778374,3
295.7983093261719,265.3101806640625,367.7259216308594,309.61147054036456,42.93676409551972,3
438.33648681640625,339.8177490234375,328.5724182128906,368.9088846842448,49.306918511340385,3
281.9219665527344,553.6100463867188,158.03076171875,331.1875915527344,165.2090977510741,3
382.16796875,312.36383056640625,249.6322021484375,314.72133382161456,54.133173583701286,3
193.78268432617188,293.29791259765625,295.9368896484375,261.0058288574219,47.54614895355622,3
276.0152587890625,611.1981201171875,249.89230346679688,379.0352274576823,164.50999715258234,3
452.8641052246094,605.5286865234375,597.8924560546875,552.0950826009115,70.23611681196077,3
201.3804931640625,286.2940368652344,489.5392761230469,325.73793538411456,120.901438913071,3
472.7693786621094,474.474365234375,281.1209411621094,409.45489501953125,90.74847851548097,3
262.01690673828125,130.9047088623047,268.5131530761719,220.47825622558594,63.39356221022306,3
237.56661987304688,307.99334716796875,264.4901123046875,270.0166931152344,29.015953094346244,3
306.4366149902344,90.34127044677734,206.31817626953125,201.03202056884766,88.29970579380112,3
235.30368041992188,267.682861328125,168.28457641601562,223.75703938802084,41.39241838957873,3
174.8937225341797,361.5286560058594,283.74505615234375,273.38914489746094,76.54446756160253,3
232.16329956054688,150.56109619140625,220.2149658203125,200.97978719075522,35.983551532682995,3
318.8899230957031,489.4134216308594,150.9428253173828,319.74872334798175,138.18137668925115,3
122.04443359375,189.79473876953125,198.31106567382812,170.05007934570312,34.1227047973606,3
294.8088073730469,181.54269409179688,202.2591552734375,226.20355224609375,49.24296033782123,3
157.83811950683594,216.89797973632812,186.3101806640625,187.0154266357422,24.116243509195428,3
143.77392578125,566.9745483398438,224.36532592773438,311.70460001627606,183.47716176176695,3
187.1776123046875,459.7682800292969,267.15374755859375,304.6998799641927,114.40775637051064,3
118.57351684570312,546.1190185546875,341.87835693359375,335.5236307779948,174.60255041337223,3
135.87867736816406,364.15582275390625,267.574462890625,255.8696543375651,93.56055323982666,3
390.0360107421875,443.8863220214844,94.7977294921875,309.57335408528644,153.45225249945798,3
319.87579345703125,251.0026092529297,220.47500610351562,263.7844696044922,41.57452021899825,3
429.9825134277344,125.875732421875,153.01937866210938,236.29254150390625,137.40705537609472,3
323.8536071777344,206.68023681640625,209.2340087890625,246.58928426106772,54.64407338800362,3
245.6398162841797,217.50625610351562,205.07431030273438,222.74012756347656,16.969288469216263,3
229.0178680419922,277.2438659667969,272.1547546386719,259.472162882487,21.634429646612723,3
260.8544006347656,220.25302124023438,231.70310974121094,237.60351053873697,17.092474940028456,3
322.3192138671875,144.3087615966797,204.105712890625,223.57789611816406,73.96532845021747,3
120.43990325927734,232.70797729492188,220.18701171875,191.11163075764975,50.23321242261322,3
171.36984252929688,148.23239135742188,109.96868896484375,143.1903076171875,25.31919391942327,3
126.71830749511719,206.31619262695312,96.88809204101562,143.30753072102866,46.18823114813883,3
127.63223266601562,183.685791015625,114.23249816894531,141.8501739501953,30.083798104427657,3
107.13560485839844,190.94000244140625,161.65936279296875,153.24499003092447,34.72650779348715,3
128.02133178710938,122.85211181640625,93.7386474609375,114.87069702148438,15.090898973629459,3
109.1246337890625,175.93504333496094,112.73611450195312,132.59859720865884,30.678943597395996,3
105.42733001708984,185.3629608154297,136.4124755859375,142.4009221394857,32.90716625980478,3
132.1473388671875,171.92575073242188,81.80567932128906,128.62625630696616,36.875514320334936,3
172.59646606445312,133.0775146484375,96.20299530029297,133.95899200439453,31.193731695063853,3
157.3858184814453,117.01316833496094,128.10177612304688,134.16692097981772,17.030897540701652,3
96.97575378417969,105.19499206542969,112.08088684082031,104.75054423014323,6.174647713212603,3
113.44112396240234,93.42457580566406,128.51307678222656,111.79292551676433,14.37215232739364,3
122.42919921875,70.43795013427734,117.46432495117188,103.4438247680664,23.426527902917595,3
107.7452392578125,123.62642669677734,76.99494934082031,102.78887176513672,19.35713226249562,3
82.32817077636719,79.502685546875,73.38369750976562,78.40485127766927,3.733169392193838,3
