agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
184.37791442871094,162.8515625,160.82183837890625,169.3504384358724,10.658290076694337,3
125.8016357421875,107.78524017333984,106.78361511230469,113.45683034261067,8.738668031829917,3
70.97306823730469,48.03905487060547,67.38180541992188,62.131309509277344,10.07200816642361,3
43.96886444091797,10.383411407470703,62.194061279296875,38.84877904256185,21.45922204088621,3
54.86925506591797,22.325551986694336,80.53065490722656,52.57515398661295,23.817440057221216,3
68.34178924560547,61.39840316772461,79.26448822021484,69.66822687784831,7.353857326595173,3
60.6707763671875,45.756126403808594,39.62466049194336,48.68385442097982,8.837927429190168,3
26.79568862915039,15.021288871765137,23.408233642578125,21.74173704783122,4.949210751012445,3
26.774375915527344,30.164342880249023,34.2198600769043,30.386192957560223,3.0436515012871195,3
11.355850219726562,31.46364402770996,33.42515563964844,25.414883295694988,9.973437729767436,3
24.2027587890625,16.279542922973633,26.151885986328125,22.211395899454754,4.269264886661487,3
22.079153060913086,43.1660270690918,35.35908126831055,33.53475379943848,8.704795302761255,3
20.110065460205078,14.683382987976074,44.761592864990234,26.51834710439046,13.088779738764305,3
65.53678894042969,34.72834777832031,50.71952819824219,50.3282216389974,12.580536616198579,3
33.2587890625,43.15911102294922,31.257139205932617,35.891679763793945,5.2034167215388045,3
69.2220458984375,43.049156188964844,112.48234558105469,74.91784922281902,28.63067793960389,3
16.527565002441406,43.393577575683594,10.365715026855469,23.42895253499349,14.339497632807083,3
71.68201446533203,47.15070724487305,169.10333251953125,95.97868474324544,52.66787029926646,3
17.093502044677734,60.348541259765625,32.72453308105469,36.72219212849935,17.883615644296874,3
83.98069763183594,21.569744110107422,213.0321502685547,106.19419733683269,79.72679566224258,3
25.331707000732422,40.700828552246094,53.258384704589844,39.76364008585612,11.420261922271678,3
160.39857482910156,60.555419921875,15.885184288024902,78.94639301300049,60.41357976398084,3
101.06685638427734,112.83453369140625,67.70884704589844,93.87007904052734,19.1124235670375,3
39.0538330078125,69.78462219238281,501.6685485839844,203.50233459472656,211.20829170038525,3
70.13839721679688,122.09053039550781,78.5644302368164,90.2644526163737,22.765821285664696,3
336.828369140625,31.463964462280273,298.7092590332031,222.33386421203613,135.85962267896676,3
36.73710632324219,139.6173553466797,112.81539916992188,96.38995361328125,43.577003538424194,3
299.3118896484375,48.51947021484375,42.271358489990234,130.03423945109049,119.72455016212031,3
57.950477600097656,99.02809143066406,174.7227020263672,110.5670903523763,48.36527315785726,3
64.8446044921875,28.72736167907715,36.146575927734375,43.23951403299967,15.574469179378926,3
87.37010955810547,155.47418212890625,11.63973617553711,84.82800928751628,58.74767323629345,3
41.237239837646484,71.55377197265625,9.358917236328125,40.71664301554362,25.393611463077704,3
42.02534484863281,76.92257690429688,60.12287521362305,59.69026565551758,14.250019053999893,3
113.53878021240234,34.84796142578125,33.00831985473633,60.465020497639976,37.53632949532785,3
72.65950012207031,35.49482727050781,31.570873260498047,46.575066884358726,18.513915428989133,3
23.796592712402344,7.565638542175293,45.056392669677734,25.472874641418457,15.351364805588021,3
85.25035095214844,41.2889518737793,28.803661346435547,51.78098805745443,24.209079692277786,3
40.246788024902344,11.33771800994873,100.20565032958984,50.59671878814697,37.01097268644392,3
72.22660827636719,49.04340362548828,19.649810791015625,46.97327423095703,21.514243115302236,3
51.215843200683594,44.807369232177734,38.57905197143555,44.86742146809896,5.159123171378346,3
41.536033630371094,13.699657440185547,44.63932418823242,33.29167175292969,13.911455032806748,3
12.182002067565918,35.41167449951172,39.14962387084961,28.914433479309082,11.929620337272217,3
83.67561340332031,32.23983383178711,40.721397399902344,52.21228154500326,22.51577474956816,3
7.17651891708374,46.243038177490234,35.174156188964844,29.531237761179607,16.440399996510763,3
5.626451015472412,14.815546989440918,36.91452407836914,19.11884069442749,13.130743353692859,3
14.327634811401367,42.73481750488281,33.21681213378906,30.093088150024414,11.80565530555216,3
49.64044952392578,27.78072738647461,32.92205810546875,36.78107833862305,9.332055538181782,3
9.936319351196289,16.640039443969727,29.468801498413086,18.6817200978597,8.103736160034957,3
7.890582084655762,11.978663444519043,20.28488540649414,13.384710311889648,5.156705314660094,3
36.81439208984375,14.641902923583984,21.295623779296875,24.25063959757487,9.289919548330566,3
56.58303451538086,48.482601165771484,48.85376739501953,51.30646769205729,3.7341718558187065,3
12.495199203491211,34.5501708984375,25.627090454101562,24.224153518676758,9.058389045513,3
5.689048767089844,20.993053436279297,23.101131439208984,16.594411214192707,7.759132073181899,3
19.093746185302734,19.075424194335938,21.820098876953125,19.996423085530598,1.28955521220915,3
25.954910278320312,18.891433715820312,58.142539978027344,34.329627990722656,17.08340829135268,3
12.446836471557617,20.36327362060547,18.215829849243164,17.008646647135418,3.3426997817427515,3
8.74888801574707,21.34425926208496,8.761476516723633,12.951541264851889,5.934550033681248,3
33.50305938720703,19.0095272064209,11.399311065673828,21.303965886433918,9.168506207217378,3
32.22103500366211,13.480504989624023,34.04206848144531,26.58120282491048,9.293375904747469,3
40.203895568847656,13.36363410949707,26.617107391357422,26.728212356567383,10.957772493730827,3
8.222955703735352,11.089789390563965,28.776172637939453,16.02963924407959,9.088830838546555,3
29.818443298339844,23.94986343383789,18.318340301513672,24.0288823445638,4.695229864844518,3
14.462103843688965,19.711925506591797,6.38419246673584,13.519407272338867,5.481704395206747,3
4.65918493270874,3.5754318237304688,11.806564331054688,6.680393695831299,3.6516525242119204,3
33.824485778808594,12.636831283569336,15.182181358337402,20.54783280690511,9.44534585048974,3
7.149819850921631,8.803709030151367,15.737643241882324,10.563724040985107,3.7202972351998054,3
33.705055236816406,28.810665130615234,10.714393615722656,24.410037994384766,9.888268127365354,3
24.515172958374023,15.523675918579102,9.295886993408203,16.44491195678711,6.247301988294429,3
8.846794128417969,11.887094497680664,16.7932186126709,12.50903574625651,3.273787175784204,3
16.927021026611328,10.838648796081543,9.160066604614258,12.308578809102377,3.3368563979419847,3
3.033663511276245,13.932098388671875,4.9527740478515625,7.306178649266561,4.750288104082343,3
10.276596069335938,11.607244491577148,27.373336791992188,16.41905911763509,7.764869856436402,3
19.231504440307617,10.453773498535156,14.040481567382812,14.575253168741861,3.603389665370881,3
14.966730117797852,4.54172420501709,6.215656280517578,8.574703534444174,4.571215376685753,3
3.0036277770996094,4.126323699951172,18.6579647064209,8.595972061157227,7.129650927817904,3
14.611455917358398,2.2652854919433594,2.8352713584899902,6.570670922597249,5.690453319434681,3
5.765129089355469,14.464269638061523,6.43424129486084,8.887880007425943,3.952553501251571,3
6.577597618103027,5.264320373535156,6.039010524749756,5.9603095054626465,0.5390236037519245,3
6.037330627441406,9.857497215270996,6.368190765380859,7.421006202697754,1.7281461065704613,3
17.280603408813477,5.863481044769287,11.733381271362305,11.625821908315023,4.66164116532106,3
3.8087821006774902,3.2220981121063232,11.555351257324219,6.195410490036011,3.797610941740436,3
17.778968811035156,7.388935089111328,5.872603416442871,10.346835772196451,5.291645400417074,3
5.736881256103516,6.324403285980225,4.594274044036865,5.551852862040202,0.718337631115115,3
13.030596733093262,4.649954795837402,4.349639892578125,7.34339714050293,4.023325876663869,3
3.5738258361816406,10.050955772399902,6.462355613708496,6.695712407430013,2.6494206407622634,3
5.472248077392578,3.3291499614715576,7.746809959411621,5.516069332758586,1.803768313127888,3
5.145236968994141,7.739505767822266,5.316786766052246,6.067176500956218,1.1845874713249953,3
4.4437971115112305,5.941799163818359,8.289008140563965,6.224868138631185,1.5825102417495618,3
2.462657928466797,3.861192226409912,4.222129821777344,3.515326658884684,0.7587940339499739,3
5.663959503173828,3.4698562622070312,6.4553656578063965,5.196393807729085,1.2628749865473796,3
2.7605414390563965,3.93884539604187,4.938291072845459,3.879225969314575,0.8900615049532878,3
3.7850825786590576,4.719448089599609,6.389308929443359,4.964613199234009,1.0772118856153188,3
3.883737087249756,3.7210235595703125,6.071620941162109,4.558793862660726,1.0717907911863351,3
2.858417510986328,3.9356818199157715,5.374224662780762,4.056107997894287,1.030597967043693,3
3.323922634124756,4.506078243255615,5.266657829284668,4.36555290222168,0.7993186841441,3
3.4510040283203125,4.534354209899902,4.996793270111084,4.327383836110433,0.6478135774685679,3
3.517592191696167,4.400174617767334,4.730544090270996,4.216103633244832,0.5120056461741953,3
3.4253897666931152,4.285574913024902,4.856040000915527,4.189001560211182,0.588039019411367,3
3.371898651123047,4.2472381591796875,4.962178707122803,4.193771839141846,0.650328967862388,3
3.3627002239227295,4.243686676025391,4.974437713623047,4.193608204523723,0.6589412335493596,3
3.36212420463562,4.243629455566406,4.974712371826172,4.1934886773427325,0.6592903874476974,3
3.3614935874938965,4.243560791015625,4.975142478942871,4.193398952484131,0.6597236005845029,3
3.3610801696777344,4.243330955505371,4.975799560546875,4.193403561909993,0.6601511121380331,3
3.3609275817871094,4.243005275726318,4.9767560958862305,4.193562984466553,0.6605850194424662,3
3.3606948852539062,4.242527008056641,4.977583885192871,4.193601926167806,0.6609981125839308,3
