agg_orders_level_0,agg_orders_level_1
2604.0,841.0
2376.0,559.0
1249.0,610.0
493.0,981.0
545.0,470.0
1204.0,430.0
1891.0,275.0
2043.0,988.0
1991.0,2448.0
1708.0,3846.0
2316.0,5299.0
2833.0,5411.0
2559.0,5418.0
1418.0,2851.0
613.0,856.0
911.0,0.0
1664.0,0.0
2115.0,808.0
2037.0,1861.0
1565.0,2181.0
1597.0,1565.0
2143.0,84.0
2538.0,17.0
2261.0,703.0
1221.0,1236.0
561.0,1577.0
693.0,931.0
1431.0,479.0
2015.0,330.0
2295.0,1593.0
2064.0,3142.0
2184.0,4351.0
2470.0,4724.0
2717.0,5008.0
1986.0,4480.0
1091.0,2960.0
169.0,1086.0
563.0,0.0
1361.0,0.0
1984.0,130.0
2127.0,1253.0
2185.0,1829.0
2395.0,1948.0
2613.0,1128.0
2918.0,0.0
2244.0,950.0
718.0,1546.0
102.0,1486.0
541.0,456.0
1210.0,0.0
1905.0,144.0
2188.0,1452.0
2553.0,2908.0
2803.0,5195.0
3191.0,6780.0
3128.0,5954.0
2138.0,6114.0
486.0,2148.0
241.0,0.0
404.0,0.0
1021.0,0.0
1739.0,0.0
2075.0,0.0
2194.0,748.0
1836.0,973.0
2352.0,1403.0
2665.0,1210.0
2643.0,858.0
1494.0,256.0
665.0,754.0
518.0,558.0
1284.0,656.0
2032.0,678.0
2264.0,2394.0
2161.0,3864.0
1694.0,4825.0
2235.0,4766.0
2863.0,4038.0
2768.0,4188.0
1632.0,3070.0
753.0,2719.0
717.0,478.0
1583.0,0.0
2236.0,0.0
2353.0,885.0
1857.0,1465.0
1483.0,1662.0
2019.0,1224.0
2703.0,365.0
2785.0,830.0
1836.0,1452.0
730.0,2123.0
660.0,1357.0
1397.0,955.0
2138.0,1089.0
2274.0,1996.0
2117.0,2770.0
1814.0,2877.0
2276.0,2639.0
2854.0,4223.0
2513.0,5637.0
1340.0,4794.0
415.0,2875.0
565.0,458.0
1404.0,0.0
2196.0,0.0
2531.0,66.0
2514.0,1142.0
2080.0,1522.0
2545.0,1978.0
3040.0,1467.0
2629.0,1168.0
1254.0,1441.0
248.0,1664.0
467.0,1031.0
1252.0,393.0
2051.0,0.0
2497.0,223.0
2473.0,2131.0
1920.0,3623.0
2192.0,5065.0
2760.0,5636.0
2634.0,5476.0
1920.0,3190.0
737.0,3230.0
626.0,581.0
1449.0,0.0
2270.0,0.0
2537.0,1431.0
2453.0,2537.0
1713.0,2987.0
2301.0,2041.0
2874.0,439.0
2699.0,1216.0
1539.0,1186.0
809.0,1170.0
370.0,375.0
1109.0,628.0
1907.0,775.0
2383.0,953.0
2399.0,817.0
2212.0,1510.0
2214.0,2877.0
2870.0,4957.0
2871.0,6029.0
1839.0,5657.0
729.0,2888.0
450.0,1549.0
1222.0,0.0
2065.0,0.0
2495.0,1080.0
2603.0,2284.0
2392.0,2892.0
2623.0,2253.0
3403.0,671.0
3134.0,1268.0
1688.0,2634.0
271.0,2840.0
676.0,1768.0
1515.0,358.0
2363.0,0.0
2589.0,0.0
2224.0,769.0
1352.0,1867.0
2148.0,3460.0
2939.0,4316.0
3132.0,5661.0
2238.0,5092.0
971.0,3395.0
814.0,2120.0
1657.0,0.0
2495.0,1483.0
2589.0,2944.0
2236.0,3385.0
1235.0,2366.0
2104.0,0.0
2773.0,0.0
2888.0,509.0
1824.0,522.0
1076.0,1193.0
615.0,760.0
1581.0,1056.0
2471.0,878.0
2989.0,1401.0
2784.0,3114.0
2092.0,4539.0
2484.0,4811.0
2887.0,4865.0
2548.0,3638.0
2274.0,3278.0
612.0,3158.0
479.0,1101.0
1233.0,0.0
2082.0,647.0
2488.0,2075.0
2285.0,3114.0
2202.0,2812.0
2503.0,1055.0
3349.0,0.0
3413.0,949.0
2238.0,2840.0
515.0,2959.0
689.0,1940.0
1505.0,351.0
2210.0,0.0
2356.0,419.0
1855.0,960.0
1953.0,1085.0
2470.0,1967.0
3401.0,4708.0
3463.0,7276.0
2265.0,7120.0
649.0,4272.0
833.0,0.0
1750.0,942.0
2336.0,2524.0
2400.0,3530.0
1530.0,3123.0
1648.0,663.0
2210.0,0.0
3275.0,0.0
3519.0,0.0
2534.0,1065.0
880.0,1318.0
983.0,1347.0
1864.0,740.0
2466.0,543.0
2407.0,942.0
1589.0,1684.0
1604.0,2789.0
2210.0,3923.0
3283.0,5471.0
3432.0,6650.0
2452.0,4886.0
1190.0,3283.0
989.0,682.0
1842.0,1892.0
2319.0,3486.0
2249.0,3565.0
1583.0,2308.0
2029.0,0.0
2472.0,0.0
3287.0,0.0
3258.0,378.0
2094.0,1323.0
929.0,1717.0
938.0,1224.0
1725.0,534.0
2270.0,112.0
2276.0,778.0
1962.0,1086.0
2669.0,3339.0
3075.0,5716.0
3515.0,7568.0
3050.0,7295.0
1449.0,4961.0
498.0,0.0
851.0,0.0
1717.0,962.0
2460.0,2742.0
2595.0,3660.0
2558.0,3659.0
2937.0,1462.0
3435.0,0.0
3777.0,0.0
3049.0,1355.0
1009.0,2214.0
47.0,2134.0
546.0,659.0
1322.0,0.0
2195.0,0.0
2557.0,0.0
2770.0,358.0
2882.0,2363.0
3469.0,5912.0
3718.0,8630.0
3272.0,8840.0
1610.0,6349.0
379.0,0.0
784.0,0.0
1552.0,0.0
2244.0,1241.0
2442.0,2636.0
2367.0,3283.0
2740.0,2315.0
3403.0,223.0
3832.0,0.0
3389.0,445.0
1737.0,1950.0
216.0,1870.0
798.0,1345.0
1593.0,92.0
2370.0,0.0
2563.0,1371.0
2361.0,2295.0
2745.0,4345.0
3356.0,6455.0
3765.0,7450.0
3304.0,7690.0
1666.0,5357.0
203.0,0.0
615.0,0.0
1337.0,0.0
2192.0,703.0
2617.0,2341.0
2566.0,3320.0
2721.0,2845.0
3305.0,1015.0
3728.0,0.0
3447.0,0.0
1976.0,1210.0
15.0,1135.0
541.0,1015.0
1363.0,0.0
2323.0,0.0
2778.0,372.0
3155.0,2796.0
3162.0,5958.0
3676.0,9192.0
3915.0,8898.0
3216.0,7896.0
1458.0,2627.0
827.0,0.0
507.0,0.0
1379.0,0.0
2411.0,0.0
2943.0,1516.0
2776.0,2930.0
2602.0,3584.0
2850.0,2688.0
3745.0,524.0
3730.0,166.0
2493.0,2112.0
305.0,2377.0
325.0,2101.0
1015.0,301.0
1957.0,0.0
2731.0,0.0
2803.0,54.0
3276.0,1832.0
3357.0,4607.0
4149.0,9049.0
3961.0,9836.0
2552.0,8731.0
77.0,1966.0
145.0,0.0
873.0,0.0
1732.0,0.0
2592.0,0.0
2858.0,1214.0
3525.0,2459.0
3576.0,3026.0
4383.0,2602.0
4096.0,834.0
2579.0,1810.0
56.0,1811.0
197.0,1706.0
942.0,96.0
1876.0,0.0
2791.0,0.0
2883.0,52.0
3271.0,2248.0
3296.0,5674.0
4274.0,10221.0
4269.0,10287.0
3039.0,9264.0
479.0,2044.0
970.0,0.0
1117.0,0.0
2078.0,0.0
2777.0,0.0
2718.0,1246.0
2156.0,1833.0
2442.0,2298.0
3219.0,1801.0
4047.0,686.0
3701.0,36.0
1910.0,1790.0
634.0,1839.0
1207.0,1868.0
2073.0,465.0
2625.0,1344.0
2419.0,2381.0
1776.0,2917.0
2460.0,3113.0
3417.0,4449.0
3983.0,6877.0
3615.0,8375.0
2138.0,7666.0
686.0,973.0
1356.0,0.0
2174.0,0.0
2602.0,1547.0
2226.0,2523.0
1789.0,2699.0
2642.0,1604.0
3557.0,0.0
4117.0,0.0
3516.0,541.0
1753.0,1649.0
779.0,1554.0
1449.0,1035.0
2166.0,593.0
2440.0,2111.0
2148.0,3020.0
2172.0,3547.0
3026.0,4347.0
3671.0,6259.0
4127.0,8230.0
3288.0,8341.0
1772.0,4300.0
1172.0,0.0
1621.0,0.0
2206.0,776.0
2318.0,2123.0
1752.0,2419.0
1834.0,1800.0
2523.0,120.0
3268.0,0.0
4146.0,0.0
3921.0,129.0
2966.0,1892.0
1546.0,2149.0
1842.0,3574.0
2174.0,3856.0
2031.0,4165.0
1437.0,2701.0
1512.0,0.0
2166.0,1008.0
2862.0,3302.0
4017.0,6878.0
4348.0,8380.0
3777.0,8590.0
2022.0,3134.0
2042.0,0.0
2273.0,1309.0
1906.0,2217.0
1404.0,2147.0
1492.0,937.0
1999.0,0.0
2792.0,0.0
3841.0,0.0
4145.0,0.0
3335.0,668.0
1850.0,1525.0
1794.0,2779.0
2501.0,4677.0
2645.0,5379.0
1938.0,4816.0
1582.0,1466.0
1946.0,852.0
2770.0,2190.0
3977.0,5204.0
4062.0,8075.0
3055.0,8537.0
1429.0,4245.0
1583.0,0.0
2605.0,0.0
2934.0,230.0
2430.0,1066.0
1776.0,1252.0
2111.0,1524.0
2984.0,1243.0
4083.0,784.0
4075.0,822.0
2559.0,1891.0
1399.0,2542.0
1527.0,1783.0
2617.0,2814.0
3039.0,4346.0
2642.0,4761.0
1889.0,3432.0
2343.0,828.0
3021.0,2884.0
3951.0,6175.0
3781.0,8186.0
2236.0,8239.0
957.0,2640.0
1080.0,0.0
2063.0,0.0
2873.0,0.0
2964.0,463.0
2621.0,1370.0
2794.0,1928.0
3696.0,2219.0
4298.0,1546.0
4000.0,800.0
2200.0,2887.0
797.0,3356.0
1022.0,2612.0
2072.0,543.0
2993.0,826.0
3099.0,2593.0
2645.0,3692.0
2437.0,4143.0
3381.0,3850.0
4095.0,5387.0
3970.0,7704.0
2326.0,8414.0
842.0,4453.0
970.0,1179.0
2082.0,0.0
3129.0,0.0
3395.0,81.0
2863.0,1436.0
2395.0,2037.0
3239.0,2790.0
4169.0,2083.0
3924.0,432.0
2435.0,1365.0
696.0,1910.0
1060.0,2005.0
2263.0,1444.0
3389.0,927.0
3611.0,1850.0
3072.0,3383.0
2421.0,4722.0
3395.0,6352.0
4298.0,7542.0
3990.0,8846.0
2289.0,8102.0
695.0,2651.0
726.0,0.0
1829.0,0.0
3023.0,0.0
3523.0,0.0
3347.0,1147.0
2656.0,2040.0
3182.0,2918.0
4119.0,2576.0
4169.0,1515.0
2647.0,2004.0
892.0,2886.0
782.0,2522.0
1931.0,1209.0
3020.0,123.0
3505.0,0.0
3209.0,1473.0
2645.0,2592.0
3364.0,5825.0
4229.0,8916.0
3976.0,9726.0
2371.0,9262.0
690.0,4537.0
612.0,0.0
1851.0,0.0
3012.0,0.0
3747.0,0.0
3761.0,793.0
3222.0,2146.0
3594.0,3073.0
4367.0,3087.0
3940.0,1852.0
2032.0,1620.0
541.0,2101.0
437.0,1594.0
1640.0,731.0
2812.0,128.0
3694.0,0.0
3908.0,1256.0
3558.0,4578.0
3410.0,8083.0
4287.0,11245.0
3932.0,10924.0
2207.0,6264.0
549.0,2212.0
366.0,0.0
1424.0,0.0
2558.0,0.0
3388.0,0.0
3839.0,0.0
3809.0,1251.0
3799.0,2121.0
4553.0,3053.0
4229.0,3224.0
2259.0,2053.0
646.0,2301.0
741.0,1668.0
1773.0,613.0
3033.0,0.0
3469.0,0.0
3443.0,1897.0
2822.0,4303.0
3598.0,7986.0
4479.0,10817.0
4388.0,10517.0
2697.0,7955.0
834.0,2696.0
890.0,0.0
1974.0,0.0
3219.0,0.0
3509.0,0.0
2926.0,1180.0
2100.0,1673.0
3148.0,2518.0
4276.0,2276.0
4625.0,1294.0
3288.0,1114.0
1288.0,1984.0
1157.0,2205.0
2491.0,1980.0
3633.0,1497.0
3702.0,2595.0
2796.0,3475.0
2015.0,3757.0
3081.0,4185.0
4377.0,5452.0
4518.0,8176.0
3030.0,9835.0
987.0,6807.0
928.0,1548.0
2239.0,0.0
3565.0,0.0
3959.0,506.0
3656.0,2313.0
2550.0,2922.0
3404.0,3338.0
4371.0,1935.0
4211.0,224.0
2493.0,1096.0
929.0,2005.0
672.0,1810.0
1840.0,1231.0
3079.0,345.0
3733.0,159.0
3939.0,2740.0
3194.0,5159.0
3708.0,8843.0
4285.0,10076.0
4061.0,9960.0
2381.0,5718.0
1268.0,4859.0
883.0,205.0
2036.0,0.0
3265.0,0.0
3695.0,0.0
3522.0,1399.0
2492.0,2090.0
3438.0,3090.0
4239.0,2605.0
4320.0,1244.0
2898.0,1178.0
1521.0,1929.0
1124.0,1807.0
2378.0,1389.0
3580.0,867.0
3734.0,1715.0
3079.0,3161.0
2174.0,4238.0
3075.0,5844.0
4356.0,7011.0
4596.0,7631.0
3174.0,8610.0
1630.0,5085.0
1247.0,3659.0
2346.0,0.0
3550.0,0.0
3772.0,1365.0
3047.0,2936.0
1966.0,3484.0
2727.0,3067.0
4236.0,1155.0
4562.0,0.0
3483.0,1066.0
1786.0,1497.0
1718.0,2410.0
2420.0,2275.0
3641.0,2291.0
3753.0,1809.0
2710.0,2561.0
1466.0,2189.0
2258.0,3128.0
3798.0,4435.0
4601.0,5722.0
4014.0,7814.0
2343.0,8474.0
2115.0,5119.0
2552.0,2999.0
3738.0,0.0
3880.0,2239.0
2718.0,3853.0
1323.0,4286.0
2119.0,2842.0
3626.0,0.0
4323.0,0.0
3820.0,390.0
2236.0,752.0
1995.0,1678.0
2369.0,2313.0
3684.0,3193.0
3988.0,3226.0
3117.0,3533.0
1793.0,2803.0
2549.0,3412.0
4061.0,4186.0
4713.0,4740.0
3840.0,6962.0
2015.0,7881.0
1388.0,5118.0
2128.0,2784.0
3382.0,0.0
3982.0,0.0
3434.0,1116.0
2351.0,2537.0
2461.0,3468.0
3913.0,3341.0
4645.0,1453.0
3974.0,1752.0
2256.0,4083.0
1287.0,5040.0
1925.0,4193.0
3295.0,1718.0
4048.0,0.0
3766.0,418.0
2670.0,2057.0
2564.0,3043.0
4028.0,5704.0
4645.0,6615.0
3832.0,7025.0
2137.0,8021.0
1239.0,4549.0
1857.0,2630.0
3166.0,0.0
3802.0,0.0
3470.0,240.0
2533.0,1627.0
2664.0,2462.0
4142.0,3228.0
4938.0,2354.0
4131.0,2327.0
2202.0,4554.0
1467.0,5452.0
2353.0,4280.0
3565.0,1416.0
3886.0,156.0
3159.0,2173.0
1923.0,3167.0
2430.0,3910.0
3919.0,3648.0
4684.0,3601.0
4140.0,6743.0
2506.0,8436.0
2008.0,6477.0
2521.0,3491.0
3867.0,831.0
4093.0,0.0
3215.0,1502.0
1562.0,2368.0
2447.0,3327.0
4082.0,2882.0
4759.0,1235.0
4131.0,717.0
2347.0,2613.0
1821.0,3749.0
2507.0,4166.0
3869.0,3383.0
4147.0,1562.0
3307.0,2035.0
1715.0,2966.0
2598.0,3954.0
4095.0,3991.0
4710.0,3973.0
3943.0,7490.0
2383.0,8897.0
1474.0,6370.0
2310.0,2700.0
3673.0,0.0
4088.0,0.0
3491.0,940.0
2186.0,2041.0
2952.0,3114.0
4391.0,3203.0
4928.0,1775.0
3915.0,1956.0
1956.0,3962.0
1434.0,4588.0
2431.0,3599.0
3765.0,1303.0
4067.0,0.0
3381.0,1857.0
1872.0,2647.0
2827.0,3887.0
4298.0,5180.0
4963.0,6481.0
4061.0,8878.0
2452.0,9834.0
1739.0,4861.0
2830.0,1801.0
4039.0,0.0
4037.0,418.0
2892.0,2015.0
1449.0,2719.0
2744.0,3362.0
4181.0,2345.0
4929.0,168.0
4094.0,1075.0
2509.0,2413.0
2013.0,3364.0
2949.0,3505.0
4193.0,3088.0
4120.0,3191.0
2968.0,3501.0
1482.0,3693.0
2719.0,3290.0
4228.0,2964.0
4877.0,4347.0
4148.0,8258.0
2498.0,9480.0
1858.0,5971.0
2749.0,2797.0
3986.0,0.0
4273.0,686.0
3332.0,2513.0
1979.0,3358.0
2718.0,3752.0
3999.0,2137.0
4490.0,0.0
3987.0,1140.0
2600.0,2560.0
2343.0,3862.0
2908.0,3815.0
4143.0,3103.0
4226.0,1798.0
3100.0,2283.0
1926.0,3119.0
2831.0,4115.0
4170.0,5180.0
4427.0,5415.0
3811.0,7462.0
2186.0,7364.0
2389.0,4954.0
2987.0,3698.0
4333.0,772.0
4524.0,1225.0
3503.0,3192.0
2067.0,4142.0
3199.0,4033.0
4292.0,1667.0
4347.0,3.0
3530.0,1224.0
1869.0,2383.0
1851.0,3484.0
2697.0,3435.0
4178.0,3028.0
4684.0,1612.0
4142.0,1750.0
2511.0,3356.0
3550.0,6213.0
4588.0,7971.0
4566.0,6682.0
3292.0,6716.0
1813.0,4146.0
1492.0,4720.0
2558.0,2929.0
4081.0,0.0
4808.0,0.0
4318.0,2574.0
2744.0,3977.0
3415.0,5101.0
4620.0,3378.0
4758.0,936.0
3707.0,3348.0
1802.0,5170.0
1101.0,4894.0
2169.0,2644.0
3584.0,394.0
4498.0,0.0
4168.0,0.0
3318.0,1293.0
3184.0,3609.0
4665.0,7236.0
5024.0,8444.0
4077.0,8695.0
1987.0,8027.0
1683.0,5550.0
2577.0,3302.0
4009.0,0.0
4518.0,92.0
3644.0,2557.0
2283.0,4029.0
2871.0,5023.0
4259.0,3425.0
4734.0,0.0
4014.0,669.0
2402.0,1177.0
2128.0,2865.0
2600.0,3573.0
4072.0,4528.0
4677.0,3670.0
3989.0,1319.0
2773.0,2031.0
3123.0,3321.0
4549.0,6671.0
4595.0,7447.0
3806.0,6181.0
2014.0,6206.0
1767.0,3316.0
2518.0,3736.0
3979.0,2528.0
4687.0,312.0
4146.0,1110.0
2944.0,3161.0
3198.0,4281.0
4600.0,4100.0
4807.0,1257.0
3898.0,2614.0
1824.0,4443.0
961.0,5192.0
1987.0,3613.0
3521.0,997.0
4644.0,0.0
4644.0,0.0
3833.0,2193.0
3462.0,5204.0
4679.0,8823.0
4752.0,8249.0
3749.0,8484.0
1874.0,6150.0
1206.0,5096.0
2243.0,3125.0
3726.0,0.0
4621.0,0.0
4314.0,491.0
3387.0,2864.0
3615.0,4038.0
5012.0,4558.0
5146.0,2095.0
3834.0,1694.0
1715.0,3389.0
1031.0,4008.0
2435.0,3657.0
3874.0,2354.0
4646.0,749.0
4096.0,210.0
2909.0,1787.0
3377.0,3533.0
4893.0,6931.0
5311.0,9357.0
4201.0,9781.0
1920.0,9597.0
1244.0,4799.0
2571.0,1682.0
3968.0,0.0
4518.0,0.0
3765.0,1285.0
2456.0,3213.0
3189.0,4359.0
4789.0,4077.0
5460.0,1314.0
4613.0,893.0
2638.0,3577.0
1784.0,4661.0
3075.0,5421.0
4444.0,4113.0
4704.0,1393.0
3468.0,828.0
1746.0,2235.0
2750.0,3347.0
4137.0,3394.0
4884.0,4092.0
4546.0,6145.0
3052.0,9317.0
2433.0,8353.0
3133.0,4097.0
4547.0,1744.0
4949.0,429.0
3796.0,3208.0
1959.0,4710.0
3086.0,5507.0
4393.0,3099.0
4811.0,0.0
4415.0,1369.0
2477.0,3674.0
1941.0,4861.0
3012.0,5002.0
4413.0,3518.0
4775.0,1151.0
3617.0,0.0
2063.0,558.0
3146.0,1703.0
4577.0,4356.0
4923.0,6629.0
4286.0,8200.0
2395.0,8500.0
2132.0,5463.0
3219.0,3660.0
4627.0,1154.0
4997.0,2506.0
3996.0,5211.0
2491.0,6104.0
3632.0,5372.0
4831.0,1023.0
5161.0,603.0
3817.0,2656.0
1992.0,4648.0
1674.0,4955.0
2818.0,3609.0
4388.0,1322.0
4638.0,0.0
3589.0,0.0
2069.0,0.0
3221.0,1717.0
5160.0,5250.0
5908.0,7923.0
4874.0,11296.0
2170.0,9120.0
2242.0,6001.0
3264.0,3437.0
4744.0,1225.0
4641.0,3668.0
3074.0,5561.0
1436.0,4843.0
2875.0,2106.0
4810.0,0.0
5703.0,0.0
4937.0,856.0
2511.0,2405.0
2127.0,3849.0
2910.0,4410.0
4510.0,4250.0
4781.0,2555.0
3611.0,1238.0
1926.0,2289.0
2830.0,3247.0
4863.0,5227.0
5777.0,6761.0
5070.0,8306.0
2536.0,9378.0
2161.0,6202.0
2857.0,4328.0
4441.0,1090.0
4886.0,472.0
3843.0,2897.0
2202.0,4218.0
2833.0,4670.0
4740.0,2938.0
5429.0,68.0
4743.0,1920.0
2373.0,2231.0
2078.0,3839.0
2676.0,3296.0
4296.0,3263.0
5015.0,2612.0
4456.0,2774.0
3131.0,3234.0
3591.0,5604.0
5247.0,8310.0
5698.0,8215.0
4294.0,8355.0
2006.0,6937.0
985.0,4458.0
2152.0,2895.0
3793.0,0.0
4861.0,0.0
4670.0,0.0
3831.0,1944.0
3453.0,2974.0
5262.0,4169.0
5826.0,3069.0
4508.0,3730.0
2073.0,5639.0
1166.0,6649.0
2130.0,4289.0
3834.0,897.0
4853.0,363.0
4686.0,1030.0
3657.0,3537.0
3461.0,5692.0
5310.0,8741.0
5913.0,8581.0
4598.0,7865.0
2267.0,7625.0
1229.0,4191.0
2329.0,3329.0
3960.0,812.0
4849.0,0.0
4528.0,0.0
3560.0,1263.0
3456.0,2436.0
5389.0,3707.0
6103.0,3307.0
4812.0,4316.0
2458.0,5949.0
1468.0,7177.0
2701.0,5358.0
4141.0,1751.0
4800.0,447.0
4120.0,1499.0
3061.0,3873.0
3044.0,5045.0
4816.0,6217.0
5673.0,6005.0
4849.0,6419.0
3124.0,8219.0
1996.0,5736.0
2664.0,4309.0
4104.0,2920.0
4775.0,405.0
4112.0,0.0
3113.0,815.0
2975.0,1968.0
4850.0,3199.0
5603.0,3270.0
4718.0,2328.0
2889.0,3870.0
2230.0,5891.0
2704.0,6488.0
4121.0,4771.0
4804.0,852.0
4098.0,2322.0
3312.0,4684.0
3295.0,5919.0
5058.0,5693.0
5753.0,4697.0
4645.0,6843.0
2740.0,8759.0
1939.0,6556.0
2919.0,3901.0
4282.0,1833.0
4862.0,0.0
3981.0,0.0
3036.0,312.0
3396.0,1587.0
5117.0,2804.0
5814.0,3240.0
4706.0,4355.0
2798.0,5665.0
1921.0,7196.0
2876.0,6121.0
4260.0,2777.0
4717.0,0.0
3950.0,2705.0
3053.0,4902.0
3362.0,6167.0
5129.0,5905.0
5679.0,4622.0
4629.0,6528.0
2868.0,8221.0
2440.0,5966.0
3179.0,4194.0
4488.0,2514.0
4743.0,0.0
