id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,366.0,34.0,331.0,693.0,299.0,299.0,231.0,100.0,9.0,25.0
0.0,1025.0,135.0,334.0,958.0,0.0,0.0,233.0,101.0,97.0,38.0
0.0,1848.0,481.0,343.0,299.0,0.0,0.0,240.0,103.0,357.0,124.0
0.0,1666.0,717.0,357.0,0.0,479.0,479.0,250.0,107.0,518.0,199.0
0.0,949.0,627.0,369.0,0.0,1154.0,1154.0,258.0,111.0,436.0,191.0
0.0,322.0,284.0,372.0,479.0,971.0,971.0,260.0,112.0,177.0,107.0
0.0,517.0,36.0,364.0,1154.0,0.0,0.0,255.0,109.0,9.0,27.0
0.0,1635.0,127.0,353.0,971.0,0.0,0.0,247.0,106.0,95.0,32.0
0.0,2479.0,477.0,352.0,0.0,0.0,0.0,247.0,105.0,362.0,115.0
0.0,2002.0,733.0,362.0,0.0,179.0,179.0,254.0,108.0,541.0,192.0
0.0,1269.0,631.0,375.0,0.0,862.0,862.0,263.0,112.0,446.0,185.0
0.0,638.0,266.0,376.0,179.0,953.0,953.0,264.0,112.0,164.0,102.0
0.0,551.0,34.0,368.0,862.0,93.0,93.0,258.0,110.0,0.0,34.0
0.0,1379.0,120.0,358.0,953.0,0.0,0.0,251.0,107.0,81.0,39.0
0.0,2212.0,462.0,356.0,93.0,0.0,0.0,250.0,106.0,344.0,118.0
0.0,1843.0,709.0,366.0,0.0,330.0,330.0,257.0,109.0,515.0,194.0
0.0,1134.0,633.0,378.0,0.0,1011.0,1011.0,265.0,113.0,440.0,193.0
0.0,501.0,286.0,381.0,330.0,979.0,979.0,267.0,114.0,175.0,111.0
0.0,545.0,34.0,373.0,1011.0,0.0,0.0,261.0,112.0,0.0,34.0
0.0,1522.0,125.0,361.0,979.0,0.0,0.0,253.0,108.0,88.0,37.0
0.0,2376.0,487.0,361.0,0.0,0.0,0.0,253.0,108.0,363.0,124.0
0.0,1889.0,762.0,370.0,0.0,353.0,353.0,260.0,110.0,556.0,206.0
0.0,1127.0,682.0,383.0,0.0,1087.0,1087.0,269.0,114.0,478.0,204.0
0.0,445.0,318.0,385.0,353.0,1060.0,1060.0,270.0,115.0,199.0,119.0
0.0,480.0,39.0,377.0,1087.0,0.0,0.0,264.0,113.0,4.0,35.0
0.0,1528.0,123.0,366.0,1060.0,0.0,0.0,256.0,110.0,85.0,38.0
0.0,2465.0,483.0,364.0,0.0,0.0,0.0,255.0,109.0,357.0,126.0
0.0,1982.0,764.0,374.0,0.0,278.0,278.0,262.0,112.0,557.0,207.0
0.0,1218.0,681.0,386.0,0.0,1007.0,1007.0,271.0,115.0,483.0,198.0
0.0,537.0,325.0,389.0,278.0,1066.0,1066.0,273.0,116.0,215.0,110.0
0.0,490.0,32.0,381.0,1007.0,59.0,59.0,267.0,114.0,1.0,31.0
0.0,1465.0,116.0,370.0,1066.0,0.0,0.0,259.0,111.0,73.0,43.0
0.0,2415.0,478.0,368.0,59.0,0.0,0.0,258.0,110.0,347.0,131.0
0.0,1996.0,769.0,378.0,0.0,285.0,285.0,265.0,113.0,561.0,208.0
0.0,1227.0,683.0,390.0,0.0,1016.0,1016.0,274.0,116.0,489.0,194.0
0.0,544.0,306.0,394.0,285.0,1053.0,1053.0,276.0,118.0,202.0,104.0
0.0,523.0,25.0,386.0,1016.0,30.0,30.0,270.0,116.0,0.0,25.0
0.0,1514.0,103.0,375.0,1053.0,0.0,0.0,262.0,113.0,66.0,37.0
0.0,2464.0,471.0,372.0,30.0,0.0,0.0,260.0,112.0,344.0,127.0
0.0,2023.0,749.0,382.0,0.0,254.0,254.0,268.0,114.0,547.0,202.0
0.0,1274.0,661.0,394.0,0.0,963.0,963.0,277.0,117.0,471.0,190.0
0.0,613.0,295.0,398.0,254.0,1020.0,1020.0,279.0,119.0,189.0,106.0
0.0,572.0,37.0,389.0,963.0,58.0,58.0,272.0,117.0,0.0,37.0
0.0,1498.0,128.0,378.0,1020.0,0.0,0.0,264.0,114.0,79.0,49.0
0.0,2390.0,482.0,376.0,58.0,0.0,0.0,263.0,113.0,352.0,130.0
0.0,1966.0,750.0,385.0,0.0,324.0,324.0,270.0,115.0,548.0,202.0
0.0,1216.0,681.0,398.0,0.0,1057.0,1057.0,280.0,118.0,485.0,196.0
0.0,535.0,337.0,401.0,324.0,1082.0,1082.0,281.0,120.0,215.0,122.0
0.0,522.0,73.0,393.0,1057.0,66.0,66.0,275.0,118.0,21.0,52.0
0.0,1506.0,156.0,381.0,1082.0,0.0,0.0,266.0,115.0,99.0,57.0
0.0,2432.0,502.0,379.0,66.0,0.0,0.0,265.0,114.0,369.0,133.0
0.0,1996.0,770.0,389.0,0.0,330.0,330.0,273.0,116.0,567.0,203.0
0.0,1226.0,697.0,402.0,0.0,1079.0,1079.0,282.0,120.0,494.0,203.0
0.0,529.0,347.0,405.0,330.0,1108.0,1108.0,284.0,121.0,221.0,126.0
0.0,512.0,71.0,398.0,1079.0,72.0,72.0,278.0,120.0,20.0,51.0
0.0,1520.0,146.0,387.0,1108.0,0.0,0.0,270.0,117.0,89.0,57.0
0.0,2482.0,494.0,384.0,72.0,0.0,0.0,268.0,116.0,362.0,132.0
0.0,2060.0,758.0,393.0,0.0,270.0,270.0,275.0,118.0,557.0,201.0
0.0,1302.0,695.0,406.0,0.0,1017.0,1017.0,285.0,121.0,494.0,201.0
0.0,607.0,349.0,410.0,270.0,1112.0,1112.0,287.0,123.0,228.0,121.0
0.0,528.0,73.0,403.0,1017.0,140.0,140.0,281.0,122.0,31.0,42.0
0.0,1472.0,142.0,391.0,1112.0,0.0,0.0,272.0,119.0,97.0,45.0
0.0,2442.0,483.0,388.0,140.0,0.0,0.0,271.0,117.0,362.0,121.0
0.0,2099.0,751.0,397.0,0.0,240.0,240.0,278.0,119.0,554.0,197.0
0.0,1348.0,675.0,410.0,0.0,967.0,967.0,288.0,122.0,481.0,194.0
0.0,673.0,317.0,414.0,240.0,1060.0,1060.0,290.0,124.0,201.0,116.0
0.0,596.0,39.0,405.0,967.0,96.0,96.0,283.0,122.0,0.0,39.0
0.0,1524.0,120.0,394.0,1060.0,0.0,0.0,275.0,119.0,78.0,42.0
0.0,2464.0,477.0,391.0,96.0,0.0,0.0,273.0,118.0,351.0,126.0
0.0,2083.0,760.0,401.0,0.0,281.0,281.0,281.0,120.0,557.0,203.0
0.0,1323.0,703.0,413.0,0.0,1032.0,1032.0,290.0,123.0,496.0,207.0
0.0,620.0,354.0,418.0,281.0,1125.0,1125.0,293.0,125.0,224.0,130.0
0.0,547.0,72.0,410.0,1032.0,133.0,133.0,286.0,124.0,22.0,50.0
0.0,1507.0,144.0,398.0,1125.0,0.0,0.0,277.0,121.0,97.0,47.0
0.0,2488.0,511.0,394.0,133.0,0.0,0.0,275.0,119.0,384.0,127.0
0.0,2110.0,815.0,404.0,0.0,321.0,321.0,283.0,121.0,598.0,217.0
0.0,1295.0,752.0,418.0,0.0,1129.0,1129.0,293.0,125.0,526.0,226.0
0.0,543.0,379.0,423.0,321.0,1207.0,1207.0,296.0,127.0,240.0,139.0
0.0,485.0,79.0,415.0,1129.0,125.0,125.0,290.0,125.0,33.0,46.0
0.0,1535.0,150.0,403.0,1207.0,0.0,0.0,281.0,122.0,108.0,42.0
0.0,2592.0,493.0,399.0,125.0,0.0,0.0,279.0,120.0,365.0,128.0
0.0,2224.0,781.0,409.0,0.0,193.0,193.0,286.0,123.0,563.0,218.0
0.0,1443.0,729.0,421.0,0.0,970.0,970.0,295.0,126.0,505.0,224.0
0.0,714.0,384.0,427.0,193.0,1185.0,1185.0,299.0,128.0,243.0,141.0
0.0,523.0,94.0,420.0,970.0,281.0,281.0,293.0,127.0,46.0,48.0
0.0,1399.0,140.0,407.0,1185.0,0.0,0.0,284.0,123.0,103.0,37.0
0.0,2444.0,489.0,404.0,281.0,0.0,0.0,282.0,122.0,368.0,121.0
0.0,2236.0,778.0,413.0,0.0,194.0,194.0,289.0,124.0,564.0,214.0
0.0,1458.0,714.0,426.0,0.0,960.0,960.0,298.0,128.0,494.0,220.0
0.0,744.0,358.0,430.0,194.0,1140.0,1140.0,301.0,129.0,230.0,128.0
0.0,580.0,63.0,423.0,960.0,215.0,215.0,295.0,128.0,28.0,35.0
0.0,1477.0,134.0,411.0,1140.0,0.0,0.0,287.0,124.0,103.0,31.0
0.0,2483.0,494.0,408.0,215.0,0.0,0.0,285.0,123.0,370.0,124.0
0.0,2204.0,780.0,417.0,0.0,244.0,244.0,292.0,125.0,561.0,219.0
0.0,1424.0,696.0,430.0,0.0,992.0,992.0,301.0,129.0,477.0,219.0
0.0,728.0,339.0,434.0,244.0,1103.0,1103.0,304.0,130.0,212.0,127.0
0.0,633.0,69.0,427.0,992.0,152.0,152.0,298.0,129.0,32.0,37.0
0.0,1556.0,160.0,414.0,1103.0,0.0,0.0,289.0,125.0,120.0,40.0
0.0,2499.0,525.0,412.0,152.0,0.0,0.0,288.0,124.0,395.0,130.0
0.0,2126.0,819.0,421.0,0.0,377.0,377.0,295.0,126.0,591.0,228.0
0.0,1307.0,740.0,434.0,0.0,1169.0,1169.0,304.0,130.0,507.0,233.0
0.0,567.0,363.0,438.0,377.0,1171.0,1171.0,307.0,131.0,221.0,142.0
0.0,581.0,78.0,430.0,1169.0,48.0,48.0,300.0,130.0,36.0,42.0
0.0,1672.0,167.0,418.0,1171.0,0.0,0.0,292.0,126.0,132.0,35.0
0.0,2676.0,542.0,415.0,48.0,0.0,0.0,290.0,125.0,412.0,130.0
0.0,2182.0,838.0,424.0,0.0,352.0,352.0,297.0,127.0,598.0,240.0
0.0,1344.0,761.0,438.0,0.0,1169.0,1169.0,307.0,131.0,510.0,251.0
0.0,583.0,376.0,442.0,352.0,1209.0,1209.0,309.0,133.0,225.0,151.0
0.0,559.0,69.0,434.0,1169.0,77.0,77.0,303.0,131.0,31.0,38.0
0.0,1659.0,138.0,423.0,1209.0,0.0,0.0,295.0,128.0,111.0,27.0
0.0,2730.0,519.0,419.0,77.0,0.0,0.0,293.0,126.0,395.0,124.0
0.0,2288.0,837.0,428.0,0.0,261.0,261.0,300.0,128.0,605.0,232.0
0.0,1451.0,770.0,441.0,0.0,1083.0,1083.0,309.0,132.0,528.0,242.0
0.0,681.0,378.0,446.0,261.0,1220.0,1220.0,312.0,134.0,237.0,141.0
0.0,564.0,61.0,438.0,1083.0,166.0,166.0,306.0,132.0,25.0,36.0
0.0,1586.0,128.0,426.0,1220.0,0.0,0.0,297.0,129.0,104.0,24.0
0.0,2678.0,509.0,423.0,166.0,0.0,0.0,295.0,128.0,390.0,119.0
0.0,2335.0,825.0,433.0,0.0,222.0,222.0,303.0,130.0,599.0,226.0
0.0,1510.0,744.0,447.0,0.0,1022.0,1022.0,313.0,134.0,506.0,238.0
0.0,766.0,364.0,450.0,222.0,1176.0,1176.0,315.0,135.0,220.0,144.0
0.0,624.0,44.0,443.0,1022.0,170.0,170.0,309.0,134.0,9.0,35.0
0.0,1602.0,122.0,430.0,1176.0,0.0,0.0,300.0,130.0,98.0,24.0
0.0,2656.0,523.0,427.0,170.0,0.0,0.0,298.0,129.0,400.0,123.0
0.0,2303.0,846.0,437.0,0.0,291.0,291.0,306.0,131.0,614.0,232.0
0.0,1457.0,786.0,449.0,0.0,1125.0,1125.0,315.0,134.0,535.0,251.0
0.0,671.0,400.0,455.0,291.0,1258.0,1258.0,318.0,137.0,247.0,153.0
0.0,562.0,77.0,447.0,1125.0,178.0,178.0,312.0,135.0,37.0,40.0
0.0,1610.0,144.0,434.0,1258.0,0.0,0.0,303.0,131.0,122.0,22.0
0.0,2724.0,540.0,429.0,178.0,0.0,0.0,300.0,129.0,419.0,121.0
0.0,2362.0,875.0,439.0,0.0,269.0,269.0,308.0,131.0,635.0,240.0
0.0,1487.0,811.0,453.0,0.0,1136.0,1136.0,318.0,135.0,553.0,258.0
0.0,676.0,407.0,458.0,269.0,1294.0,1294.0,321.0,137.0,242.0,165.0
0.0,538.0,59.0,450.0,1136.0,185.0,185.0,314.0,136.0,6.0,53.0
0.0,1615.0,120.0,437.0,1294.0,0.0,0.0,305.0,132.0,88.0,32.0
0.0,2789.0,538.0,433.0,185.0,0.0,0.0,303.0,130.0,415.0,123.0
0.0,2436.0,897.0,443.0,0.0,233.0,233.0,311.0,132.0,655.0,242.0
0.0,1539.0,823.0,458.0,0.0,1116.0,1116.0,321.0,137.0,563.0,260.0
0.0,716.0,402.0,462.0,233.0,1301.0,1301.0,323.0,139.0,241.0,161.0
0.0,547.0,40.0,453.0,1116.0,189.0,189.0,316.0,137.0,0.0,40.0
0.0,1623.0,97.0,441.0,1301.0,0.0,0.0,307.0,134.0,76.0,21.0
0.0,2827.0,525.0,437.0,189.0,0.0,0.0,305.0,132.0,403.0,122.0
0.0,2491.0,892.0,447.0,0.0,189.0,189.0,313.0,134.0,652.0,240.0
0.0,1599.0,828.0,462.0,0.0,1077.0,1077.0,324.0,138.0,572.0,256.0
0.0,771.0,385.0,466.0,189.0,1289.0,1289.0,326.0,140.0,235.0,150.0
0.0,575.0,31.0,458.0,1077.0,211.0,211.0,319.0,139.0,0.0,31.0
0.0,1621.0,75.0,445.0,1289.0,0.0,0.0,310.0,135.0,59.0,16.0
0.0,2835.0,508.0,441.0,211.0,0.0,0.0,308.0,133.0,384.0,124.0
0.0,2538.0,888.0,451.0,0.0,154.0,154.0,316.0,135.0,644.0,244.0
0.0,1650.0,837.0,466.0,0.0,1051.0,1051.0,327.0,139.0,580.0,257.0
0.0,813.0,414.0,471.0,154.0,1331.0,1331.0,329.0,142.0,260.0,154.0
0.0,553.0,42.0,462.0,1051.0,286.0,286.0,322.0,140.0,7.0,35.0
0.0,1562.0,116.0,448.0,1331.0,0.0,0.0,312.0,136.0,94.0,22.0
0.0,2777.0,563.0,445.0,286.0,0.0,0.0,311.0,134.0,432.0,131.0
0.0,2500.0,939.0,456.0,0.0,263.0,263.0,320.0,136.0,690.0,249.0
0.0,1561.0,863.0,471.0,0.0,1186.0,1186.0,331.0,140.0,602.0,261.0
0.0,698.0,420.0,476.0,263.0,1363.0,1363.0,333.0,143.0,258.0,162.0
0.0,541.0,45.0,466.0,1186.0,182.0,182.0,325.0,141.0,2.0,43.0
0.0,1682.0,116.0,452.0,1363.0,0.0,0.0,315.0,137.0,87.0,29.0
0.0,2929.0,560.0,449.0,182.0,0.0,0.0,314.0,135.0,427.0,133.0
0.0,2551.0,925.0,459.0,0.0,210.0,210.0,323.0,136.0,677.0,248.0
0.0,1626.0,851.0,474.0,0.0,1121.0,1121.0,333.0,141.0,588.0,263.0
0.0,775.0,427.0,479.0,210.0,1358.0,1358.0,336.0,143.0,267.0,160.0
0.0,558.0,63.0,471.0,1121.0,268.0,268.0,329.0,142.0,15.0,48.0
0.0,1616.0,112.0,457.0,1358.0,0.0,0.0,319.0,138.0,75.0,37.0
0.0,2862.0,527.0,452.0,268.0,0.0,0.0,316.0,136.0,393.0,134.0
0.0,2603.0,901.0,462.0,0.0,146.0,146.0,324.0,138.0,660.0,241.0
0.0,1702.0,863.0,477.0,0.0,1069.0,1069.0,335.0,142.0,606.0,257.0
0.0,839.0,447.0,484.0,146.0,1398.0,1398.0,339.0,145.0,290.0,157.0
0.0,538.0,65.0,475.0,1069.0,358.0,358.0,332.0,143.0,26.0,39.0
0.0,1542.0,88.0,461.0,1398.0,0.0,0.0,322.0,139.0,67.0,21.0
0.0,2852.0,498.0,456.0,358.0,0.0,0.0,319.0,137.0,373.0,125.0
0.0,2712.0,870.0,466.0,0.0,22.0,22.0,327.0,139.0,626.0,244.0
0.0,1842.0,842.0,481.0,0.0,924.0,924.0,338.0,143.0,578.0,264.0
0.0,1000.0,439.0,487.0,22.0,1365.0,1365.0,341.0,146.0,279.0,160.0
0.0,583.0,81.0,479.0,924.0,490.0,490.0,335.0,144.0,41.0,40.0
0.0,1426.0,139.0,465.0,1365.0,0.0,0.0,325.0,140.0,115.0,24.0
0.0,2652.0,543.0,461.0,490.0,0.0,0.0,323.0,138.0,413.0,130.0
0.0,2599.0,896.0,470.0,0.0,177.0,177.0,330.0,140.0,642.0,254.0
0.0,1703.0,843.0,485.0,0.0,1080.0,1080.0,340.0,145.0,570.0,273.0
0.0,860.0,446.0,490.0,177.0,1369.0,1369.0,343.0,147.0,279.0,167.0
0.0,591.0,93.0,482.0,1080.0,350.0,350.0,336.0,146.0,53.0,40.0
0.0,1578.0,148.0,469.0,1369.0,0.0,0.0,327.0,142.0,125.0,23.0
0.0,2799.0,569.0,463.0,350.0,0.0,0.0,324.0,139.0,434.0,135.0
0.0,2580.0,922.0,473.0,0.0,234.0,234.0,332.0,141.0,661.0,261.0
0.0,1658.0,862.0,489.0,0.0,1160.0,1160.0,344.0,145.0,587.0,275.0
0.0,796.0,441.0,495.0,234.0,1391.0,1391.0,347.0,148.0,275.0,166.0
0.0,589.0,90.0,486.0,1160.0,285.0,285.0,340.0,146.0,48.0,42.0
0.0,1659.0,146.0,472.0,1391.0,0.0,0.0,330.0,142.0,121.0,25.0
0.0,2904.0,558.0,467.0,285.0,0.0,0.0,327.0,140.0,424.0,134.0
0.0,2631.0,924.0,477.0,0.0,201.0,201.0,335.0,142.0,662.0,262.0
0.0,1707.0,868.0,493.0,0.0,1133.0,1133.0,347.0,146.0,589.0,279.0
0.0,839.0,440.0,499.0,201.0,1396.0,1396.0,350.0,149.0,274.0,166.0
0.0,600.0,72.0,490.0,1133.0,299.0,299.0,343.0,147.0,38.0,34.0
0.0,1661.0,131.0,476.0,1396.0,0.0,0.0,333.0,143.0,112.0,19.0
0.0,2926.0,558.0,471.0,299.0,0.0,0.0,330.0,141.0,427.0,131.0
0.0,2667.0,918.0,481.0,0.0,175.0,175.0,338.0,143.0,655.0,263.0
0.0,1749.0,861.0,497.0,0.0,1100.0,1100.0,349.0,148.0,578.0,283.0
0.0,888.0,429.0,504.0,175.0,1382.0,1382.0,353.0,151.0,264.0,165.0
0.0,634.0,63.0,496.0,1100.0,313.0,313.0,347.0,149.0,29.0,34.0
0.0,1671.0,131.0,481.0,1382.0,0.0,0.0,336.0,145.0,109.0,22.0
0.0,2922.0,563.0,475.0,313.0,0.0,0.0,333.0,142.0,425.0,138.0
0.0,2672.0,945.0,486.0,0.0,217.0,217.0,341.0,145.0,677.0,268.0
0.0,1727.0,889.0,502.0,0.0,1170.0,1170.0,353.0,149.0,607.0,282.0
0.0,838.0,461.0,509.0,217.0,1442.0,1442.0,357.0,152.0,290.0,171.0
0.0,594.0,86.0,499.0,1170.0,318.0,318.0,349.0,150.0,48.0,38.0
0.0,1678.0,146.0,484.0,1442.0,0.0,0.0,338.0,146.0,125.0,21.0
0.0,2974.0,580.0,479.0,318.0,0.0,0.0,335.0,144.0,444.0,136.0
0.0,2712.0,966.0,490.0,0.0,214.0,214.0,344.0,146.0,695.0,271.0
0.0,1746.0,913.0,507.0,0.0,1195.0,1195.0,356.0,151.0,617.0,296.0
0.0,833.0,469.0,512.0,214.0,1470.0,1470.0,359.0,153.0,292.0,177.0
0.0,578.0,70.0,504.0,1195.0,313.0,313.0,352.0,152.0,34.0,36.0
0.0,1703.0,119.0,488.0,1470.0,0.0,0.0,341.0,147.0,104.0,15.0
0.0,3054.0,586.0,483.0,313.0,0.0,0.0,338.0,145.0,447.0,139.0
0.0,2781.0,992.0,494.0,0.0,187.0,187.0,347.0,147.0,711.0,281.0
0.0,1789.0,921.0,510.0,0.0,1172.0,1172.0,358.0,152.0,623.0,298.0
0.0,868.0,441.0,516.0,187.0,1450.0,1450.0,362.0,154.0,271.0,170.0
0.0,614.0,32.0,507.0,1172.0,274.0,274.0,355.0,152.0,5.0,27.0
0.0,1754.0,106.0,492.0,1450.0,0.0,0.0,344.0,148.0,95.0,11.0
0.0,3098.0,593.0,487.0,274.0,0.0,0.0,341.0,146.0,455.0,138.0
0.0,2779.0,1001.0,497.0,0.0,210.0,210.0,349.0,148.0,717.0,284.0
0.0,1778.0,915.0,513.0,0.0,1189.0,1189.0,360.0,153.0,614.0,301.0
0.0,863.0,431.0,520.0,210.0,1438.0,1438.0,364.0,156.0,262.0,169.0
0.0,642.0,30.0,511.0,1189.0,243.0,243.0,357.0,154.0,6.0,24.0
0.0,1801.0,110.0,497.0,1438.0,0.0,0.0,347.0,150.0,95.0,15.0
0.0,3129.0,593.0,491.0,243.0,0.0,0.0,344.0,147.0,445.0,148.0
0.0,2779.0,994.0,503.0,0.0,227.0,227.0,353.0,150.0,704.0,290.0
0.0,1785.0,904.0,518.0,0.0,1191.0,1191.0,363.0,155.0,603.0,301.0
0.0,881.0,427.0,524.0,227.0,1415.0,1415.0,366.0,158.0,263.0,164.0
0.0,681.0,40.0,514.0,1191.0,224.0,224.0,359.0,155.0,21.0,19.0
0.0,1832.0,132.0,500.0,1415.0,0.0,0.0,349.0,151.0,123.0,9.0
0.0,3115.0,622.0,495.0,224.0,0.0,0.0,347.0,148.0,477.0,145.0
0.0,2717.0,1037.0,507.0,0.0,348.0,348.0,356.0,151.0,738.0,299.0
0.0,1680.0,952.0,523.0,0.0,1364.0,1364.0,367.0,156.0,635.0,317.0
0.0,728.0,452.0,529.0,348.0,1492.0,1492.0,370.0,159.0,275.0,177.0
0.0,624.0,43.0,519.0,1364.0,131.0,131.0,362.0,157.0,23.0,20.0
0.0,1945.0,136.0,504.0,1492.0,0.0,0.0,352.0,152.0,134.0,2.0
0.0,3301.0,630.0,499.0,131.0,0.0,0.0,350.0,149.0,482.0,148.0
0.0,2802.0,1036.0,510.0,0.0,274.0,274.0,358.0,152.0,729.0,307.0
0.0,1766.0,934.0,526.0,0.0,1272.0,1272.0,369.0,157.0,617.0,317.0
0.0,832.0,437.0,532.0,274.0,1459.0,1459.0,372.0,160.0,265.0,172.0
0.0,669.0,38.0,522.0,1272.0,185.0,185.0,364.0,158.0,21.0,17.0
0.0,1903.0,139.0,507.0,1459.0,0.0,0.0,354.0,153.0,133.0,6.0
0.0,3223.0,646.0,503.0,185.0,0.0,0.0,352.0,151.0,495.0,151.0
0.0,2762.0,1047.0,514.0,0.0,341.0,341.0,361.0,153.0,742.0,305.0
0.0,1715.0,938.0,532.0,0.0,1351.0,1351.0,373.0,159.0,625.0,313.0
0.0,777.0,403.0,537.0,341.0,1433.0,1433.0,375.0,162.0,236.0,167.0
