agg_orders_level_0,agg_orders_level_1
782.0,0.0
1939.0,0.0
2887.0,1375.0
2670.0,4209.0
1511.0,4401.0
575.0,667.0
830.0,0.0
2018.0,0.0
2967.0,1338.0
2747.0,4253.0
1576.0,4551.0
607.0,809.0
792.0,0.0
1969.0,0.0
2965.0,1091.0
2753.0,4020.0
1553.0,4534.0
574.0,988.0
804.0,0.0
1993.0,0.0
2938.0,1125.0
2680.0,3973.0
1484.0,4380.0
561.0,872.0
796.0,0.0
1977.0,0.0
2896.0,1217.0
2656.0,4037.0
1502.0,4374.0
604.0,849.0
878.0,0.0
2066.0,0.0
2999.0,1493.0
2733.0,4390.0
1547.0,4504.0
632.0,642.0
925.0,0.0
2138.0,0.0
3075.0,1574.0
2794.0,4528.0
1564.0,4570.0
607.0,547.0
882.0,0.0
2080.0,0.0
3026.0,1344.0
2754.0,4266.0
1555.0,4537.0
585.0,756.0
809.0,0.0
2023.0,0.0
2998.0,1213.0
2766.0,4155.0
1543.0,4545.0
560.0,838.0
808.0,0.0
2049.0,0.0
3069.0,1293.0
2853.0,4326.0
1640.0,4733.0
695.0,1002.0
953.0,0.0
2135.0,0.0
3086.0,1353.0
2846.0,4371.0
1677.0,4767.0
732.0,1032.0
936.0,0.0
2080.0,0.0
3018.0,1171.0
2798.0,4141.0
1612.0,4642.0
680.0,1077.0
907.0,0.0
2079.0,0.0
3013.0,1273.0
2763.0,4200.0
1585.0,4580.0
675.0,951.0
940.0,0.0
2105.0,0.0
3024.0,1413.0
2803.0,4396.0
1652.0,4691.0
760.0,955.0
1031.0,0.0
2188.0,0.0
3090.0,1538.0
2826.0,4528.0
1675.0,4729.0
801.0,898.0
1053.0,0.0
2196.0,0.0
3075.0,1511.0
2805.0,4488.0
1650.0,4683.0
782.0,877.0
1052.0,0.0
2189.0,0.0
3044.0,1530.0
2781.0,4471.0
1619.0,4624.0
736.0,789.0
988.0,0.0
2141.0,0.0
3042.0,1459.0
2794.0,4425.0
1659.0,4689.0
793.0,957.0
1066.0,0.0
2225.0,0.0
3102.0,1616.0
2820.0,4604.0
1694.0,4738.0
857.0,895.0
1162.0,0.0
2300.0,0.0
3149.0,1793.0
2838.0,4795.0
1654.0,4708.0
776.0,589.0
1117.0,0.0
2326.0,0.0
3195.0,1870.0
2812.0,4846.0
1557.0,4581.0
710.0,446.0
1094.0,0.0
2337.0,0.0
3184.0,1869.0
2801.0,4842.0
1573.0,4590.0
728.0,413.0
1139.0,0.0
2404.0,0.0
3252.0,2112.0
2851.0,5123.0
1604.0,4659.0
777.0,332.0
1183.0,0.0
2450.0,0.0
3312.0,2103.0
2917.0,5188.0
1646.0,4775.0
750.0,254.0
1122.0,0.0
2409.0,0.0
3324.0,2003.0
2947.0,5110.0
1650.0,4809.0
713.0,342.0
1075.0,0.0
2403.0,0.0
3347.0,1922.0
2940.0,5034.0
1621.0,4777.0
705.0,369.0
1083.0,0.0
2399.0,0.0
3336.0,1960.0
2944.0,5076.0
1629.0,4777.0
712.0,402.0
1126.0,0.0
2473.0,0.0
3419.0,2096.0
3034.0,5294.0
1673.0,4911.0
741.0,320.0
1160.0,0.0
2506.0,0.0
3460.0,2097.0
3065.0,5338.0
1702.0,4983.0
695.0,359.0
1076.0,0.0
2466.0,0.0
3455.0,1831.0
3030.0,5045.0
1609.0,4855.0
648.0,380.0
1064.0,0.0
2464.0,0.0
3439.0,2014.0
3047.0,5237.0
1656.0,4919.0
674.0,397.0
1078.0,0.0
2492.0,0.0
3537.0,1971.0
3159.0,5310.0
1757.0,5144.0
751.0,489.0
1127.0,0.0
2509.0,0.0
3529.0,1933.0
3166.0,5283.0
1799.0,5201.0
762.0,642.0
1080.0,0.0
2442.0,0.0
3494.0,1661.0
3197.0,5042.0
1836.0,5277.0
748.0,855.0
1033.0,0.0
2397.0,0.0
3470.0,1551.0
3193.0,4936.0
1838.0,5275.0
766.0,981.0
1032.0,0.0
2370.0,0.0
3461.0,1504.0
3227.0,4927.0
1908.0,5391.0
830.0,1166.0
1109.0,0.0
2460.0,0.0
3538.0,1640.0
3275.0,5111.0
1930.0,5461.0
865.0,1087.0
1121.0,0.0
2429.0,0.0
3501.0,1498.0
3268.0,4974.0
1962.0,5498.0
878.0,1282.0
1101.0,0.0
2393.0,0.0
3462.0,1366.0
3189.0,4755.0
1892.0,5341.0
841.0,1307.0
1087.0,0.0
2391.0,0.0
3481.0,1526.0
3281.0,5007.0
1950.0,5499.0
853.0,1213.0
1136.0,0.0
2518.0,0.0
3616.0,1683.0
3341.0,5224.0
2015.0,5624.0
931.0,1203.0
1172.0,0.0
2500.0,0.0
3569.0,1525.0
3301.0,5022.0
1956.0,5521.0
887.0,1270.0
1141.0,0.0
2475.0,0.0
3518.0,1501.0
3243.0,4936.0
1938.0,5445.0
890.0,1279.0
1159.0,0.0
2475.0,0.0
3547.0,1640.0
3325.0,5161.0
2002.0,5595.0
908.0,1230.0
1190.0,0.0
2537.0,0.0
3602.0,1638.0
3362.0,5192.0
2033.0,5659.0
981.0,1332.0
1273.0,0.0
2595.0,0.0
3636.0,1753.0
3355.0,5296.0
2020.0,5635.0
975.0,1202.0
1257.0,0.0
2606.0,0.0
3616.0,1748.0
3291.0,5227.0
1972.0,5515.0
952.0,1128.0
1243.0,0.0
2545.0,0.0
3566.0,1747.0
3269.0,5208.0
1977.0,5506.0
951.0,1137.0
1222.0,0.0
2560.0,0.0
3638.0,1810.0
3372.0,5378.0
2041.0,5681.0
1019.0,1206.0
1317.0,0.0
2674.0,0.0
3699.0,1909.0
3399.0,5500.0
2066.0,5725.0
1031.0,1148.0
1337.0,0.0
2638.0,0.0
3626.0,1776.0
3317.0,5281.0
2009.0,5582.0
999.0,1188.0
1303.0,0.0
2623.0,0.0
3623.0,1875.0
3319.0,5382.0
2004.0,5579.0
1007.0,1088.0
1324.0,0.0
2627.0,0.0
3652.0,1924.0
3355.0,5471.0
2081.0,5696.0
1117.0,1230.0
1408.0,0.0
2687.0,0.0
3688.0,1991.0
3404.0,5583.0
2131.0,5791.0
1130.0,1226.0
1397.0,0.0
2679.0,0.0
3675.0,1868.0
3389.0,5441.0
2101.0,5734.0
1097.0,1274.0
1381.0,0.0
2674.0,0.0
3664.0,1897.0
3361.0,5438.0
2099.0,5716.0
1095.0,1257.0
1367.0,0.0
2611.0,0.0
3617.0,1783.0
3381.0,5356.0
2121.0,5754.0
1127.0,1425.0
1416.0,0.0
2654.0,0.0
3672.0,1884.0
3445.0,5513.0
2231.0,5936.0
1238.0,1545.0
1470.0,0.0
2684.0,0.0
3668.0,1786.0
3432.0,5402.0
2202.0,5878.0
1220.0,1596.0
1448.0,0.0
2657.0,0.0
3644.0,1775.0
3428.0,5391.0
2224.0,5912.0
1228.0,1637.0
1441.0,0.0
2615.0,0.0
3606.0,1693.0
3405.0,5239.0
2208.0,5830.0
1228.0,1711.0
1450.0,0.0
2657.0,0.0
3683.0,1860.0
3507.0,5547.0
2308.0,6063.0
1281.0,1693.0
1471.0,0.0
2704.0,0.0
3746.0,1841.0
3532.0,5474.0
2308.0,6009.0
1266.0,1689.0
1450.0,0.0
2683.0,0.0
3715.0,1793.0
3506.0,5433.0
2274.0,5982.0
1236.0,1673.0
1411.0,0.0
2656.0,0.0
3722.0,1810.0
3543.0,5438.0
2280.0,5976.0
1199.0,1629.0
1385.0,0.0
2643.0,0.0
3717.0,1700.0
3557.0,5406.0
2331.0,6109.0
1287.0,1886.0
1476.0,0.0
2716.0,0.0
3804.0,1783.0
3637.0,5604.0
2374.0,6271.0
1298.0,1853.0
1502.0,0.0
2780.0,0.0
3847.0,1782.0
3642.0,5604.0
2359.0,6245.0
1253.0,1782.0
1445.0,0.0
2738.0,0.0
3831.0,1695.0
3635.0,5496.0
2335.0,6200.0
1227.0,1827.0
1420.0,0.0
2699.0,0.0
3762.0,1669.0
3585.0,5342.0
2359.0,6104.0
1307.0,1965.0
1493.0,0.0
2747.0,0.0
3835.0,1863.0
3664.0,5711.0
2452.0,6376.0
1408.0,1969.0
1558.0,0.0
2780.0,0.0
3837.0,1791.0
3676.0,5555.0
2470.0,6314.0
1420.0,2079.0
1547.0,0.0
2753.0,0.0
3783.0,1680.0
3637.0,5478.0
2420.0,6298.0
1374.0,2094.0
1524.0,0.0
2713.0,0.0
3761.0,1684.0
3617.0,5385.0
2440.0,6221.0
1414.0,2154.0
1552.0,0.0
2728.0,0.0
3760.0,1707.0
3654.0,5541.0
2535.0,6453.0
1508.0,2320.0
1591.0,0.0
2723.0,0.0
3764.0,1568.0
3726.0,5411.0
2606.0,6529.0
1552.0,2578.0
1599.0,0.0
2697.0,0.0
3749.0,1489.0
3718.0,5282.0
2608.0,6485.0
1560.0,2675.0
1595.0,0.0
2661.0,0.0
3692.0,1436.0
3639.0,5150.0
2572.0,6374.0
1542.0,2674.0
1601.0,0.0
2681.0,0.0
3704.0,1572.0
3653.0,5317.0
2608.0,6437.0
1615.0,2647.0
1704.0,0.0
2800.0,0.0
3813.0,1768.0
3729.0,5661.0
2649.0,6626.0
1646.0,2519.0
1720.0,0.0
2797.0,0.0
3818.0,1719.0
3735.0,5500.0
2652.0,6517.0
1601.0,2534.0
1642.0,0.0
2735.0,0.0
3767.0,1512.0
3729.0,5404.0
2639.0,6619.0
1597.0,2720.0
1620.0,0.0
2678.0,0.0
3741.0,1520.0
3750.0,5222.0
2706.0,6492.0
1648.0,2834.0
1638.0,0.0
2705.0,0.0
3821.0,1536.0
3860.0,5576.0
2814.0,6950.0
1728.0,3026.0
1675.0,0.0
2719.0,0.0
3837.0,1346.0
3905.0,5226.0
2814.0,6782.0
1674.0,3154.0
1599.0,0.0
2702.0,0.0
3852.0,1255.0
3881.0,5280.0
2750.0,6867.0
1606.0,3113.0
1590.0,0.0
2706.0,0.0
3841.0,1309.0
3858.0,5168.0
2726.0,6665.0
1601.0,3022.0
1602.0,0.0
2754.0,0.0
3920.0,1475.0
3954.0,5613.0
2818.0,7040.0
1648.0,2991.0
1638.0,0.0
2824.0,0.0
4012.0,1452.0
4022.0,5500.0
2846.0,6982.0
1616.0,3014.0
1580.0,0.0
2753.0,0.0
3975.0,1271.0
4034.0,5396.0
2855.0,7072.0
1624.0,3216.0
1552.0,0.0
2706.0,0.0
3940.0,1214.0
3995.0,5157.0
2829.0,6868.0
1609.0,3232.0
1549.0,0.0
2734.0,0.0
4000.0,1360.0
4073.0,5528.0
2906.0,7178.0
1676.0,3242.0
1643.0,0.0
2830.0,0.0
4054.0,1431.0
4115.0,5500.0
2958.0,7119.0
1733.0,3280.0
1639.0,0.0
2768.0,0.0
3972.0,1276.0
4041.0,5309.0
2912.0,7049.0
1708.0,3376.0
1649.0,0.0
2793.0,0.0
3986.0,1359.0
4022.0,5429.0
2876.0,7042.0
1710.0,3251.0
1655.0,0.0
2771.0,0.0
3962.0,1368.0
4029.0,5403.0
2943.0,7078.0
1775.0,3374.0
1696.0,0.0
2792.0,0.0
3974.0,1378.0
4091.0,5491.0
3047.0,7268.0
1869.0,3578.0
1729.0,0.0
2786.0,0.0
3976.0,1290.0
4125.0,5356.0
3090.0,7268.0
1862.0,3710.0
1695.0,0.0
2735.0,0.0
3958.0,1220.0
4116.0,5232.0
3031.0,7159.0
1810.0,3669.0
1679.0,0.0
2752.0,0.0
3962.0,1312.0
4072.0,5310.0
2996.0,7106.0
1822.0,3554.0
1714.0,0.0
2781.0,0.0
3987.0,1402.0
4135.0,5503.0
3105.0,7322.0
1921.0,3672.0
1801.0,0.0
2869.0,0.0
4045.0,1444.0
4154.0,5547.0
3098.0,7313.0
1910.0,3604.0
1806.0,0.0
2867.0,0.0
4044.0,1482.0
4107.0,5531.0
3016.0,7165.0
1835.0,3393.0
1770.0,0.0
2889.0,0.0
4059.0,1608.0
4100.0,5681.0
2981.0,7150.0
1806.0,3199.0
1778.0,0.0
2907.0,0.0
4065.0,1710.0
4142.0,5758.0
3045.0,7197.0
1894.0,3269.0
1838.0,0.0
2948.0,0.0
4125.0,1692.0
4176.0,5890.0
3088.0,7394.0
1922.0,3354.0
1874.0,0.0
2968.0,0.0
4144.0,1710.0
4208.0,5820.0
3088.0,7302.0
1927.0,3349.0
1853.0,0.0
2947.0,0.0
4079.0,1558.0
4145.0,5730.0
3062.0,7334.0
1872.0,3408.0
1772.0,0.0
2876.0,0.0
4083.0,1517.0
4190.0,5599.0
3088.0,7274.0
1892.0,3499.0
1795.0,0.0
2917.0,0.0
4158.0,1530.0
4310.0,5906.0
3227.0,7719.0
1982.0,3723.0
1847.0,0.0
2926.0,0.0
4160.0,1449.0
4332.0,5550.0
3257.0,7470.0
2029.0,3885.0
1838.0,0.0
2884.0,0.0
4101.0,1265.0
4280.0,5637.0
3235.0,7719.0
2010.0,4024.0
1850.0,0.0
2859.0,0.0
4061.0,1308.0
4250.0,5301.0
3216.0,7329.0
1990.0,3950.0
1816.0,0.0
2889.0,0.0
4160.0,1376.0
4349.0,5885.0
3297.0,7922.0
2050.0,4015.0
1873.0,0.0
2959.0,0.0
4192.0,1363.0
4374.0,5480.0
3300.0,7533.0
2069.0,4050.0
1881.0,0.0
2954.0,0.0
4205.0,1340.0
4353.0,5868.0
3252.0,7884.0
2042.0,3990.0
1919.0,0.0
2978.0,0.0
4152.0,1397.0
4289.0,5466.0
3200.0,7377.0
2013.0,3856.0
1914.0,0.0
2976.0,0.0
4147.0,1484.0
4299.0,5971.0
3276.0,7875.0
2123.0,3963.0
1998.0,0.0
3039.0,0.0
4238.0,1528.0
4392.0,5788.0
3337.0,7713.0
2138.0,4007.0
2007.0,0.0
3059.0,0.0
4254.0,1524.0
4369.0,5968.0
3280.0,7832.0
2095.0,3903.0
1991.0,0.0
3064.0,0.0
4221.0,1506.0
4293.0,5729.0
3200.0,7527.0
2027.0,3761.0
1952.0,0.0
3042.0,0.0
4230.0,1590.0
4320.0,6021.0
3258.0,7805.0
2094.0,3814.0
2028.0,0.0
3141.0,0.0
4333.0,1705.0
4429.0,6130.0
3332.0,7873.0
2111.0,3786.0
2041.0,0.0
3193.0,0.0
4406.0,1759.0
4471.0,6254.0
3312.0,7919.0
2097.0,3690.0
1988.0,0.0
3114.0,0.0
4346.0,1573.0
4433.0,5966.0
3274.0,7771.0
2044.0,3773.0
1953.0,0.0
3115.0,0.0
4364.0,1659.0
4450.0,6127.0
3269.0,7845.0
2027.0,3673.0
1967.0,0.0
3156.0,0.0
4417.0,1730.0
4490.0,6201.0
3333.0,7908.0
2095.0,3726.0
2046.0,0.0
3218.0,0.0
4477.0,1811.0
4547.0,6396.0
3370.0,8051.0
2106.0,3693.0
2040.0,0.0
3222.0,0.0
4476.0,1774.0
4526.0,6237.0
3306.0,7865.0
2039.0,3595.0
2002.0,0.0
3216.0,0.0
4479.0,1790.0
4482.0,6346.0
3260.0,7916.0
2004.0,3490.0
1996.0,0.0
3239.0,0.0
4527.0,1901.0
4531.0,6413.0
3302.0,7910.0
2062.0,3471.0
2082.0,0.0
3340.0,0.0
4602.0,2019.0
4628.0,6774.0
3372.0,8239.0
2104.0,3481.0
2081.0,0.0
3320.0,0.0
4567.0,1886.0
4584.0,6329.0
3326.0,7877.0
2058.0,3522.0
2039.0,0.0
3299.0,0.0
4572.0,1895.0
4573.0,6638.0
3292.0,8135.0
2014.0,3431.0
2045.0,0.0
3326.0,0.0
4572.0,1940.0
4553.0,6385.0
3298.0,7851.0
2094.0,3476.0
2162.0,0.0
3443.0,0.0
4641.0,2239.0
4579.0,7014.0
3324.0,8195.0
2147.0,3248.0
2191.0,0.0
3404.0,0.0
4601.0,2035.0
4585.0,6610.0
3387.0,8062.0
2176.0,3548.0
2170.0,0.0
3383.0,0.0
4601.0,2001.0
4587.0,6711.0
3365.0,8175.0
2150.0,3534.0
2154.0,0.0
3367.0,0.0
4556.0,2000.0
4555.0,6485.0
3366.0,7963.0
2169.0,3559.0
2147.0,0.0
3359.0,0.0
4601.0,2063.0
4654.0,6826.0
3480.0,8351.0
2273.0,3718.0
2237.0,0.0
3397.0,0.0
4612.0,2045.0
4669.0,6580.0
3502.0,8141.0
2269.0,3750.0
2199.0,0.0
3361.0,0.0
4585.0,2030.0
4646.0,6678.0
3470.0,8226.0
2240.0,3704.0
2188.0,0.0
3363.0,0.0
4600.0,2111.0
4635.0,6584.0
3444.0,8025.0
2223.0,3580.0
2189.0,0.0
3371.0,0.0
4588.0,2128.0
4630.0,6773.0
3493.0,8238.0
2328.0,3709.0
2271.0,0.0
3446.0,0.0
4663.0,2230.0
4715.0,6889.0
3546.0,8313.0
2347.0,3687.0
2285.0,0.0
3429.0,0.0
4636.0,2138.0
4708.0,6769.0
3559.0,8294.0
2345.0,3790.0
2281.0,0.0
3435.0,0.0
4616.0,2074.0
4664.0,6726.0
3496.0,8244.0
2288.0,3726.0
2256.0,0.0
3435.0,0.0
4630.0,2163.0
4640.0,6745.0
3458.0,8140.0
2288.0,3603.0
2346.0,0.0
3551.0,0.0
4688.0,2355.0
4656.0,7117.0
3501.0,8363.0
2363.0,3525.0
2404.0,0.0
3602.0,0.0
4740.0,2496.0
4696.0,7115.0
3515.0,8230.0
2363.0,3406.0
2387.0,0.0
3556.0,0.0
4719.0,2378.0
4669.0,7133.0
3470.0,8321.0
2311.0,3419.0
2354.0,0.0
3525.0,0.0
4659.0,2342.0
4629.0,6862.0
3469.0,8085.0
2344.0,3491.0
2411.0,0.0
3583.0,0.0
4720.0,2501.0
4706.0,7367.0
3569.0,8531.0
2449.0,3533.0
2465.0,0.0
3608.0,0.0
4758.0,2485.0
4774.0,7106.0
3618.0,8339.0
2423.0,3576.0
2401.0,0.0
3565.0,0.0
4751.0,2301.0
4762.0,7164.0
3572.0,8535.0
2413.0,3704.0
2415.0,0.0
3568.0,0.0
4720.0,2318.0
4704.0,6896.0
3528.0,8206.0
2410.0,3644.0
2442.0,27.0
3574.0,0.0
4689.0,2333.0
4706.0,7202.0
3635.0,8600.0
2557.0,3879.0
2543.0,197.0
3606.0,0.0
4712.0,2214.0
4762.0,6862.0
3712.0,8464.0
2613.0,4135.0
2574.0,353.0
3624.0,0.0
4689.0,1974.0
4729.0,6819.0
3697.0,8650.0
2616.0,4371.0
2542.0,548.0
3564.0,0.0
4648.0,1650.0
4701.0,6281.0
3634.0,8361.0
2562.0,4566.0
2528.0,806.0
3560.0,0.0
4639.0,1476.0
4696.0,6280.0
3674.0,8574.0
2622.0,4848.0
2571.0,1052.0
3611.0,0.0
4718.0,1379.0
4779.0,6073.0
3771.0,8565.0
2708.0,5128.0
2659.0,1253.0
3681.0,0.0
4751.0,1349.0
4799.0,6092.0
3757.0,8612.0
2675.0,5131.0
2601.0,1371.0
3636.0,0.0
4702.0,1320.0
4748.0,5716.0
3731.0,8223.0
2671.0,5106.0
2593.0,1390.0
3594.0,42.0
4670.0,1330.0
4740.0,5962.0
3733.0,8461.0
2662.0,5093.0
2603.0,1387.0
3595.0,37.0
4700.0,1321.0
4815.0,5840.0
3814.0,8433.0
2715.0,5240.0
2635.0,1425.0
3665.0,93.0
4768.0,1325.0
4854.0,5975.0
3854.0,8604.0
2775.0,5340.0
2679.0,1466.0
3654.0,89.0
4715.0,1297.0
4817.0,5714.0
3833.0,8354.0
2766.0,5338.0
2674.0,1507.0
3640.0,162.0
4703.0,1265.0
4794.0,5816.0
3798.0,8441.0
2736.0,5297.0
2647.0,1555.0
3624.0,251.0
4689.0,1253.0
4805.0,5530.0
3875.0,8252.0
2840.0,5506.0
2770.0,1612.0
3708.0,289.0
4735.0,1296.0
4876.0,5944.0
3982.0,8730.0
2920.0,5654.0
2772.0,1692.0
3658.0,321.0
4691.0,1164.0
4822.0,5188.0
3922.0,8054.0
2888.0,5698.0
2746.0,1807.0
3620.0,471.0
4658.0,1110.0
4789.0,5477.0
3919.0,8382.0
2928.0,5785.0
2766.0,1927.0
3590.0,575.0
4567.0,1078.0
4735.0,4762.0
3955.0,7743.0
3019.0,5952.0
2880.0,2180.0
3680.0,779.0
4653.0,1322.0
4813.0,5328.0
4044.0,8158.0
3094.0,5880.0
2892.0,2461.0
3648.0,997.0
4616.0,1022.0
4802.0,4334.0
4036.0,7440.0
3097.0,6155.0
2912.0,2718.0
3633.0,1269.0
4563.0,1043.0
4767.0,4737.0
4039.0,7532.0
3114.0,5861.0
2918.0,2706.0
3622.0,1547.0
4534.0,1018.0
4753.0,4330.0
4061.0,7181.0
3142.0,5957.0
2898.0,2713.0
3594.0,1499.0
4586.0,1028.0
4845.0,4724.0
4164.0,7750.0
3204.0,6194.0
2957.0,2716.0
3669.0,1417.0
4619.0,991.0
4849.0,4398.0
4141.0,7441.0
3199.0,6198.0
2992.0,2695.0
3691.0,1469.0
4588.0,1015.0
4799.0,4640.0
4106.0,7644.0
3194.0,6170.0
2977.0,2705.0
3678.0,1437.0
4581.0,993.0
4779.0,4431.0
4026.0,7338.0
3107.0,5974.0
2963.0,2694.0
3752.0,1513.0
4690.0,1229.0
4850.0,4852.0
4046.0,7611.0
3108.0,5827.0
2980.0,2665.0
3836.0,1530.0
4814.0,1342.0
4923.0,4823.0
4075.0,7564.0
3130.0,5835.0
3014.0,2710.0
3856.0,1579.0
4804.0,1273.0
4900.0,4809.0
4062.0,7598.0
3120.0,5869.0
3020.0,2702.0
3845.0,1588.0
4762.0,1234.0
4858.0,4740.0
4028.0,7471.0
3081.0,5772.0
