agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.8167724609375,296.79791259765625,142.19252014160156,209.60240173339844,64.64936291721737,3
125.22523498535156,227.2130126953125,99.61515808105469,150.6844685872396,55.114623330152874,3
59.269805908203125,144.57095336914062,64.8475341796875,89.56276448567708,38.96325958598032,3
35.07003402709961,66.02593994140625,43.06785202026367,48.05460866292318,13.120412445338312,3
23.787939071655273,31.47456169128418,34.30506896972656,29.85585657755534,4.443546632074817,3
33.2793083190918,21.6898193359375,50.97732162475586,35.31548309326172,12.042949621046874,3
36.899715423583984,17.89658546447754,38.883785247802734,31.226695378621418,9.46054987863502,3
34.079444885253906,35.356170654296875,39.669944763183594,36.36852010091146,2.3919393488448657,3
19.747373580932617,35.07780838012695,37.08527755737305,30.63681983947754,7.74349245012446,3
17.31775665283203,24.80537986755371,28.11560821533203,23.412914911905926,4.5168291666445475,3
26.651342391967773,26.50927734375,35.43941879272461,29.53334617614746,4.176626703748143,3
18.50813102722168,25.00973892211914,18.83026695251465,20.78271230061849,2.991850980329456,3
18.31947898864746,32.1783447265625,30.245006561279297,26.914276758829754,6.128477823412218,3
58.44228744506836,35.981197357177734,38.99885177612305,44.47411219278971,9.953525320435377,3
28.554359436035156,56.6198844909668,15.388307571411133,33.52085049947103,17.195159375644067,3
39.03679656982422,28.876972198486328,59.54639434814453,42.48672103881836,12.756171000207695,3
23.209819793701172,44.192684173583984,67.27336120605469,44.891955057779946,17.99565975963207,3
48.208648681640625,50.046844482421875,42.245906829833984,46.83379999796549,3.329796164146117,3
17.321685791015625,67.18853759765625,58.1148796081543,47.541700998942055,21.687474214441412,3
35.9129638671875,37.246192932128906,52.210182189941406,41.78977966308594,7.3884128449517945,3
77.78330993652344,96.5435791015625,42.42191696166992,72.24960199991862,22.43888025789021,3
81.5588607788086,28.959150314331055,51.349544525146484,53.95585187276205,21.55267986012247,3
57.86878204345703,57.43231964111328,34.316734313964844,49.87261199951172,11.00110972532427,3
32.6551513671875,27.5052490234375,45.03806686401367,35.066155751546226,7.357972182775826,3
38.31268310546875,26.475011825561523,56.27471923828125,40.35413805643717,12.251021568521022,3
66.2286376953125,44.624385833740234,100.45366668701172,70.43556340535481,22.985514541347236,3
91.10359191894531,49.91291427612305,95.35968017578125,78.79206212361653,20.494429440062245,3
29.122543334960938,182.90679931640625,44.22810363769531,85.41914876302083,69.20946946687343,3
58.2948112487793,56.114158630371094,39.26976013183594,51.226243336995445,8.50125204257148,3
63.1335563659668,57.10491943359375,36.65217590332031,52.29688390096029,11.332954368100085,3
42.50779724121094,45.33189010620117,42.26638412475586,43.368690490722656,1.3916859369988097,3
51.298980712890625,67.36644744873047,33.837684631347656,50.834370930989586,13.692002062108052,3
98.1841049194336,25.619152069091797,38.24507522583008,54.01611073811849,31.653986230178326,3
33.479454040527344,34.211280822753906,69.59176635742188,45.760833740234375,16.853662404425027,3
42.12556076049805,39.787940979003906,23.508590698242188,35.14069747924805,8.28031994890093,3
53.8172721862793,31.10845947265625,50.88914108276367,45.27162424723307,10.085961043738113,3
79.9896240234375,36.31275177001953,43.716392517089844,53.33958943684896,19.085277601294216,3
58.58843994140625,47.649085998535156,26.4864501953125,44.24132537841797,13.325265744631967,3
38.665313720703125,39.32818603515625,18.532699584960938,32.17539978027344,9.650640786693973,3
14.41898250579834,39.37958526611328,30.933109283447266,28.243892351786297,10.366029079601294,3
23.542404174804688,37.49139404296875,35.844146728515625,32.29264831542969,6.223794947305053,3
17.612762451171875,78.99234008789062,78.33303833007812,58.312713623046875,28.7804700997826,3
13.543177604675293,97.3158187866211,48.19785690307617,53.018951098124184,34.36952200790603,3
28.9890193939209,53.98484420776367,35.30141067504883,39.4250914255778,10.612928333885733,3
14.1128568649292,26.088973999023438,27.030105590820312,22.410645484924316,5.879988897657312,3
38.22770690917969,34.411468505859375,28.103994369506836,33.58105659484863,4.174492133017997,3
34.92339324951172,15.569923400878906,55.57208251953125,35.355133056640625,16.33366631601307,3
41.013423919677734,52.56785202026367,23.871753692626953,39.15100987752279,11.788920062376668,3
36.71788024902344,14.799068450927734,26.287750244140625,25.934899648030598,8.951795176293459,3
34.457557678222656,23.16720199584961,26.324596405029297,27.983118693033855,4.75612272013519,3
42.25505828857422,34.056156158447266,36.454071044921875,37.58842849731445,3.4419543050616856,3
33.58751678466797,68.9738998413086,31.97076988220215,44.844062169392906,17.07513332678859,3
19.118144989013672,16.741819381713867,52.07914733886719,29.313037236531574,16.127276226768277,3
56.59016036987305,18.283084869384766,25.414878845214844,33.42937469482422,16.633943532078852,3
29.68158531188965,16.61474609375,16.161745071411133,20.819358825683594,6.269268761249545,3
36.114479064941406,23.155492782592773,36.64654541015625,31.972172419230144,6.238116890550097,3
22.064313888549805,47.71636962890625,21.126815795898438,30.302499771118164,12.319412140639844,3
24.6696834564209,15.903984069824219,15.526805877685547,18.700157801310223,4.223899719250341,3
26.521671295166016,23.428695678710938,13.359954833984375,21.10344060262044,5.619181638388185,3
20.505489349365234,25.441518783569336,15.254049301147461,20.400352478027344,4.159681392855732,3
21.416542053222656,39.559226989746094,19.700117111206055,26.8919620513916,8.98447659055117,3
27.485746383666992,14.850797653198242,14.395599365234375,18.910714467366535,6.066310281355541,3
15.134783744812012,16.615291595458984,19.42508316040039,17.05838616689046,1.7793101412763939,3
17.168323516845703,14.585151672363281,14.906347274780273,15.553274154663086,1.1495158358972595,3
19.07253646850586,21.064678192138672,17.654083251953125,19.263765970865887,1.3989200604834338,3
14.179213523864746,17.5210018157959,14.33317756652832,15.344464302062988,1.54032743123517,3
12.524191856384277,9.295392990112305,19.33013916015625,13.716574668884277,4.182532347192066,3
18.71748161315918,10.243227005004883,10.793449401855469,13.251386006673178,3.871635059931242,3
15.646769523620605,16.541128158569336,7.562306880950928,13.250068187713623,4.0383941407451385,3
16.685016632080078,13.390886306762695,12.483734130859375,14.186545689900717,1.8050852342290291,3
17.910938262939453,10.613521575927734,10.631938934326172,13.052132924397787,3.435702430668615,3
10.327169418334961,7.751319408416748,11.995811462402344,10.024766763051352,1.74595030924492,3
7.551017761230469,10.803512573242188,7.077841758728027,8.477457364400228,1.6560743760012022,3
7.326790809631348,11.825396537780762,8.315282821655273,9.155823389689127,1.9303272104693694,3
5.0389299392700195,6.784849166870117,11.454963684082031,7.759580930074056,2.708498816846779,3
5.603963851928711,9.548406600952148,6.62215518951416,7.258175214131673,1.6719346585850257,3
6.8698930740356445,10.568246841430664,9.368415832519531,8.935518582661947,1.5405637861730854,3
12.861618041992188,7.249917507171631,11.470237731933594,10.527257760365805,2.386029357630206,3
8.491998672485352,12.287425994873047,9.136207580566406,9.971877415974935,1.6583275099208734,3
5.641500473022461,7.840461254119873,9.6556978225708,7.712553183237712,1.6412831253276254,3
6.689656734466553,5.4764604568481445,13.00416374206543,8.390093644460043,3.3000195404693122,3
5.276632308959961,7.0630927085876465,5.948241233825684,6.095988750457764,0.7367641804370819,3
5.989555358886719,4.381252288818359,5.9591593742370605,5.44332234064738,0.7510994497911174,3
7.000485897064209,4.8460693359375,9.370807647705078,7.072454293568929,1.8479175279335247,3
3.7396457195281982,4.584615707397461,9.470647811889648,5.931636412938436,2.526122830416857,3
4.950434684753418,5.621506690979004,5.948494911193848,5.50681209564209,0.41544930821959036,3
6.625482082366943,4.54033088684082,6.089171409606934,5.751661459604899,0.8840809170408883,3
2.6104273796081543,4.927791118621826,6.8121747970581055,4.783464431762695,1.718389359141603,3
6.881576061248779,5.054246425628662,8.158426284790039,6.69808292388916,1.2739009506497077,3
3.0985324382781982,4.611641883850098,8.112152099609375,5.274108807245891,2.0997209886977446,3
5.416556358337402,4.842618942260742,8.122110366821289,6.1270952224731445,1.430015176848839,3
5.10948371887207,4.041357040405273,7.7110915184021,5.6206440925598145,1.5411470793905655,3
4.6055707931518555,4.157935619354248,7.1191558837890625,5.294220765431722,1.3032997741286394,3
4.547688961029053,3.978196620941162,6.896024227142334,5.140636603037517,1.2628327058640727,3
4.475996971130371,3.7902991771698,7.0876359939575195,5.1179773807525635,1.4206129324086256,3
4.723138809204102,3.8826117515563965,7.148609161376953,5.251453240712483,1.3846833270086618,3
4.636979103088379,3.9008841514587402,7.213784217834473,5.25054915746053,1.4203703439982984,3
4.455178260803223,3.8497321605682373,7.213579177856445,5.172829866409302,1.4640433871534069,3
4.375998497009277,3.807595729827881,7.212188720703125,5.131927649180095,1.4891574845541526,3
4.365484237670898,3.803313732147217,7.208944320678711,5.125914096832275,1.4906978465165202,3
4.365209102630615,3.803252696990967,7.208796501159668,5.125752766927083,1.490693831633239,3
4.365105628967285,3.8031604290008545,7.208642482757568,5.125636180241902,1.4906669746976389,3
4.364931106567383,3.8030834197998047,7.208489418029785,5.125501314798991,1.4906481329570003,3
