id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,1024.0,392.0,0.0,1959.0,1959.0,271.0,121.0,754.0,270.0
0.0,1.0,344.0,398.0,705.0,1989.0,1989.0,277.0,121.0,306.0,38.0
0.0,1.0,0.0,398.0,1894.0,882.0,882.0,277.0,121.0,0.0,0.0
0.0,1108.0,48.0,399.0,1959.0,0.0,0.0,278.0,121.0,48.0,0.0
0.0,3019.0,0.0,396.0,1989.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5008.0,0.0,393.0,882.0,0.0,0.0,278.0,115.0,0.0,0.0
0.0,5890.0,0.0,386.0,0.0,0.0,0.0,276.0,110.0,0.0,0.0
0.0,5890.0,14.0,375.0,0.0,0.0,0.0,270.0,105.0,0.0,14.0
0.0,5876.0,338.0,368.0,0.0,0.0,0.0,264.0,104.0,209.0,129.0
0.0,5538.0,772.0,369.0,0.0,0.0,0.0,260.0,109.0,516.0,256.0
0.0,4766.0,1159.0,377.0,0.0,0.0,0.0,261.0,116.0,799.0,360.0
0.0,3607.0,1274.0,393.0,0.0,0.0,0.0,270.0,123.0,905.0,369.0
0.0,2333.0,904.0,409.0,0.0,616.0,616.0,282.0,127.0,668.0,236.0
0.0,1429.0,185.0,412.0,0.0,816.0,816.0,285.0,127.0,168.0,17.0
0.0,1244.0,0.0,409.0,0.0,801.0,801.0,285.0,124.0,0.0,0.0
0.0,1244.0,0.0,404.0,616.0,160.0,160.0,285.0,119.0,0.0,0.0
0.0,1860.0,0.0,397.0,816.0,0.0,0.0,285.0,112.0,0.0,0.0
0.0,2676.0,0.0,387.0,801.0,0.0,0.0,281.0,106.0,0.0,0.0
0.0,3477.0,32.0,377.0,160.0,0.0,0.0,272.0,105.0,0.0,32.0
0.0,3605.0,306.0,370.0,0.0,0.0,0.0,262.0,108.0,143.0,163.0
0.0,3299.0,634.0,367.0,0.0,0.0,0.0,254.0,113.0,378.0,256.0
0.0,2665.0,981.0,376.0,0.0,196.0,196.0,256.0,120.0,634.0,347.0
0.0,1684.0,1054.0,395.0,0.0,1345.0,1345.0,270.0,125.0,769.0,285.0
0.0,630.0,838.0,411.0,0.0,2054.0,2054.0,283.0,128.0,685.0,153.0
0.0,1.0,347.0,418.0,196.0,2089.0,2089.0,290.0,128.0,347.0,0.0
0.0,1.0,0.0,415.0,1345.0,1089.0,1089.0,290.0,125.0,0.0,0.0
0.0,986.0,0.0,410.0,2054.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,3040.0,0.0,401.0,2089.0,0.0,0.0,289.0,112.0,0.0,0.0
0.0,5129.0,26.0,389.0,1089.0,0.0,0.0,283.0,106.0,0.0,26.0
0.0,6192.0,149.0,378.0,0.0,0.0,0.0,272.0,106.0,0.0,149.0
0.0,6043.0,576.0,374.0,0.0,0.0,0.0,263.0,111.0,280.0,296.0
0.0,5467.0,1023.0,380.0,0.0,0.0,0.0,261.0,119.0,606.0,417.0
0.0,4444.0,1200.0,394.0,0.0,0.0,0.0,268.0,126.0,830.0,370.0
0.0,3244.0,985.0,413.0,0.0,0.0,0.0,283.0,130.0,793.0,192.0
0.0,2259.0,483.0,423.0,0.0,339.0,339.0,293.0,130.0,483.0,0.0
0.0,1776.0,0.0,423.0,0.0,339.0,339.0,293.0,130.0,0.0,0.0
0.0,1776.0,0.0,423.0,0.0,339.0,339.0,293.0,130.0,0.0,0.0
0.0,1776.0,0.0,419.0,339.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2115.0,0.0,409.0,339.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,2454.0,0.0,393.0,339.0,0.0,0.0,279.0,114.0,0.0,0.0
0.0,2793.0,339.0,379.0,0.0,0.0,0.0,270.0,109.0,257.0,82.0
0.0,2454.0,747.0,376.0,0.0,173.0,173.0,266.0,110.0,527.0,220.0
0.0,1707.0,1142.0,387.0,0.0,1370.0,1370.0,270.0,117.0,802.0,340.0
0.0,565.0,1232.0,408.0,0.0,2039.0,2039.0,284.0,124.0,847.0,385.0
0.0,1.0,897.0,425.0,173.0,2124.0,2124.0,295.0,130.0,591.0,306.0
0.0,1.0,152.0,427.0,1370.0,2134.0,2134.0,296.0,131.0,72.0,80.0
0.0,1.0,33.0,428.0,2039.0,307.0,307.0,296.0,132.0,0.0,33.0
0.0,1833.0,171.0,432.0,2124.0,0.0,0.0,298.0,134.0,75.0,96.0
0.0,3786.0,0.0,429.0,2134.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,5920.0,0.0,418.0,307.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,6227.0,0.0,398.0,0.0,0.0,0.0,277.0,121.0,0.0,0.0
0.0,6227.0,279.0,379.0,0.0,0.0,0.0,265.0,114.0,279.0,0.0
0.0,5948.0,683.0,372.0,0.0,0.0,0.0,262.0,110.0,593.0,90.0
0.0,5265.0,1107.0,387.0,0.0,0.0,0.0,273.0,114.0,900.0,207.0
0.0,4158.0,1302.0,412.0,0.0,0.0,0.0,292.0,120.0,962.0,340.0
0.0,2856.0,1042.0,431.0,0.0,341.0,341.0,304.0,127.0,677.0,365.0
0.0,1814.0,295.0,437.0,0.0,666.0,666.0,304.0,133.0,15.0,280.0
0.0,1519.0,75.0,438.0,0.0,746.0,746.0,304.0,134.0,0.0,75.0
0.0,1444.0,0.0,438.0,341.0,405.0,405.0,304.0,134.0,0.0,0.0
0.0,1785.0,0.0,438.0,666.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,2451.0,0.0,431.0,746.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,3197.0,0.0,416.0,405.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3602.0,314.0,401.0,0.0,0.0,0.0,280.0,121.0,251.0,63.0
0.0,3288.0,770.0,390.0,0.0,0.0,0.0,273.0,117.0,579.0,191.0
0.0,2518.0,1142.0,395.0,0.0,599.0,599.0,277.0,118.0,837.0,305.0
0.0,1376.0,1301.0,416.0,0.0,2005.0,2005.0,291.0,125.0,928.0,373.0
0.0,75.0,909.0,434.0,0.0,2169.0,2169.0,303.0,131.0,600.0,309.0
0.0,1.0,207.0,438.0,599.0,2189.0,2189.0,304.0,134.0,80.0,127.0
0.0,1.0,0.0,438.0,2005.0,627.0,627.0,304.0,134.0,0.0,0.0
0.0,1563.0,0.0,438.0,2169.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,3732.0,0.0,437.0,2189.0,0.0,0.0,304.0,133.0,0.0,0.0
0.0,5921.0,0.0,431.0,627.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,6548.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,6548.0,348.0,407.0,0.0,0.0,0.0,286.0,121.0,221.0,127.0
0.0,6200.0,757.0,401.0,0.0,0.0,0.0,281.0,120.0,514.0,243.0
0.0,5443.0,1196.0,408.0,0.0,0.0,0.0,284.0,124.0,824.0,372.0
0.0,4247.0,1290.0,427.0,0.0,0.0,0.0,295.0,132.0,911.0,379.0
0.0,2957.0,970.0,445.0,0.0,238.0,238.0,308.0,137.0,687.0,283.0
0.0,1987.0,196.0,448.0,0.0,449.0,449.0,311.0,137.0,172.0,24.0
0.0,1791.0,0.0,448.0,0.0,449.0,449.0,311.0,137.0,0.0,0.0
0.0,1791.0,0.0,448.0,238.0,211.0,211.0,311.0,137.0,0.0,0.0
0.0,2029.0,0.0,445.0,449.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2478.0,0.0,434.0,449.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,2927.0,59.0,416.0,211.0,0.0,0.0,295.0,121.0,25.0,34.0
0.0,3079.0,505.0,402.0,0.0,0.0,0.0,285.0,117.0,335.0,170.0
0.0,2574.0,892.0,400.0,0.0,318.0,318.0,281.0,119.0,590.0,302.0
0.0,1682.0,1292.0,416.0,0.0,1690.0,1690.0,289.0,127.0,883.0,409.0
0.0,390.0,1257.0,440.0,0.0,2199.0,2199.0,306.0,134.0,878.0,379.0
0.0,1.0,817.0,456.0,318.0,2279.0,2279.0,318.0,138.0,609.0,208.0
0.0,1.0,76.0,457.0,1690.0,2037.0,2037.0,319.0,138.0,76.0,0.0
0.0,248.0,160.0,460.0,2199.0,13.0,13.0,322.0,138.0,160.0,0.0
0.0,2287.0,244.0,466.0,2279.0,0.0,0.0,327.0,139.0,232.0,12.0
0.0,4322.0,0.0,459.0,2037.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,6359.0,0.0,445.0,13.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,6372.0,10.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,10.0
0.0,6362.0,163.0,403.0,0.0,0.0,0.0,281.0,122.0,32.0,131.0
0.0,6199.0,586.0,396.0,0.0,0.0,0.0,275.0,121.0,327.0,259.0
0.0,5613.0,1001.0,413.0,0.0,0.0,0.0,286.0,127.0,616.0,385.0
0.0,4612.0,1306.0,437.0,0.0,0.0,0.0,303.0,134.0,900.0,406.0
0.0,3306.0,1116.0,455.0,0.0,85.0,85.0,318.0,137.0,840.0,276.0
0.0,2190.0,643.0,467.0,0.0,788.0,788.0,329.0,138.0,582.0,61.0
0.0,1547.0,29.0,468.0,0.0,822.0,822.0,330.0,138.0,29.0,0.0
0.0,1518.0,0.0,468.0,85.0,737.0,737.0,330.0,138.0,0.0,0.0
0.0,1603.0,0.0,462.0,788.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,2391.0,0.0,450.0,822.0,0.0,0.0,313.0,137.0,0.0,0.0
0.0,3213.0,22.0,429.0,737.0,0.0,0.0,296.0,133.0,0.0,22.0
0.0,3928.0,325.0,410.0,0.0,0.0,0.0,281.0,129.0,204.0,121.0
0.0,3603.0,778.0,405.0,0.0,0.0,0.0,278.0,127.0,518.0,260.0
0.0,2825.0,1187.0,422.0,0.0,472.0,472.0,293.0,129.0,814.0,373.0
0.0,1638.0,1277.0,445.0,0.0,1864.0,1864.0,311.0,134.0,898.0,379.0
0.0,361.0,964.0,463.0,0.0,2314.0,2314.0,324.0,139.0,714.0,250.0
0.0,1.0,200.0,468.0,472.0,2339.0,2339.0,328.0,140.0,181.0,19.0
0.0,1.0,0.0,468.0,1864.0,807.0,807.0,328.0,140.0,0.0,0.0
0.0,1533.0,0.0,468.0,2314.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,3847.0,0.0,461.0,2339.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,6186.0,0.0,447.0,807.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,6993.0,130.0,427.0,0.0,0.0,0.0,296.0,131.0,19.0,111.0
0.0,6863.0,613.0,414.0,0.0,0.0,0.0,285.0,129.0,349.0,264.0
0.0,6250.0,1061.0,417.0,0.0,0.0,0.0,286.0,131.0,649.0,412.0
0.0,5189.0,1365.0,439.0,0.0,0.0,0.0,302.0,137.0,934.0,431.0
0.0,3824.0,1210.0,463.0,0.0,0.0,0.0,320.0,143.0,909.0,301.0
0.0,2614.0,651.0,475.0,0.0,412.0,412.0,332.0,143.0,626.0,25.0
0.0,1963.0,49.0,476.0,0.0,466.0,466.0,333.0,143.0,49.0,0.0
0.0,1914.0,0.0,476.0,0.0,466.0,466.0,333.0,143.0,0.0,0.0
0.0,1914.0,0.0,476.0,412.0,54.0,54.0,333.0,143.0,0.0,0.0
0.0,2326.0,0.0,470.0,466.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2792.0,0.0,455.0,466.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,3258.0,66.0,433.0,54.0,0.0,0.0,303.0,130.0,8.0,58.0
0.0,3246.0,597.0,420.0,0.0,0.0,0.0,293.0,127.0,374.0,223.0
0.0,2649.0,1131.0,422.0,0.0,592.0,592.0,294.0,128.0,765.0,366.0
0.0,1518.0,1517.0,448.0,0.0,2239.0,2239.0,311.0,137.0,1065.0,452.0
0.0,1.0,1427.0,475.0,0.0,2374.0,2374.0,331.0,144.0,1038.0,389.0
0.0,1.0,710.0,489.0,592.0,2444.0,2444.0,342.0,147.0,572.0,138.0
0.0,1.0,0.0,489.0,2239.0,1750.0,1750.0,342.0,147.0,0.0,0.0
0.0,695.0,216.0,493.0,2374.0,0.0,0.0,346.0,147.0,216.0,0.0
0.0,2853.0,79.0,494.0,2444.0,0.0,0.0,348.0,146.0,79.0,0.0
0.0,5218.0,0.0,484.0,1750.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,6968.0,0.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,0.0
0.0,6968.0,0.0,442.0,0.0,0.0,0.0,313.0,129.0,0.0,0.0
0.0,6968.0,100.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,100.0
0.0,6868.0,508.0,414.0,0.0,0.0,0.0,289.0,125.0,258.0,250.0
0.0,6360.0,1057.0,433.0,0.0,0.0,0.0,300.0,133.0,645.0,412.0
0.0,5303.0,1472.0,458.0,0.0,0.0,0.0,316.0,142.0,1001.0,471.0
0.0,3831.0,1466.0,481.0,0.0,40.0,40.0,333.0,148.0,1099.0,367.0
0.0,2365.0,967.0,500.0,0.0,1102.0,1102.0,349.0,151.0,849.0,118.0
0.0,1398.0,190.0,504.0,0.0,1312.0,1312.0,353.0,151.0,190.0,0.0
0.0,1208.0,0.0,504.0,40.0,1272.0,1272.0,353.0,151.0,0.0,0.0
0.0,1248.0,0.0,500.0,1102.0,150.0,150.0,352.0,148.0,0.0,0.0
0.0,2350.0,0.0,489.0,1312.0,0.0,0.0,346.0,143.0,0.0,0.0
0.0,3662.0,0.0,470.0,1272.0,0.0,0.0,334.0,136.0,0.0,0.0
0.0,4934.0,0.0,445.0,150.0,0.0,0.0,317.0,128.0,0.0,0.0
0.0,5084.0,147.0,426.0,0.0,0.0,0.0,301.0,125.0,30.0,117.0
0.0,4937.0,660.0,426.0,0.0,0.0,0.0,297.0,129.0,387.0,273.0
0.0,4277.0,1138.0,448.0,0.0,0.0,0.0,311.0,137.0,725.0,413.0
0.0,3139.0,1578.0,478.0,0.0,829.0,829.0,332.0,146.0,1094.0,484.0
0.0,1561.0,1408.0,505.0,0.0,2372.0,2372.0,352.0,153.0,1046.0,362.0
0.0,153.0,708.0,519.0,0.0,2594.0,2594.0,364.0,155.0,610.0,98.0
0.0,1.0,0.0,519.0,829.0,2321.0,2321.0,364.0,155.0,0.0,0.0
0.0,274.0,0.0,512.0,2372.0,0.0,0.0,360.0,152.0,0.0,0.0
0.0,2646.0,0.0,497.0,2594.0,0.0,0.0,350.0,147.0,0.0,0.0
0.0,5240.0,0.0,474.0,2321.0,0.0,0.0,334.0,140.0,0.0,0.0
0.0,7561.0,0.0,450.0,0.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,7561.0,38.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,38.0
0.0,7523.0,477.0,438.0,0.0,0.0,0.0,306.0,132.0,304.0,173.0
0.0,7046.0,994.0,456.0,0.0,0.0,0.0,318.0,138.0,666.0,328.0
0.0,6052.0,1514.0,486.0,0.0,0.0,0.0,339.0,147.0,1068.0,446.0
0.0,4538.0,1547.0,515.0,0.0,0.0,0.0,361.0,154.0,1137.0,410.0
0.0,2991.0,1086.0,536.0,0.0,775.0,775.0,377.0,159.0,850.0,236.0
0.0,1905.0,158.0,537.0,0.0,938.0,938.0,380.0,157.0,158.0,0.0
0.0,1747.0,0.0,525.0,0.0,878.0,878.0,373.0,152.0,0.0,0.0
0.0,1747.0,0.0,505.0,775.0,3.0,3.0,361.0,144.0,0.0,0.0
0.0,2522.0,0.0,479.0,938.0,0.0,0.0,343.0,136.0,0.0,0.0
0.0,3460.0,0.0,455.0,878.0,0.0,0.0,325.0,130.0,0.0,0.0
0.0,4338.0,99.0,444.0,3.0,0.0,0.0,313.0,131.0,0.0,99.0
0.0,4242.0,439.0,452.0,0.0,0.0,0.0,316.0,136.0,188.0,251.0
0.0,3803.0,926.0,470.0,0.0,0.0,0.0,326.0,144.0,531.0,395.0
0.0,2877.0,1303.0,494.0,0.0,896.0,896.0,342.0,152.0,852.0,451.0
0.0,1574.0,1366.0,521.0,0.0,2397.0,2397.0,362.0,159.0,1023.0,343.0
0.0,208.0,906.0,539.0,0.0,2694.0,2694.0,378.0,161.0,818.0,88.0
0.0,1.0,313.0,543.0,896.0,2714.0,2714.0,384.0,159.0,313.0,0.0
0.0,1.0,0.0,531.0,2397.0,373.0,373.0,376.0,155.0,0.0,0.0
0.0,2282.0,0.0,510.0,2694.0,0.0,0.0,362.0,148.0,0.0,0.0
0.0,4976.0,0.0,480.0,2714.0,0.0,0.0,341.0,139.0,0.0,0.0
0.0,7690.0,0.0,453.0,373.0,0.0,0.0,321.0,132.0,0.0,0.0
0.0,8063.0,66.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,66.0
0.0,7997.0,341.0,447.0,0.0,0.0,0.0,313.0,134.0,150.0,191.0
0.0,7656.0,802.0,459.0,0.0,0.0,0.0,318.0,141.0,471.0,331.0
0.0,6854.0,1237.0,481.0,0.0,0.0,0.0,332.0,149.0,812.0,425.0
0.0,5617.0,1434.0,508.0,0.0,0.0,0.0,352.0,156.0,1039.0,395.0
0.0,4183.0,1137.0,530.0,0.0,0.0,0.0,370.0,160.0,925.0,212.0
0.0,3046.0,454.0,539.0,0.0,103.0,103.0,379.0,160.0,454.0,0.0
0.0,2592.0,0.0,538.0,0.0,98.0,98.0,379.0,159.0,0.0,0.0
0.0,2592.0,0.0,528.0,0.0,48.0,48.0,374.0,154.0,0.0,0.0
0.0,2592.0,0.0,507.0,103.0,0.0,0.0,361.0,146.0,0.0,0.0
0.0,2695.0,0.0,479.0,98.0,0.0,0.0,342.0,137.0,0.0,0.0
0.0,2793.0,94.0,452.0,48.0,0.0,0.0,321.0,131.0,0.0,94.0
0.0,2747.0,485.0,443.0,0.0,0.0,0.0,309.0,134.0,224.0,261.0
0.0,2262.0,1017.0,459.0,0.0,1050.0,1050.0,317.0,142.0,606.0,411.0
0.0,1245.0,1461.0,487.0,0.0,2434.0,2434.0,336.0,151.0,980.0,481.0
0.0,1.0,1546.0,517.0,0.0,2584.0,2584.0,358.0,159.0,1147.0,399.0
0.0,1.0,1018.0,537.0,1050.0,2684.0,2684.0,375.0,162.0,875.0,143.0
0.0,1.0,408.0,545.0,2434.0,2429.0,2429.0,383.0,162.0,408.0,0.0
0.0,296.0,747.0,559.0,2584.0,662.0,662.0,396.0,163.0,689.0,58.0
0.0,2133.0,200.0,560.0,2684.0,0.0,0.0,399.0,161.0,200.0,0.0
0.0,4617.0,0.0,547.0,2429.0,0.0,0.0,392.0,155.0,0.0,0.0
0.0,7046.0,0.0,525.0,662.0,0.0,0.0,378.0,147.0,0.0,0.0
0.0,7708.0,0.0,495.0,0.0,0.0,0.0,357.0,138.0,0.0,0.0
0.0,7708.0,148.0,470.0,0.0,0.0,0.0,336.0,134.0,0.0,148.0
0.0,7560.0,319.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,319.0
0.0,7241.0,481.0,473.0,0.0,0.0,0.0,325.0,148.0,0.0,481.0
0.0,6760.0,734.0,486.0,0.0,0.0,0.0,329.0,157.0,231.0,503.0
0.0,6026.0,924.0,504.0,0.0,0.0,0.0,341.0,163.0,600.0,324.0
0.0,5102.0,960.0,523.0,0.0,0.0,0.0,359.0,164.0,951.0,9.0
0.0,4142.0,1120.0,545.0,0.0,0.0,0.0,381.0,164.0,1120.0,0.0
0.0,3022.0,858.0,560.0,0.0,636.0,636.0,397.0,163.0,858.0,0.0
0.0,2164.0,248.0,556.0,0.0,864.0,864.0,396.0,160.0,248.0,0.0
0.0,1916.0,0.0,536.0,0.0,764.0,764.0,383.0,153.0,0.0,0.0
0.0,1916.0,0.0,508.0,636.0,0.0,0.0,363.0,145.0,0.0,0.0
0.0,2552.0,136.0,480.0,864.0,0.0,0.0,341.0,139.0,0.0,136.0
0.0,3280.0,286.0,464.0,764.0,0.0,0.0,324.0,140.0,0.0,286.0
0.0,3758.0,452.0,470.0,0.0,0.0,0.0,321.0,149.0,0.0,452.0
